index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7888,13,975,2,0.0035223501035943627,0.020922366995364428,0.0008994420059025288,0.005071948980912566,0.0010587499709799886
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6112,10,750,1,0.0054320830386132,0.021044251043349504,0.0007400140166282654,0.004065547022037208,0.0006844599265605211
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6704,11,825,1,0.0029196629766374826,0.021037741913460195,0.0007911199936643243,0.005733757978305221,0.0010035870363935828
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4864,8,600,1,0.004746760940179229,0.021025899099186063,0.00056213210336864,0.0036819690139964223,0.0006553769344463944
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,6704,11,825,9,0.004139204043895006,0.02088383201044053,0.0008184609469026327,0.005743667017668486,0.0010322320740669966
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,11512,19,1425,17,0.005139244953170419,0.02098026406019926,0.0012582939816638827,0.005488708964549005,0.0008175789844244719
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5520,9,675,1,0.003630742896348238,0.020996393053792417,0.0006299790693446994,0.003979536006227136,0.0006818260299041867
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,10920,18,1350,2,0.003937628003768623,0.020948651945218444,0.0011987629113718867,0.005449686897918582,0.0008004680275917053
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,21064,35,2625,9,0.0036465530283749104,0.02106376097071916,0.001832247944548726,0.008468193002045155,0.0009665279649198055
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6112,10,750,1,0.003946103039197624,0.020902229007333517,0.0007429999532178044,0.00414342200383544,0.0006810540799051523
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3088,5,375,4,0.004442481091246009,0.02098466898314655,0.00037348910700529814,0.0032186920288950205,0.0006164730293676257
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,18104,30,2250,14,0.003690946032293141,0.0210506459698081,0.0021215190645307302,0.00987241102848202,0.0009517599828541279
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5520,9,675,1,0.0038018140476197004,0.020881855976767838,0.0006329640746116638,0.0038972310721874237,0.0006660160142928362
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,4864,8,600,1,0.00470115605276078,0.020899183000437915,0.0005644360790029168,0.0036637450102716684,0.000980874989181757
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,8480,14,1050,2,0.00445129896979779,0.020938625908456743,0.0010393050033599138,0.0065713339718058705,0.0010486419778317213
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,23520,39,2925,73,0.004884778987616301,0.021069059032015502,0.0021634179865941405,0.009286014013923705,0.0010903700022026896
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,13288,22,1650,3,0.004437893978320062,0.020975745981559157,0.0014515959192067385,0.006082960055209696,0.0008288311073556542
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10328,17,1275,15,0.0034785380121320486,0.02093337499536574,0.0011350229615345597,0.005230264971032739,0.0007777849677950144
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5520,9,675,1,0.003794098971411586,0.020904602948576212,0.0006304499693214893,0.003868727944791317,0.0006731690373271704
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19880,33,2475,44,0.004446929902769625,0.021067445049993694,0.0021116010611876845,0.008573752013035119,0.00100359704811126
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,8480,14,1049,1,0.004138592979870737,0.020938766072504222,0.0009912250097841024,0.004813836072571576,0.0007180430693551898
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,10920,18,1350,4,0.004226007033139467,0.020967582007870078,0.0011872310424223542,0.0053343200124800205,0.000800246954895556
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3680,6,450,2,0.0027900499990209937,0.02087067603133619,0.00043465406633913517,0.003368383040651679,0.0006327240262180567
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,4272,7,525,1,0.0033853440545499325,0.020961308968253434,0.0005324360681697726,0.004574658931232989,0.0009473119862377644
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,1872,3,225,1,0.0038831050042062998,0.020872470922768116,0.0002622299361974001,0.0027873750077560544,0.0005994520615786314
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7296,12,900,2,0.0044053730089217424,0.02093342796433717,0.0009010450448840857,0.006013760925270617,0.0010438230820000172
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.003686908050440252,0.020857864059507847,0.0003173940349370241,0.002841074950993061,0.0006033089011907578
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.003016663948073983,0.020824351930059493,0.000569254974834621,0.0041722150053828955,0.0009864449966698885
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.004545424017123878,0.020890005980618298,0.00033819302916526794,0.0037000220036134124,0.0009181370260193944
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.005598383955657482,0.021068727015517652,0.0010531110456213355,0.0049698690418154,0.0007394030690193176
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.003535585943609476,0.020866851904429495,0.0005964559968560934,0.004894366022199392,0.000965285929851234
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.004870182019658387,0.02109244093298912,0.0021571459947153926,0.008678178070113063,0.0010117229539901018
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.004365367931313813,0.02095733000896871,0.0013425219804048538,0.005786626948975027,0.0008137029362842441
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.0034527090610936284,0.021148759056814015,0.0028756310930475593,0.011173284961842,0.001080431044101715
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.003953297040425241,0.02100114501081407,0.001507870969362557,0.006083632004447281,0.0008332889992743731
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0032420860370621085,0.021002482040785253,0.0009138300083577633,0.0046014589024707675,0.0007088059792295098
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.003589264932088554,0.02096736093517393,0.0010352670215070248,0.005715233040973544,0.0010984650580212474
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.003968906006775796,0.021022583940066397,0.0005583739839494228,0.0036209740210324526,0.0006529618985950947
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.0038595410296693444,0.020894229994155467,0.0004838549066334963,0.004288203082978725,0.0009362220298498869
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.005243020015768707,0.02094158309046179,0.001172192976810038,0.005224504973739386,0.0007846889784559608
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.003726040944457054,0.02086796099320054,0.00044673599768429995,0.0032839550403878093,0.0006543450290337205
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.005499429069459438,0.02090596593916416,0.00040869496297091246,0.004030671087093651,0.0009338969830423594
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.005188288050703704,0.02098748693242669,0.0003230050206184387,0.003042893949896097,0.0006070160306990147
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.004273195052519441,0.02092343696858734,0.0010669969487935305,0.005741200991906226,0.0011004590196534991
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.004979185992851853,0.020917976973578334,0.0009140199981629848,0.005207503098063171,0.0007168010342866182
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.003902341006323695,0.02084709401242435,0.00038223504088819027,0.00292186695151031,0.0006218840135261416
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.0038892360171303153,0.020924440934322774,0.0010114220203831792,0.0065470479894429445,0.0010809620143845677
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.004221076960675418,0.020956487045623362,0.00125671096611768,0.005497395992279053,0.0008022809633985162
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.004683563020080328,0.020977770094759762,0.001053712097927928,0.004897483973763883,0.000746186007745564
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.0032399919582530856,0.020914189983159304,0.0009563990170136094,0.0055190849816426635,0.0007949570426717401
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.003561193007044494,0.020884011988528073,0.000576167949475348,0.0037094609579071403,0.0007366890786215663
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.004276933032087982,0.020839350996538997,0.0007022540085017681,0.003768289927393198,0.000662720063701272
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.0034632700262591243,0.020926672033965588,0.0011791669530794024,0.007052436005324125,0.0012148629175499082
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.00448732590302825,0.020942933042533696,0.0010488629341125488,0.005627628997899592,0.0008022709516808391
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.004078030004166067,0.02109121100511402,0.0012817580718547106,0.00563576293643564,0.0007958390051499009
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.004255221923813224,0.02086960698943585,0.00020103598944842815,0.0026307720690965652,0.0006037988932803273
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.004437532043084502,0.020891377003863454,0.0007017630850896239,0.004415852017700672,0.0009924669284373522
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.005930664949119091,0.020994128077290952,0.0016544050304219127,0.006757474038749933,0.0008831520099192858
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0032349220709875226,0.0207983220461756,0.0009193799924105406,0.004563748952932656,0.0007076439214870334
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.003204936976544559,0.02100990805774927,0.0014880739618092775,0.00804846896789968,0.0008275179425254464
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.003956624073907733,0.020873696077615023,0.00025804294273257256,0.0027604440692812204,0.0005995420506224036
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.0033124879701063037,0.020799114019609988,0.0011578359408304095,0.007727668038569391,0.0009821780258789659
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.003498484962619841,0.02086920605506748,0.00046160409692674875,0.0043201419757679105,0.0009411809733137488
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.004597211955115199,0.021050776937045157,0.0008781530195847154,0.004284936003386974,0.0006950600072741508
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.0037952399579808116,0.02089802990667522,0.0007444829680025578,0.004557286971248686,0.0010048899566754699
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.0057834809413179755,0.020921261981129646,0.0004925619577988982,0.003449253039434552,0.0006333349738270044
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.004245202988386154,0.021018151892349124,0.0015750570455566049,0.008498401031829417,0.0012534350389614701
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.0034356690011918545,0.020895396010018885,0.0005671809194609523,0.0038073729956522584,0.0006545339711010456
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.0037011249223724008,0.020860451040789485,0.0007031649583950639,0.004490730934776366,0.0010071450378745794
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.005180562031455338,0.020972718950361013,0.0012776609510183334,0.005546116037294269,0.000822748988866806
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.0033337370259687304,0.020926992991007864,0.001106891082599759,0.0049280698876827955,0.0007874340517446399
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.0038697599666193128,0.020872108987532556,0.0005026300204917789,0.0034783579176291823,0.0006423520389944315
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.003938017995096743,0.020906738005578518,0.0004530369769781828,0.0034131549764424562,0.0006290869787335396
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.005372563027776778,0.021011020988225937,0.0010575780179351568,0.006577517022378743,0.0010624869028106332
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.004261313006281853,0.02112080401275307,0.0009176869643852115,0.004412335925735533,0.0007293039234355092
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.003514145966619253,0.02083544305060059,0.00025909498799592257,0.0028111300198361278,0.0005993309896439314
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.003072728984989226,0.021060290979221463,0.0008058079984039068,0.004993492970243096,0.0010487220715731382
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.003992730984464288,0.020777855068445206,0.0004963789833709598,0.0035644490271806717,0.0006420919671654701
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.0029711989918723702,0.02093214401975274,0.0009822070132941008,0.006222652038559318,0.0010630389442667365
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.003880330012179911,0.02096431504469365,0.0012704470427706838,0.00551947602070868,0.0007912410655990243
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.003184737986885011,0.020898399059660733,0.00019658799283206463,0.0025470249820500612,0.0005893229972571135
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.003945873002521694,0.021013867924921215,0.0008174499962478876,0.005729329073801637,0.0010072640143334866
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.004261131980456412,0.020914981025271118,0.0008732540300115943,0.004243128001689911,0.000704257981851697
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.0032302329782396555,0.021006051916629076,0.0009520709281787276,0.00635441904887557,0.0010657840175554156
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.004824917996302247,0.02115678193513304,0.001560300006531179,0.007040904019959271,0.0008856069762259722
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.0028629370499402285,0.020956791006028652,0.00019378296565264463,0.002483285963535309,0.0005910659674555063
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.004522330011241138,0.02091955894138664,0.0012276970082893968,0.0067099949810653925,0.0011202160967513919
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.005051410989835858,0.021047738031484187,0.0012019990244880319,0.005457301042042673,0.0008120499551296234
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.0033196110744029284,0.02098304801620543,0.0014543120050802827,0.0059560739900916815,0.0008429680019617081
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.0037207510322332382,0.021014767000451684,0.0005042130360379815,0.0034406479680910707,0.0006422919686883688
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.002922568004578352,0.020992334000766277,0.0005644859047606587,0.004648227011784911,0.0009817169047892094
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.00455390103161335,0.02097722899634391,0.0014584590680897236,0.006015625083819032,0.0008475460344925523
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.004320433014072478,0.02093284495640546,0.0009172259597107768,0.0048232239205390215,0.0007326100021600723
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.004090623930096626,0.020802230923436582,0.0014007310383021832,0.0058654031017795205,0.000835533021017909
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.003953525912947953,0.020838127937167883,0.0003215920878574252,0.0035516449715942144,0.0008051969343796372
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.0037410790100693703,0.020911004045046866,0.0005283280042931437,0.004637256031855941,0.000961588928475976
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.005997000029310584,0.02080459496937692,0.0010000310139730573,0.004754394991323352,0.0007349950028583407
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.003339237067848444,0.020993698039092124,0.0014612849336117506,0.008685080916620791,0.00136649701744318
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.004419949953444302,0.0209446270018816,0.0010922139044851065,0.0049729240126907825,0.0007838059682399035
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.003709821030497551,0.020965235074982047,0.0006225449033081532,0.003889117040671408,0.000691755092702806
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.003914394066669047,0.02103456505574286,0.0010341750457882881,0.005293403984978795,0.0010920929489657283
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.005973146064206958,0.02101275499444455,0.0015213560545817018,0.0065460060723125935,0.0008875199127942324
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.0038087450666353106,0.020734092919155955,0.0006104320054873824,0.0038820430636405945,0.0006861640140414238
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.003305605030618608,0.020929989987052977,0.0007202480919659138,0.005208324990235269,0.0010015340521931648
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.005308161955326796,0.020870379987172782,0.00036939093843102455,0.0030890689231455326,0.0006373920477926731
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.004001296008937061,0.02072131691966206,0.0005053359782323241,0.0034574089804664254,0.0008732640417292714
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.004616026999428868,0.020907628000713885,0.0008043349953368306,0.005445288028568029,0.0010028260294348001
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.0052967199590057135,0.021029774914495647,0.0006094799609854817,0.003787004970945418,0.0006806129822507501
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.0040334369987249374,0.020743902074173093,0.00098652602173388,0.006291612051427364,0.0010508470004424453
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.0048699009930714965,0.02094343409407884,0.0009283570107072592,0.004445036058314145,0.000715728965587914
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.0035156679805368185,0.020930683007463813,0.0011907480657100677,0.005392048042267561,0.0007998269284144044
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.00436580809764564,0.02092044206801802,0.0010431919945403934,0.004840256064198911,0.0007645200239494443
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.002853268990293145,0.020780969061888754,0.0005582349840551615,0.0038030759897083044,0.0006508380174636841
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.00411111197900027,0.020942113013006747,0.0008575050160288811,0.005759596009738743,0.001018715905956924
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.004683563020080328,0.021030596923083067,0.0008541879942640662,0.004216187982819974,0.0007121820235624909
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.004423296079039574,0.02102861599996686,0.001574345980770886,0.00872559507843107,0.0012449990026652813
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.005264129023998976,0.020964095019735396,0.00012907094787806273,0.0022918980102986097,0.0005769500276073813
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.0035703490721061826,0.020897737005725503,0.0007887160172685981,0.00515507603995502,0.001003777957521379
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.004561503999866545,0.021032572956755757,0.0008164769969880581,0.004218151094391942,0.0006865239702165127
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.003268535016104579,0.02091358695179224,0.0009497370338067412,0.004661982995457947,0.0007467180257663131
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.003929823054932058,0.020923217991366982,0.0005676719592884183,0.00363651302177459,0.0006525709759443998
