index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.009620646014809608,0.021117812022566795,0.0006116540171205997,0.0031790799694135785,0.0006356899393722415
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.010890171979553998,0.02100184594746679,0.000671016052365303,0.0034703060518950224,0.0006389559712260962
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.006617464008741081,0.02114050497766584,0.0005651279352605343,0.004637770005501807,0.0011438200017437339
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.010299304965883493,0.021309813018888235,0.0019013379933312535,0.006500434945337474,0.0009807649767026305
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.010126331937499344,0.02109172393102199,0.0009356309892609715,0.003918263013474643,0.000684270984493196
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.007763920002616942,0.021001685061492026,0.0007292350055649877,0.0034964740043506026,0.0006753540365025401
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.007863807026296854,0.02097359299659729,0.0005666209617629647,0.004049679031595588,0.0008888531010597944
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.011007050052285194,0.021138801937922835,0.0013498269254341722,0.004659780999645591,0.0007994960760697722
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.008925765054300427,0.021106229978613555,0.0005377469351515174,0.0030841620173305273,0.000624349107965827
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.009886883897706866,0.021027002949267626,0.0007409870158880949,0.003619774943217635,0.0006546759977936745
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.005876688053831458,0.020945728989318013,0.0002716089366003871,0.002607070025987923,0.0006006050389260054
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.007493874989449978,0.02100655296817422,0.00042168900836259127,0.0029087139992043376,0.0005989009514451027
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.005808250047266483,0.020877762930467725,0.00011314102448523045,0.0022219379898160696,0.0005710689583793283
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.012485397048294544,0.02107913896907121,0.0005664599593728781,0.003147331066429615,0.0006207319675013423
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.007441066089086235,0.020921234972774982,0.00020255893468856812,0.0026137420209124684,0.0005692250560969114
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.006562651018612087,0.02097092696931213,0.0004459240008145571,0.003136729937978089,0.0007728659547865391
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.009332345915026963,0.020868547959253192,0.0001371670514345169,0.002252195030450821,0.0005661799805238843
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.009359685936942697,0.02096712903585285,0.00042183895129710436,0.0031272131018340588,0.0006174549926072359
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.0077280630357563496,0.021094579016789794,0.0003282239194959402,0.0027929869247600436,0.0005933910142630339
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.007610162021592259,0.021009278018027544,0.0015418659895658493,0.005509210983291268,0.0008296420564875007
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.01005719299428165,0.021020318963564932,0.0007408669916912913,0.003573277033865452,0.0006733000045642257
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.0071039850590750575,0.02126212208531797,0.0012833820655941963,0.004792178049683571,0.0007929640123620629
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.008332775090821087,0.02091792691498995,0.0003573190188035369,0.002764774952083826,0.0005928799510002136
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.006636150064878166,0.021050276001915336,0.0005900849355384707,0.0033763990504667163,0.0006707049906253815
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.00965719495434314,0.021098174969665706,0.0006401180289685726,0.0032538599334657192,0.0006440349388867617
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.005811727023683488,0.020917088957503438,0.00038859795313328505,0.0034744630102068186,0.0009126679506152868
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.011339831980876625,0.020828228909522295,0.00014490203466266394,0.002551355049945414,0.0008331789867952466
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.010644973022863269,0.021047128946520388,0.0004193050554022193,0.0028364190366119146,0.0006302299443632364
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.007730678073130548,0.020925633958540857,0.00033329392317682505,0.0027053329395130277,0.0005983100272715092
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.00977914105169475,0.021038844948634505,0.00036649603862315416,0.0028323610313236713,0.0005940620321780443
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.007778758998028934,0.020957591012120247,0.00042082800064235926,0.003076057997532189,0.0007345550693571568
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.012056633946485817,0.021119143930263817,0.0014089669566601515,0.004705216037109494,0.0007608840242028236
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.008874569088220596,0.0212005180073902,0.0010514080058783293,0.004062963998876512,0.0006990879774093628
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.009167107054963708,0.020967731019482017,0.0003562869969755411,0.0028257990488782525,0.0006193090230226517
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.008274905965663493,0.02101372100878507,0.0006789709441363811,0.0034389160573482513,0.0006425930187106133
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.009304973995313048,0.02097558497916907,0.000568854040466249,0.0031507869716733694,0.0006351789925247431
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.0109933540225029,0.0210455060005188,0.0011093169450759888,0.004023750894702971,0.0007012919522821903
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.007116659078747034,0.02106732700485736,0.0007614960195496678,0.003553240094333887,0.0006567090749740601
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.007501560030505061,0.020963884075172246,0.0005337289767339826,0.0031433829572051764,0.0006136179435998201
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.00957011105492711,0.02097864099778235,0.0006067559588700533,0.003230455913580954,0.000625872053205967
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.007636382011696696,0.021037022001110017,0.001001955009996891,0.003998743020929396,0.0007443029899150133
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.009285809006541967,0.02116357791237533,0.0012223779922351241,0.004328381037339568,0.0007255980744957924
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.008615613915026188,0.02099473401904106,0.000617917045019567,0.0034432329703122377,0.0006435139803215861
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.009509586961939931,0.02089085802435875,0.00019676797091960907,0.002821940928697586,0.0008176399860531092
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.010587424039840698,0.02103692397940904,0.0008144039893522859,0.0038890379946678877,0.0006876569241285324
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.010322949034161866,0.021102002006955445,0.0011388210114091635,0.004386779968626797,0.0007194769568741322
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.006756876013241708,0.020955328946001828,0.0004094260511919856,0.0029361150227487087,0.0005983299342915416
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.007175027974881232,0.0210827870760113,0.0008600300643593073,0.0037830700166523457,0.0007004109211266041
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.009130056947469711,0.020874495967291296,0.00017444603145122528,0.003027425962500274,0.001119024003855884
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.01140551595017314,0.021063961903564632,0.001086612930521369,0.004035933059640229,0.000699508935213089
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.007957092020660639,0.02091717696748674,0.00029117497615516186,0.0026428670389577746,0.0005941919516772032
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.007250108988955617,0.021021835040301085,0.00038056191988289356,0.002852568984963,0.0005908659659326077
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.008626734022982419,0.021082755993120372,0.0006915249396115541,0.0035206989850848913,0.0006556770531460643
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.009705975069664419,0.021088266978040338,0.0002955429954454303,0.002701006014831364,0.0005985898897051811
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.00992538605351001,0.021024469984695315,0.001063941977918148,0.003885361016727984,0.0007101090159267187
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.006292636971920729,0.020996183971874416,0.0005695360014215112,0.0033133700489997864,0.0006259710062295198
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.007707112934440374,0.020990753080695868,0.000657040043734014,0.0033667809329926968,0.0006420519202947617
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.0093521618982777,0.02118997892830521,0.0015842149732634425,0.005184272071346641,0.0008263260824605823
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.006965695996768773,0.021047019981779158,0.0008786949329078197,0.003978515975177288,0.0007068229606375098
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.008889997960068285,0.02107266103848815,0.0002674510469660163,0.002661912003532052,0.0005871590692549944
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.009353894973173738,0.020978661021217704,0.0004446120001375675,0.0030476830434054136,0.0006158420583233237
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.007963664014823735,0.02094932703766972,0.0003899999428540468,0.0028834269614890218,0.000594662968069315
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.00667462102137506,0.02109983190894127,0.0006577708991244435,0.0034661669051274657,0.0006407990586012602
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.0073290260042995214,0.02093069104012102,0.00014135404489934444,0.0022796860430389643,0.0005691449623554945
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.006589783006347716,0.020992256933823228,0.00041466602124273777,0.002995866001583636,0.0006043909816071391
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.005975733976811171,0.020935765001922846,0.0003028970677405596,0.0026758279418572783,0.0006154619622975588
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.00825420708861202,0.021151063963770866,0.0008883130503818393,0.0036164779448881745,0.0006649940041825175
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.006885205046273768,0.021064601023681462,0.00085003103595227,0.0036158469738438725,0.0006814249791204929
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.006799875991418958,0.02100148401223123,0.00010656996164470911,0.0022671830374747515,0.0005601890152320266
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.00918300705961883,0.02091409103013575,0.0002669199602678418,0.0026394210290163755,0.0005831720773130655
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.008841576986014843,0.02110697200987488,0.0005458309315145016,0.0030983389588072896,0.0006197700276970863
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.006937414058484137,0.020973721984773874,0.0005783730885013938,0.003260822966694832,0.0006525309290736914
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.010261093964800239,0.021102612954564393,0.0010790600208565593,0.004333950928412378,0.0007260189158841968
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.006225200952030718,0.020951400976628065,0.00020510400645434856,0.00251595804002136,0.0005686440272256732
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.010619814973324537,0.021090030088089406,0.001091893995180726,0.004072152078151703,0.0007027859101071954
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.00903250405099243,0.02107396104838699,0.001193593954667449,0.004531310987658799,0.0007248069159686565
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.007479908992536366,0.0210509670432657,0.0010961319785565138,0.004173942026682198,0.0007134450133889914
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.007780421059578657,0.02097352407872677,0.0004423280479386449,0.0030278359772637486,0.0006279449444264174
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.0061838929541409016,0.02094614098314196,0.0004992239410057664,0.003960672067478299,0.0009196009486913681
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.009653397020883858,0.02108902798499912,0.001180520048364997,0.004316208069212735,0.0007271210197359324
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.009572125039994717,0.021008557989262044,0.0006820469861850142,0.0035161509877070785,0.0006572200218215585
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.008549951016902924,0.02100773504935205,0.0007116319611668587,0.003651414066553116,0.0006625490495935082
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.009113176027312875,0.020912196021527052,0.00023265497293323278,0.0025558529887348413,0.0005706280935555696
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.007627555984072387,0.020936054992489517,0.0003863429883494973,0.0027924160240218043,0.0005861769896000624
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.010174080962315202,0.021067316993139684,0.00088013696949929,0.0035905890399590135,0.0006690520094707608
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.0074699000688269734,0.021060183993540704,0.0011758699547499418,0.004249933990649879,0.0008444410050287843
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.009682671050541103,0.02096377604175359,0.0004146259743720293,0.0030583739280700684,0.0006058630533516407
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.008285987074486911,0.020983579917810857,0.0006045619957149029,0.0032921109814196825,0.0006596739403903484
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.00823278701864183,0.021129542961716652,0.0008434690535068512,0.0037661079550161958,0.0006624499801546335
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.01038232003338635,0.02106999501120299,0.0011788670672103763,0.0069514099741354585,0.0012738739605993032
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.010404272004961967,0.02076263597700745,0.0003820449346676469,0.0028040680335834622,0.0006227060221135616
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.007479808060452342,0.021030950010754168,0.00039345608092844486,0.002921998966485262,0.0005995520623400807
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.009668615064583719,0.020893751992844045,0.00019491405691951513,0.0026088430313393474,0.0005713490536436439
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.008292740909382701,0.02093624195549637,0.00035779003519564867,0.0027568989899009466,0.0006078879814594984
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.007270216941833496,0.02113406197167933,0.0005487169837579131,0.0030970870284363627,0.0008740749908611178
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.011942361015826464,0.02091902995016426,0.00035919202491641045,0.0030214149737730622,0.0005982499569654465
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.009139484958723187,0.021085451007820666,0.00042040704283863306,0.0028709929902106524,0.0006086190696805716
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.007569095934741199,0.020969308097846806,0.00023367791436612606,0.002516419976018369,0.0005770999705418944
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.007545139989815652,0.02115597203373909,0.0011503431014716625,0.004057975020259619,0.0007070440333336592
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.009685286087915301,0.020930761005729437,0.0005949030164629221,0.004000767949037254,0.00066338200122118
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.0061690459260717034,0.020921593997627497,0.00029586395248770714,0.002731611952185631,0.0005846739513799548
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.009593475027941167,0.021033825003542006,0.00048435700591653585,0.0035114320926368237,0.0006066260393708944
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.00949724402744323,0.021033162949606776,0.0006008439231663942,0.0031955810263752937,0.0006295680068433285
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.010539895971305668,0.021226013894192874,0.0014405159745365381,0.0048025480937212706,0.0007729860953986645
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.009233301039785147,0.02102261397521943,0.00010211102198809385,0.002296127029694617,0.0005692449631169438
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.008178557036444545,0.020963583956472576,0.00044914998579770327,0.003008209983818233,0.0006066960049793124
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.008617838961072266,0.02101302007213235,0.0008085529552772641,0.0038299279985949397,0.0006747230654582381
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.0071695479564368725,0.02116168406791985,0.0008151360088959336,0.0038159419782459736,0.0006744229467585683
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3000,9,225,1,0.009162667905911803,0.02095045894384384,0.00036938092671334743,0.00288318598177284,0.0005878099473193288
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,5568,17,425,1,0.007136396015994251,0.021123922895640135,0.0006315920036286116,0.004335492965765297,0.0009320239769294858
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14160,44,1100,12,0.011321950005367398,0.021226556971669197,0.001310952939093113,0.0056902189971879125,0.000784147996455431
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15816,49,1225,107,0.01006916502956301,0.02116810600273311,0.0014767039101570845,0.005095506086945534,0.0009231079602614045
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,131992,411,10275,622,0.013336930074729025,0.023195360088720918,0.007275416050106287,0.03405842196661979,0.002017896040342748
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16128,50,1250,6,0.007422772003337741,0.021169999963603914,0.0015834940131753683,0.005188029957935214,0.0007858009776100516
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,1344,4,100,1,0.007429593941196799,0.020889204926788807,0.00020133599173277617,0.00281724298838526,0.0008169390494003892
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,2000,6,150,3,0.009740459034219384,0.020937786088325083,0.00026232097297906876,0.0026399510679766536,0.0005855149356648326
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,4560,14,350,2,0.009544071974232793,0.020948112942278385,0.0005134909879416227,0.0031069649849087,0.0006211020518094301
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3312,10,250,1,0.007396213011816144,0.02095441601704806,0.00039239495526999235,0.0029172500362619758,0.0005961660062894225
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5184,16,400,1,0.007868725922890007,0.021007576026022434,0.0005706079537048936,0.003304955898784101,0.0006240280345082283
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,3936,12,300,1,0.006560266949236393,0.021001052926294506,0.0004534890176728368,0.0030158740701153874,0.000613167998380959
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5184,16,400,2,0.009719801018945873,0.021073610056191683,0.000575345940887928,0.003399843000806868,0.0006470710504800081
