index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,4216,19,190,1,0.020573129993863404,0.020911713945679367,0.00044149591121822596,0.0027446190360933542,0.0005947430618107319
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11136,51,510,12,0.021954727009870112,0.021174437017180026,0.0009961050236597657,0.0033967100316658616,0.0006627910770475864
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10512,48,480,6,0.017553626908920705,0.021093946998007596,0.0009249809663742781,0.0037960070185363293,0.0006463999161496758
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,928,4,40,2,0.01902456011157483,0.020868000923655927,0.0001848459942266345,0.0031824890756979585,0.0011278220918029547
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,4840,22,220,4,0.02273408602923155,0.020974942948669195,0.0005007380386814475,0.0027289589634165168,0.0005939920665696263
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,1792,8,80,1,0.019226458971388638,0.020825591986067593,0.00024127098731696606,0.002342376043088734,0.0005680029280483723
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,2688,12,120,1,0.022133913007564843,0.020852162037044764,0.0003188769333064556,0.002850367105565965,0.0005844139959663153
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1792,8,80,1,0.016504282015375793,0.02084596292115748,0.00023565103765577078,0.002428557025268674,0.0005734040169045329
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1168,5,50,2,0.016662767971865833,0.02096451201941818,0.0001754480181261897,0.0023299820022657514,0.0005644269986078143
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,2480,11,110,1,0.017408775980584323,0.02065266901627183,0.00023038091603666544,0.002186453901231289,0.0005725820083171129
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,6792,31,310,2,0.017490499070845544,0.02094375400338322,0.0007773250108584762,0.0036954889073967934,0.0007360680028796196
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,5752,26,260,2,0.01720006507821381,0.020900393021292984,0.0005562820006161928,0.0028362509328871965,0.0006071070674806833
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5464,25,250,1,0.019663337036035955,0.02094959805253893,0.0005453710909932852,0.0028461989713832736,0.000612537027336657
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2064,9,90,1,0.015496955020353198,0.02098954899702221,0.0002811859594658017,0.0024323438992723823,0.0005724619841203094
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,2480,11,110,1,0.017058649100363255,0.02054440602660179,0.00029344006907194853,0.0022899180185049772,0.0005988209741190076
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7208,33,330,9,0.019361621933057904,0.021022021071985364,0.0007016640156507492,0.002916851080954075,0.0006373539799824357
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12384,57,570,17,0.022328114951960742,0.02117290289606899,0.001219453988596797,0.003873632987961173,0.0007045890670269728
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4008,18,180,1,0.01857743295840919,0.020969714038074017,0.00042341300286352634,0.0025758830597624183,0.0005920779658481479
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,3104,14,140,2,0.019738466013222933,0.020857331925071776,0.0003477010177448392,0.002402718993835151,0.0005882619880139828
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,13536,62,620,9,0.01954297092743218,0.021167072001844645,0.0009226780384778976,0.0036872340133413672,0.000692375935614109
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,1376,6,60,1,0.019612501026131213,0.020865208003669977,0.000202478957362473,0.0024652460124343634,0.0005686349468305707
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1168,5,50,4,0.019586131907999516,0.02075138606596738,0.0001790759852156043,0.002560283988714218,0.0007927039405331016
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11344,52,520,14,0.018664386007003486,0.02115551906172186,0.0009630330605432391,0.0033715430181473494,0.0006766369333490729
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,3800,17,170,1,0.01912484795320779,0.020842473953962326,0.0004096269840374589,0.002641175058670342,0.0006016360130161047
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5256,24,240,1,0.02142782008741051,0.02087090804707259,0.0005439580418169498,0.0027381969848647714,0.0005966770695522428
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,2272,10,100,2,0.016754299984313548,0.020833818009123206,0.0002699450124055147,0.0024724589893594384,0.0005811989540234208
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,20672,95,950,73,0.017466863966546953,0.021224969998002052,0.001381817040964961,0.00447349704336375,0.000853397068567574
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,5464,25,250,3,0.020478553022257984,0.021000339998863637,0.0005458920495584607,0.002811343059875071,0.0006063749315217137
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,3520,16,160,15,0.01716869603842497,0.020852694055065513,0.00037398096174001694,0.0025069250259548426,0.0006241690134629607
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6168,28,280,1,0.018902612035162747,0.020925479009747505,0.0006205019308254123,0.0029382919892668724,0.0006087890360504389
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,8960,41,410,44,0.020925930002704263,0.02099522203207016,0.0008151960792019963,0.0031352000078186393,0.0006870469078421593
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,3800,17,170,1,0.020772592048160732,0.020840171026065946,0.0004094269825145602,0.002663726918399334,0.0005920480471104383
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,5048,23,230,4,0.02016343199647963,0.02096096600871533,0.00039710395503789186,0.0025811130180954933,0.0006066259229555726
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1376,6,60,2,0.014827521983534098,0.02094030799344182,0.00019293196965008974,0.002264771028421819,0.0005643870681524277
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,1168,5,50,1,0.016818128991872072,0.020823888946324587,0.0001724929315969348,0.002560623921453953,0.0008146950276568532
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,512,2,20,1,0.01516571594402194,0.020812768954783678,0.00011528492905199528,0.0022312779910862446,0.0005656490102410316
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,2896,13,130,2,0.0207461939426139,0.020860527991317213,0.0003277239156886935,0.0026562740094959736,0.0005804470274597406
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,928,4,40,1,0.018274998059496284,0.020913610002025962,0.00013022404164075851,0.0022221009712666273,0.0005658300360664725
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3104,14,140,2,0.01585391303524375,0.020855397917330265,0.00035379198379814625,0.002536549000069499,0.0005897240480408072
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1168,5,50,3,0.016215440933592618,0.020827626925893128,0.00017799402121454477,0.0023315660655498505,0.0005718310130760074
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,1584,7,70,4,0.01925582392141223,0.020824651001021266,0.0002124180318787694,0.002147702034562826,0.0005727020325139165
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2688,12,120,1,0.01717066008131951,0.020868221996352077,0.0003091889666393399,0.0026032839668914676,0.0005817400524392724
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,14992,69,690,10,0.017303387983702123,0.02108658105134964,0.0009885110193863511,0.00383507099468261,0.0007034270092844963
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,6168,28,280,10,0.01982736401259899,0.020939236041158438,0.000585146015509963,0.0028760040877386928,0.0006250200094655156
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,9792,45,450,23,0.016619637957774103,0.02113401098176837,0.0009094830602407455,0.003189772949554026,0.0006640739738941193
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2688,12,120,2,0.01769012096337974,0.020806540036574006,0.0003105109790340066,0.002298913896083832,0.0005792040610685945
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,3800,17,170,1,0.016718392027541995,0.020897757029160857,0.0004309159703552723,0.002407607971690595,0.000585285946726799
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,4216,19,190,13,0.016779236029833555,0.02079828199930489,0.0004531580489128828,0.0026163689326494932,0.000610293005593121
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,1584,7,70,3,0.015239825006574392,0.020818491000682116,0.0002248410601168871,0.002312759985215962,0.0005875099450349808
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,928,4,40,1,0.018792264978401363,0.020864404970780015,0.00016850605607032776,0.0022331210784614086,0.000586718088015914
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,2896,13,130,3,0.019397970056161284,0.020950556034222245,0.000327924033626914,0.002412065980024636,0.0005869390442967415
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,1792,8,80,2,0.018804699066095054,0.021028872928582132,0.00024973799008876085,0.0024237779434770346,0.0005716308951377869
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,1376,6,60,2,0.019397177966311574,0.020922573981806636,0.00017333508003503084,0.002028989023528993,0.0005715299630537629
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,720,3,30,1,0.018873488064855337,0.02065703901462257,0.0001524349208921194,0.0020156040554866195,0.0005631950916722417
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,10512,48,480,2,0.020804862957447767,0.021066714078187943,0.0010275139939039946,0.003274981980212033,0.0006521010072901845
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13536,62,620,2,0.019756991998292506,0.021226634038612247,0.0011848090216517448,0.0036275420570746064,0.0006873169913887978
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,1584,7,70,2,0.0188431809656322,0.020924096927046776,0.00023759505711495876,0.002668144996277988,0.0008188430219888687
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6168,28,280,3,0.018094027996994555,0.021095067961141467,0.0006171050481498241,0.0027255129534751177,0.0006096319993957877
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,4216,19,190,9,0.019453443004749715,0.020904790959320962,0.0003687709104269743,0.002450288040563464,0.0006075769197195768
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,6792,31,310,4,0.022323908051475883,0.021103322971612215,0.0006584529764950275,0.0028460780158638954,0.000621423008851707
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6792,31,310,4,0.01710902398917824,0.021058809012174606,0.0006532429251819849,0.0028921139892190695,0.0006287769647315145
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,3312,15,150,1,0.016576516907662153,0.020828659064136446,0.0003767249872907996,0.002612060052342713,0.000583913060836494
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,2272,10,100,2,0.019353165989741683,0.020836243988014758,0.0002978879492729902,0.002435630070976913,0.0005892530316486955
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,7624,35,350,39,0.01703106809873134,0.021004005917347968,0.0007296859985217452,0.0032549749594181776,0.0006961630424484611
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10512,48,480,3,0.02180768095422536,0.021021820954047143,0.0009437469998374581,0.0032494839979335666,0.0006625009700655937
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,3800,17,170,1,0.020161919062957168,0.020965114003047347,0.00040580006316304207,0.0026654310058802366,0.0005845749983564019
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,928,4,40,1,0.019444717094302177,0.02078531903680414,0.00017463706899434328,0.0022792069939896464,0.0005690449615940452
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,4424,20,200,2,0.02096316998358816,0.020875494927167892,0.0004644289147108793,0.0025142179802060127,0.0005971989594399929
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,9376,43,430,2,0.020661726011894643,0.021039392915554345,0.000857605948112905,0.003147043054923415,0.0006369530456140637
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,1584,7,70,1,0.017059460980817676,0.020974009996280074,0.00022523209918290377,0.0022553830640390515,0.0005676819710060954
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,6792,31,310,13,0.016658451058901846,0.020858933916315436,0.0006746039725840092,0.0029118830570951104,0.0006375840166583657
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,304,1,10,2,0.019095143070444465,0.02090365905314684,0.000100107048638165,0.0020004160469397902,0.0005863979458808899
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9168,42,420,3,0.017039534053765237,0.02105170499999076,0.0009943220065906644,0.003292604931630194,0.0006547659868374467
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,1584,7,70,3,0.01760135602671653,0.020765310036949813,0.00022532197181135416,0.0021162520861253142,0.0005731630371883512
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.016674150014296174,0.02084140304941684,0.00020855001639574766,0.002357714925892651,0.0005648279329761863
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6376,29,290,4,0.018834865069948137,0.020948532968759537,0.0006300400709733367,0.0027724310057237744,0.0006229960126802325
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2064,9,90,1,0.01940953207667917,0.020858724950812757,0.0002672799164429307,0.002335372962988913,0.0005675830179825425
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9584,44,440,28,0.020144507056102157,0.02101143100298941,0.0008452620822936296,0.0031435550190508366,0.0006829090416431427
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,1792,8,80,2,0.0156895270338282,0.0206432529957965,0.0002539949491620064,0.0023034129990264773,0.0005715199513360858
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6168,28,280,3,0.018637434928677976,0.02092687098775059,0.0006278860382735729,0.0028124559903517365,0.0006068869261071086
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19840,91,910,11,0.020718271960504353,0.02143006504047662,0.0014801510842517018,0.004338894039392471,0.0007545619737356901
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9168,42,420,21,0.01626950199715793,0.021004640962928534,0.0008721729973331094,0.0031293289503082633,0.0006592540303245187
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1168,5,50,1,0.01879253494553268,0.02078790101222694,0.00018253095913678408,0.002266664057970047,0.0005703169154003263
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3520,16,160,1,0.019415581948123872,0.02091867697890848,0.00039571092929691076,0.0027270150603726506,0.0005919380346313119
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,928,4,40,1,0.019115481059998274,0.020943252951838076,0.00015176401939243078,0.0022091660648584366,0.000572522054426372
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,4216,19,190,3,0.01615313405636698,0.020916563924402,0.00046865700278431177,0.0031683319248259068,0.0006905719637870789
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,512,2,20,1,0.01650986191816628,0.02083463908638805,0.00011503498535603285,0.002109018969349563,0.0005791849689558148
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3312,15,150,3,0.01586964400485158,0.020852503017522395,0.0003778180107474327,0.00256793899461627,0.0005919089308008552
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2480,11,110,2,0.015174041967839003,0.020879011950455606,0.00029563403222709894,0.0024881690042093396,0.0005986110772937536
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,6584,30,300,8,0.016301932046189904,0.020969245000742376,0.0006522310432046652,0.003031685948371887,0.0007340540178120136
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,4424,20,200,5,0.01631928503047675,0.020911292056553066,0.0004604019923135638,0.0025497539900243282,0.0005955349188297987
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,304,1,10,1,0.016290591098368168,0.020706910057924688,9.105098433792591e-05,0.0020762470085173845,0.0005604289472103119
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,928,4,40,2,0.01889643003232777,0.02077951596584171,0.00015780492685735226,0.0022783760214224458,0.0005677230656147003
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,2480,11,110,1,0.018664345960132778,0.02079747209791094,0.0003005929756909609,0.0023961160331964493,0.0005785329267382622
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,3104,14,140,11,0.01694740098901093,0.020970994024537504,0.0003537619486451149,0.00260107999201864,0.0005936919478699565
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,9376,43,430,2,0.020704805967397988,0.020887198043055832,0.000855291960760951,0.0032240169821307063,0.0007709340425208211
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,928,4,40,1,0.015580461942590773,0.02083906705956906,0.00016116199549287558,0.0023193430388346314,0.0005621419986709952
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,5960,27,270,3,0.02198374201543629,0.021028443006798625,0.0005782420048490167,0.002892035059630871,0.0006133290007710457
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10000,46,460,1,0.020935618900693953,0.0210382710210979,0.0009176179300993681,0.00321465905290097,0.0006631409050896764
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12176,56,560,8,0.017294881981797516,0.021166471065953374,0.0011392029700800776,0.0035730189410969615,0.0006984081119298935
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2272,10,100,1,0.019240805064328015,0.02087495499290526,0.0002742230426520109,0.0024390670005232096,0.0005877810763195157
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4008,18,180,2,0.015706357080489397,0.020879872958175838,0.0004184029530733824,0.002658057026565075,0.0005930109182372689
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10304,47,470,18,0.017455823021009564,0.02102738991379738,0.0009503189940005541,0.00324317195918411,0.0006664979737251997
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,3800,17,170,7,0.022268404019996524,0.020916503039188683,0.0004023330984637141,0.002673786017112434,0.0006234769243746996
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,4840,22,220,18,0.0198855820344761,0.020966236013919115,0.0004946159897372127,0.0026554419891908765,0.0006143199279904366
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,720,3,30,1,0.018719619954936206,0.020709295058622956,0.0001402819762006402,0.002201641909778118,0.0005612410604953766
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,1584,7,70,1,0.01859964500181377,0.020870496053248644,0.00022198492661118507,0.002495513064786792,0.0005727329989895225
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,4216,19,190,2,0.020798120996914804,0.020871368004009128,0.00044180708937346935,0.00319601409137249,0.0006961040198802948
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13952,64,640,104,0.017418163013644516,0.021109563997015357,0.0013909039553254843,0.003701469977386296,0.0008170499932020903
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3312,15,150,1,0.01984477590303868,0.02090394007973373,0.00028105697128921747,0.002349198912270367,0.000581969041377306
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7416,34,340,8,0.017802712973207235,0.02091643202584237,0.0007128040306270123,0.003089425037615001,0.0006338859675452113
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,7624,35,350,2,0.01765132904984057,0.020949143916368484,0.0007148380391299725,0.0030014989897608757,0.0006254611071199179
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10720,49,490,3,0.020753748016431928,0.021178532973863184,0.0009820690611377358,0.003337609930895269,0.0006579819601029158
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,1792,8,80,8,0.01947474293410778,0.02083254500757903,0.00024060998111963272,0.002681200043298304,0.000617195968516171
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3520,16,160,1,0.016956628067418933,0.02088842203374952,0.0003844000166282058,0.0025679480750113726,0.0005856469506397843
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,720,3,30,2,0.01929170999210328,0.020869764033704996,0.00013692700304090977,0.0020007960265502334,0.0005745460512116551
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5960,27,270,1,0.017673830967396498,0.020984038012102246,0.0005772010190412402,0.0029899380169808865,0.0006118150195106864
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2064,9,90,8,0.016474275034852326,0.020802461076527834,0.00026952510233968496,0.00293518602848053,0.0011155789252370596
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3520,16,160,3,0.021414765040390193,0.020881386008113623,0.0003942679613828659,0.0030658700270578265,0.0006316719809547067
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3104,14,140,5,0.019136960967443883,0.02075450902339071,0.0003625890240073204,0.0024730500299483538,0.0006085989298298955
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1584,7,70,2,0.01655575807671994,0.02084173308685422,0.00021941994782537222,0.0023139830445870757,0.0005672320257872343
