index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,2464,4,300,1,0.00483116798568517,0.020814480958506465,0.0003273620968684554,0.0035463449312373996,0.0008536770474165678
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,4864,8,600,1,0.004182926029898226,0.020755501929670572,0.0005686839576810598,0.004700635094195604,0.0009210529970005155
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,2464,4,300,2,0.003470512921921909,0.020800720085389912,0.0003564970102161169,0.003735829028300941,0.0009111539693549275
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,8480,14,1049,1,0.004758822964504361,0.020814612042158842,0.0009932590182870626,0.005571592948399484,0.0007310380460694432
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7296,12,900,2,0.0036978689022362232,0.020806218963116407,0.0008713400457054377,0.005689393961802125,0.0007948069833219051
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7888,13,975,2,0.0036393279442563653,0.020925638964399695,0.0009312920738011599,0.005885401042178273,0.000723954988643527
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6112,10,750,1,0.00403150194324553,0.020814182935282588,0.0007702410221099854,0.005133173079229891,0.000924870022572577
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6704,11,825,1,0.0031147580593824387,0.02085196308325976,0.0010185659630224109,0.0065929649863392115,0.0010002009803429246
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4864,8,600,1,0.0048390040174126625,0.020797413075342774,0.0005650270031765103,0.004612639080733061,0.0009112439583986998
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,6704,11,825,9,0.00439978193026036,0.020680020097643137,0.0008050260366871953,0.004410200985148549,0.0007123020477592945
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,11512,19,1425,17,0.004715721937827766,0.020854115951806307,0.0012702570529654622,0.006836772081442177,0.0008395400363951921
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5520,9,675,1,0.0037576600443571806,0.020769146038219333,0.0006331049371510744,0.004966703010722995,0.0008906470611691475
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,10920,18,1350,2,0.004103007027879357,0.02090971206780523,0.0012268449645489454,0.0060964960139244795,0.000800437992438674
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,21064,35,2625,9,0.003727233037352562,0.02095154905691743,0.0017787280958145857,0.010362879023887217,0.0009895110270008445
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6112,10,750,1,0.004060446983203292,0.02082459395751357,0.0007537809433415532,0.005178477964363992,0.0008975089294835925
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3088,5,375,4,0.004535285057500005,0.020717599894851446,0.0003718150546774268,0.003809857997111976,0.0008798359194770455
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,18104,30,2250,14,0.003943767980672419,0.02089825994335115,0.002053331001661718,0.008656235062517226,0.0009610980050638318
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5520,9,675,1,0.0038962600519880652,0.020785931032150984,0.0006280450616031885,0.004972352995537221,0.000903269974514842
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,4864,8,600,1,0.004825507989153266,0.020786919980309904,0.0005646570352837443,0.00432162603829056,0.0006649140268564224
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,8480,14,1050,2,0.0032415050081908703,0.020830610999837518,0.0009654270252212882,0.006453234003856778,0.0010585410054773092
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,23520,39,2925,73,0.004970820038579404,0.021024498040787876,0.0024235539603978395,0.010357106919400394,0.0011154870735481381
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,13288,22,1650,3,0.00445815094280988,0.020876278053037822,0.001525435014627874,0.00702694698702544,0.0008436989737674594
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10328,17,1275,15,0.00363144394941628,0.02084915805608034,0.0011570749338716269,0.005397720029577613,0.0007886450039222836
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5520,9,675,1,0.0039386890130117536,0.020773286931216717,0.0006242879899218678,0.003938809037208557,0.0006733700865879655
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19880,33,2475,44,0.004549472010694444,0.020953041035681963,0.0021065809996798635,0.00934693799354136,0.0010123649844899774
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,8480,14,1049,1,0.004196672001853585,0.020827564992941916,0.0009862850420176983,0.005977925029583275,0.0007304069586098194
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,10920,18,1350,4,0.004294905927963555,0.02086361707188189,0.0012066869530826807,0.006707407999783754,0.0007994550978764892
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3680,6,450,2,0.002890207921154797,0.02075231506023556,0.0004504428943619132,0.0040978469187393785,0.0008815689943730831
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,4272,7,525,1,0.003807413042522967,0.02075305802281946,0.000534330029040575,0.0045876429649069905,0.0009397879475727677
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,1872,3,225,1,0.003798377001658082,0.020724943024106324,0.0002644649939611554,0.00322333094663918,0.0008328279945999384
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7296,12,900,2,0.005069686099886894,0.020824513980187476,0.0008878110675141215,0.005595808965153992,0.0007165499264374375
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.0033296500332653522,0.02095314092002809,0.000316122081130743,0.003552698064595461,0.0008500900585204363
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.003614613087847829,0.02094056596979499,0.0005588359199464321,0.00490173208527267,0.0009846020257100463
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.0046003879979252815,0.020770843024365604,0.00032612006179988384,0.003518973011523485,0.0006783190183341503
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.0041886260733008385,0.020773804979398847,0.0010300969006493688,0.006880161934532225,0.0010671269847080112
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.004512683022767305,0.020826957072131336,0.0005754870362579823,0.004631906049326062,0.0009020878933370113
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.003796653007157147,0.020983509020879865,0.0023522510891780257,0.009430143050849438,0.0010180239332839847
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.004502885043621063,0.020897667040117085,0.0013631000183522701,0.0070910369977355,0.0008259550668299198
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.003583104000426829,0.02101751498412341,0.002894295030273497,0.011870036949403584,0.0010848200181499124
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.004017236060462892,0.020822806982323527,0.001525184023194015,0.007136241067200899,0.0008431370370090008
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.003329239087179303,0.02076060208491981,0.0009474429534748197,0.004522342002019286,0.0007268500048667192
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.0036817690124735236,0.02081969298887998,0.0010430410038679838,0.0062159489607438445,0.0007629669271409512
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.0028681959956884384,0.020746894064359367,0.0005619019502773881,0.003962795017287135,0.0006551960250362754
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.0039725829847157,0.02096943196374923,0.0004548609722405672,0.004094269941560924,0.000867282971739769
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.004476414993405342,0.020828881999477744,0.001197480014525354,0.007513395976275206,0.0009567199740558863
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.0038003100780770183,0.020797588978894055,0.00045930000487715006,0.0040866460185498,0.0008858679793775082
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.004754976951517165,0.020749500021338463,0.0003858320415019989,0.003823172999545932,0.0008675029966980219
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.004284376045688987,0.020756143960170448,0.0003371309721842408,0.0035085950512439013,0.0008741050260141492
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.005877806921489537,0.020901506068184972,0.0011501919943839312,0.006861657020635903,0.001103654969483614
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.004010322969406843,0.0208071080269292,0.0009250299772247672,0.005805472028441727,0.0007215499645099044
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.004028346971608698,0.020882928976789117,0.00039077200926840305,0.003815199015662074,0.000883613945916295
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.00445108802523464,0.020964955096133053,0.0009776389924809337,0.004867666983045638,0.0007527980487793684
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.004154832917265594,0.02095218002796173,0.0012319650268182158,0.005569471046328545,0.0008141429862007499
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.004805299919098616,0.020828007953241467,0.0010640800464898348,0.004856375977396965,0.000749322003684938
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.0033568800427019596,0.02096802811138332,0.0012770089088007808,0.006031846045516431,0.0007967699784785509
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.0036650369875133038,0.020786010078154504,0.0005851150490343571,0.004639510065317154,0.0009030799847096205
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.00448261690326035,0.02079225901979953,0.0007116110064089298,0.005195791949518025,0.0009770779870450497
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.004220447037369013,0.020839871023781598,0.0011518850224092603,0.006574570084922016,0.0008432379690930247
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.004421502002514899,0.020857934025116265,0.0013706539757549763,0.006591542041860521,0.0008159070275723934
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.004203454009257257,0.020899554016068578,0.001349975005723536,0.007100663962773979,0.0008095350349321961
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.0042813599575310946,0.02072806004434824,0.00019886193331331015,0.0029442691011354327,0.0008121889550238848
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.004471886088140309,0.02070999809075147,0.0006923259934410453,0.004896792001090944,0.0009165150113403797
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.0045078040566295385,0.020904278964735568,0.0017200380098074675,0.008025045040994883,0.0008735849987715483
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0033521929290145636,0.020978230983018875,0.0009195499587804079,0.005726053030230105,0.0007211300544440746
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.003272322006523609,0.020848065032623708,0.0014047579606994987,0.008124058949761093,0.0011636280687525868
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.004730360000394285,0.021056386991403997,0.0002682419726625085,0.003265950013883412,0.0008401320083066821
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.0038501229137182236,0.020880966098047793,0.0012134709395468235,0.007685899967327714,0.0011461040703579783
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.0038500529481098056,0.020772584015503526,0.00044996198266744614,0.003937687026336789,0.0006265419069677591
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.0033317740308120847,0.020786048960871994,0.0009200320346280932,0.0059986329870298505,0.0010111110750585794
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.004415340954437852,0.020947682089172304,0.0007534789619967341,0.004422132973559201,0.0006960519822314382
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.004338928032666445,0.020875318092294037,0.0005171080119907856,0.0045809210278093815,0.0009344479767605662
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.005839886027388275,0.02096832904499024,0.0018016209360212088,0.009907938074320555,0.0012555290013551712
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.003709650016389787,0.020759530016221106,0.0005875489441677928,0.004622237989678979,0.0009034399408847094
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.00397978606633842,0.020766612025909126,0.0006953399861231446,0.004926678026095033,0.0009074879344552755
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.003984634997323155,0.02082530304323882,0.0012747850269079208,0.005759435007348657,0.0008313859580084682
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.00345857092179358,0.02081210690084845,0.0011068210005760193,0.006337127066217363,0.0008027320727705956
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.004002850037068129,0.02077805600129068,0.0005075690569356084,0.004129445995204151,0.0006479830481112003
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.0040840309811756015,0.02076964802108705,0.0004501719959080219,0.00407923199236393,0.0008906060829758644
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.004372531082481146,0.02081034705042839,0.0009989090031012893,0.005329280043952167,0.000760151888243854
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.003123402944765985,0.020792840979993343,0.0008716899901628494,0.005791865987703204,0.0009658769704401493
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.0036750059807673097,0.02072489494457841,0.0002593350363895297,0.003262143931351602,0.0008328690892085433
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.0036488170735538006,0.020783875952474773,0.0008128610206767917,0.0056611220352351665,0.0010124050313606858
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.003954948973841965,0.02089789800811559,0.0004970399895682931,0.0043424449395388365,0.0009024780010804534
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.0033734809840098023,0.020762345055118203,0.0009742629481479526,0.005758133018389344,0.0007674259832128882
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.0033572709653526545,0.02083469007629901,0.001259024953469634,0.006767592974938452,0.0008165680337697268
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.003327836049720645,0.02068962005432695,0.00019674806389957666,0.002549440017901361,0.0005938209360465407
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.004076736979186535,0.02080431394279003,0.0008197140414267778,0.005509197013452649,0.0010097390040755272
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.004662633058615029,0.02078037802129984,0.0008768710540607572,0.005016495939344168,0.00071622000541538
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.0034466690849512815,0.020804887055419385,0.0010099189821630716,0.006581783061847091,0.001062036957591772
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.004908632952719927,0.02095058700069785,0.001776724006049335,0.00799179298337549,0.0009444969473406672
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.003070314065553248,0.020711420918814838,0.00019556598272174597,0.002944108098745346,0.000826546922326088
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.005210668896324933,0.02090224006678909,0.0012702960520982742,0.007882046047598124,0.0009483139729127288
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.004401915008202195,0.02081464196089655,0.00124684302136302,0.006345501984469593,0.0008142739534378052
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.0035311359679326415,0.020996475010178983,0.0013197599910199642,0.007181214983575046,0.0008583960589021444
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.003910626983270049,0.02085293596610427,0.0005117380060255527,0.0039042140124365687,0.0006571389967575669
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.002985786064527929,0.020772533025592566,0.0005621319869533181,0.004786235047504306,0.0009876780677586794
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.0047964140539988875,0.021041226922534406,0.0015797059750184417,0.00883089192211628,0.0012267850106582046
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.004637917969375849,0.020811475929804146,0.0009345390135422349,0.005232841009274125,0.0007693689549341798
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.00424608401954174,0.020873273024335504,0.0014349449193105102,0.008065780973993242,0.0011201649904251099
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.004320043022744358,0.020743579952977598,0.0003293959889560938,0.0035695290425792336,0.0008523539872840047
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.00433811591938138,0.02075188502203673,0.0005138410488143563,0.004373893025331199,0.0008893039776012301
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.004703960963524878,0.02079792192671448,0.0010043189395219088,0.005394452018663287,0.000750854960642755
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.0034951389534398913,0.020864445017650723,0.0014887049328535795,0.008794905967079103,0.0014010620070621371
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.0043609089916571975,0.020911604980938137,0.001117149950005114,0.006275521009229124,0.0007993659237399697
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.003901369054801762,0.020769148017279804,0.0006489739753305912,0.004790412029251456,0.0009294990450143814
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.004086464992724359,0.020817888085730374,0.0010708339978009462,0.005568357999436557,0.0007656220113858581
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.004705283907242119,0.020887251012027264,0.0016647549346089363,0.0077066069934517145,0.0008856169879436493
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.004024478956125677,0.020916011068038642,0.0006288059521466494,0.004969167057424784,0.0009396480163559318
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.0035789160756394267,0.020854418049566448,0.0007707820041105151,0.005477327038533986,0.0009845519671216607
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.005128004006110132,0.020703693968243897,0.00036523398011922836,0.0038245059549808502,0.0008814689936116338
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.004551575984805822,0.020863324985839427,0.0005408319411799312,0.004402505932375789,0.0009422230068594217
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.004636614001356065,0.02094217191915959,0.0007807810325175524,0.004450786043889821,0.0007027250248938799
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.004013488069176674,0.020818140008486807,0.0006312710465863347,0.004159923060797155,0.0006882479647174478
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.0041748309740796685,0.0208173569990322,0.0009358510142192245,0.0058075860142707825,0.0007477489998564124
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.0038633180083706975,0.020807459019124508,0.0009468410862609744,0.0051971540087834,0.0007480190834030509
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.003671489073894918,0.02083509392105043,0.0012197120813652873,0.006711366004310548,0.0008189219515770674
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.00450580008327961,0.02088307007215917,0.0009643450612202287,0.006055259029380977,0.0010722860461100936
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.0031237449729815125,0.02073643694166094,0.0005687139928340912,0.004643687978386879,0.0009108548983931541
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.004313840996474028,0.020795188029296696,0.0008921090047806501,0.005757530918344855,0.0010052410652861
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.004623489920049906,0.02078391402028501,0.0008803569944575429,0.005494310986250639,0.0007781860185787082
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.004620034946128726,0.020888399914838374,0.0016765270847827196,0.007876566960476339,0.0009004949824884534
