index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,2480,11,110,1,0.01831132802180946,0.021058132988400757,0.0002954229712486267,0.002842882997356355,0.0008097259560599923
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,6792,31,310,2,0.01814330299384892,0.02113365405239165,0.0007869639666751027,0.0030136529821902514,0.0006178870098665357
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,5752,26,260,2,0.017420961055904627,0.02102436893619597,0.0005559310084208846,0.003252621041610837,0.0008837239583954215
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5464,25,250,1,0.019660594989545643,0.02113818295765668,0.000555209000594914,0.003445831942372024,0.0008437499636784196
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2064,9,90,1,0.016292628017254174,0.021127040963619947,0.00026419502682983875,0.0025457669980823994,0.0008125110762193799
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,2480,11,110,1,0.017641723970882595,0.020986918942071497,0.0002985390601679683,0.002811474958434701,0.0005738850450143218
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7208,33,330,9,0.019213678082451224,0.020943798939697444,0.000710661057382822,0.0029178630793467164,0.0006381450220942497
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12384,57,570,17,0.02212340699043125,0.02135275397449732,0.0012139929458498955,0.004073407966643572,0.0006866749608889222
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4008,18,180,1,0.018514849012717605,0.02120058098807931,0.00044791901018470526,0.002618882921524346,0.0008296740707010031
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,3104,14,140,2,0.02135868405457586,0.02117250591982156,0.00034887297078967094,0.0029925439739599824,0.0008271989645436406
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,13536,62,620,9,0.020191840012557805,0.021417153999209404,0.0012161369668319821,0.004822519957087934,0.0007098689675331116
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,1376,6,60,1,0.01943196600768715,0.020988370990380645,0.0002013370394706726,0.0026027539279311895,0.0008304249495267868
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1168,5,50,4,0.01994803303387016,0.020968673983588815,0.0001816609874367714,0.0025272630155086517,0.0005942429415881634
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11344,52,520,14,0.018694716040045023,0.021415140945464373,0.0010144300758838654,0.004480730975046754,0.0007775359554216266
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,3800,17,170,1,0.019253702950663865,0.021147900028154254,0.00040329492185264826,0.0029594009974971414,0.0006053129909560084
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5256,24,240,1,0.02130615699570626,0.021108907065354288,0.0005265059880912304,0.003399615059606731,0.0008400529623031616
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,2272,10,100,2,0.01739654701668769,0.020992868929170072,0.00027320091612637043,0.0025788689963519573,0.0008186630439013243
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,20672,95,950,73,0.017724449979141355,0.021694903960451484,0.0018931650556623936,0.004788756952621043,0.000841135042719543
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,5464,25,250,3,0.020369832986034453,0.021131280926056206,0.0005682139890268445,0.0034355639945715666,0.0008671539835631847
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,3520,16,160,15,0.017801053007133305,0.02106276003178209,0.0004019819898530841,0.003047156031243503,0.0007203479763120413
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6168,28,280,1,0.018852040986530483,0.02114422293379903,0.000590404961258173,0.0034299830440431833,0.0008561030263081193
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,8960,41,410,44,0.02123650594148785,0.02122582495212555,0.0008155370596796274,0.004091150942258537,0.0009896629489958286
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,3800,17,170,1,0.02082189009524882,0.021088227978907526,0.0004092759918421507,0.003086970071308315,0.0008567440090700984
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,5048,23,230,4,0.0205723230028525,0.021198574919253588,0.000511747901327908,0.0033668740652501583,0.0008534580701962113
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1376,6,60,2,0.015755913918837905,0.02101386897265911,0.00019549706485122442,0.0026038660435006022,0.000834772945381701
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,1168,5,50,1,0.01758719200734049,0.021112876944243908,0.00017842405941337347,0.0022069619735702872,0.000559177016839385
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,512,2,20,1,0.015243973932228982,0.021031622076407075,0.00011365197133272886,0.0022537800250574946,0.0007373399566859007
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,2896,13,130,2,0.021365636959671974,0.021130366949364543,0.00033088994678109884,0.0027396599762141705,0.0008293840801343322
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,928,4,40,1,0.01918144803494215,0.02101096394471824,0.00015967898070812225,0.002297291997820139,0.0005612710956484079
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3104,14,140,2,0.01708655501715839,0.021031792974099517,0.0003563069039955735,0.002982935053296387,0.000825145049020648
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1168,5,50,3,0.016930512967519462,0.021136417984962463,0.00018023699522018433,0.002541980007663369,0.0008006199495866895
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,1584,7,70,4,0.01974328001961112,0.02097753097768873,0.00021141604520380497,0.002178299007937312,0.0007694610394537449
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2688,12,120,1,0.01854170998558402,0.021192412939853966,0.0003220929065719247,0.00302718800958246,0.0008376580663025379
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,14992,69,690,10,0.01768992596771568,0.02156499109696597,0.0012969690142199397,0.004908981965854764,0.0007106510456651449
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,6168,28,280,10,0.019867402035742998,0.021150566055439413,0.0005513420328497887,0.003425824921578169,0.0007266099564731121
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,9792,45,450,23,0.016818662988953292,0.02124733605887741,0.0009115670109167695,0.003470198018476367,0.0006668990245088935
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2688,12,120,2,0.017824768088757992,0.02106438297778368,0.0003461779560893774,0.0028600050136446953,0.0008186630439013243
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,3800,17,170,1,0.018175262957811356,0.021062950021587312,0.00041296298149973154,0.002898368053138256,0.0008577470434829593
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,4216,19,190,13,0.017485662014223635,0.021054554963484406,0.00044820900075137615,0.0029666449408978224,0.000860410975292325
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,1584,7,70,3,0.015827115974389017,0.021045167930424213,0.0002449379535391927,0.002646095003001392,0.0008186029735952616
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,928,4,40,1,0.019328502006828785,0.021020040032453835,0.00018058891873806715,0.0025059229228645563,0.0008011810714378953
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,2896,13,130,3,0.019501237897202373,0.021066777990199625,0.0003348059253767133,0.0024034209782257676,0.0008532380452379584
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,1792,8,80,2,0.019924949039705098,0.02096027892548591,0.00024768407456576824,0.0027015679515898228,0.0008224199991673231
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,1376,6,60,2,0.019578631035983562,0.02105350303463638,0.00021750701125711203,0.0021279440261423588,0.0005654289852827787
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,720,3,30,1,0.018820723053067923,0.020930552971549332,0.00014803698286414146,0.0024647649843245745,0.0008239219896495342
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,10512,48,480,2,0.0216529059689492,0.021243038005195558,0.0011201079469174147,0.003497740952298045,0.0006478430004790425
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13536,62,620,2,0.01980441389605403,0.02141323604155332,0.0011730469996109605,0.004838390043005347,0.0007329719373956323
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,1584,7,70,2,0.01871929201297462,0.020987030933611095,0.00023327604867517948,0.002668026019819081,0.0008141539292410016
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6168,28,280,3,0.018492227070964873,0.020938386907801032,0.0006119250319898129,0.002865566057153046,0.000605063047260046
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,4216,19,190,9,0.019385750056244433,0.02086199400946498,0.00044182699639350176,0.002928773988969624,0.0005989320343360305
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,6792,31,310,4,0.022021856042556465,0.02120194095186889,0.0006597050232812762,0.003668840043246746,0.0008652800461277366
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6792,31,310,4,0.01741681294515729,0.021265460061840713,0.0006441059522330761,0.0036659740144386888,0.000771555001847446
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,3312,15,150,1,0.016588493017479777,0.021086584078148007,0.00037800800055265427,0.0030149859376251698,0.0008518350077793002
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,2272,10,100,2,0.019902557018212974,0.020863347919657826,0.0002972870133817196,0.002620117040351033,0.000834472943097353
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,7624,35,350,39,0.018034920911304653,0.021188285085372627,0.000713867018930614,0.003939055954106152,0.0009522439213469625
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10512,48,480,3,0.021764845005236566,0.02134400000795722,0.0009434159146621823,0.004315020050853491,0.00092737702652812
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,3800,17,170,1,0.0200894670560956,0.021160923992283642,0.0004078340716660023,0.003114091930910945,0.0008382800733670592
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,928,4,40,1,0.019658660981804132,0.021070635062642395,0.00017805397510528564,0.0022138560889288783,0.0005587070481851697
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,4424,20,200,2,0.020923680043779314,0.0212539880303666,0.00045467098243534565,0.0032441139919683337,0.0008484889985993505
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,9376,43,430,2,0.020669724908657372,0.021364005049690604,0.0008802280062809587,0.004108672961592674,0.0008782839868217707
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,1584,7,70,1,0.017123454017564654,0.021083429106511176,0.0002265051007270813,0.002647627959959209,0.0008065300062298775
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,6792,31,310,13,0.01768804097082466,0.02119163202587515,0.000655527925118804,0.0028416209388524294,0.0006213330198079348
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,304,1,10,2,0.019025325076654553,0.020933347987011075,0.00010258203838020563,0.0019663419807329774,0.0006571710109710693
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9168,42,420,3,0.019371583010070026,0.02126254397444427,0.0009816979290917516,0.0030648289248347282,0.000628266017884016
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,1584,7,70,3,0.01772718399297446,0.02097785205114633,0.000230761943385005,0.0024447879986837506,0.0008199949515983462
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.017622146988287568,0.021033846074715257,0.00021795800421386957,0.0026188030606135726,0.0008106679888442159
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6376,29,290,4,0.0194062280934304,0.021151186083443463,0.0006253300234675407,0.003198859980329871,0.0006191389402374625
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2064,9,90,1,0.01917793194297701,0.021129926084540784,0.0002705570077523589,0.0027375470381230116,0.0008124619489535689
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9584,44,440,28,0.02070889703463763,0.021378090954385698,0.0008970389608293772,0.004171862034127116,0.0009332369081676006
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,1792,8,80,2,0.015961057972162962,0.021006925962865353,0.0002562900772318244,0.002685479004867375,0.0008472459157928824
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6168,28,280,3,0.01896759693045169,0.02078767493367195,0.0006051730597391725,0.0035534140188246965,0.0008625050541013479
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19840,91,910,11,0.021150775020942092,0.02122278092429042,0.0015145159559324384,0.005014219903387129,0.0007457659812644124
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9168,42,420,21,0.01634375296998769,0.020856273011304438,0.0007007019594311714,0.003100645961239934,0.0006484640762209892
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1168,5,50,1,0.018529355991631746,0.020551282912492752,0.00014203600585460663,0.002513105981051922,0.0008382700616493821
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3520,16,160,1,0.01935748802497983,0.02060896100010723,0.0003929859958589077,0.0029557649977505207,0.0005846439162269235
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,928,4,40,1,0.019067803979851305,0.020504245068877935,0.00015087297651916742,0.002526119933463633,0.0008469549939036369
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,4216,19,190,3,0.01705237093847245,0.0208852180512622,0.00044046505354344845,0.002652677008882165,0.0008376279147341847
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,512,2,20,1,0.01774185197427869,0.02055559097789228,0.00011748005636036396,0.0021532720420509577,0.0008279898902401328
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3312,15,150,3,0.01639609201811254,0.020643885945901275,0.000369391986168921,0.0029320999747142196,0.000586007023230195
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2480,11,110,2,0.01566374092362821,0.02065145003143698,0.00028934201691299677,0.0028597050113603473,0.0008263670606538653
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,6584,30,300,8,0.017000013031065464,0.020797112956643105,0.0006479939911514521,0.0036509770434349775,0.0010358889121562243
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,4424,20,200,5,0.016662469948641956,0.020923229050822556,0.00043956295121461153,0.002490864018909633,0.0005965870805084705
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,304,1,10,1,0.016448709997348487,0.020588443032465875,9.390607010573149e-05,0.0023436580086126924,0.0007984150433912873
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,928,4,40,2,0.01960349699947983,0.020597709924913943,0.00016888603568077087,0.002195902052335441,0.0005597179988399148
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,2480,11,110,1,0.018556808005087078,0.020647874101996422,0.00029390002600848675,0.0025503559736534953,0.0005717909662052989
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,3104,14,140,11,0.017032183008268476,0.020676507032476366,0.00035691901575773954,0.0027478759875521064,0.0008799679344519973
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,9376,43,430,2,0.021190891042351723,0.021022164030000567,0.0008478480158373713,0.003171508084051311,0.0007315999828279018
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,928,4,40,1,0.01578261295799166,0.020778096979483962,0.00016225397121161222,0.002504108939319849,0.0008041160181164742
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,5960,27,270,3,0.022416554973460734,0.020740277017466724,0.0005824209656566381,0.0027082120068371296,0.0006065659690648317
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10000,46,460,1,0.020878787036053836,0.020893041975796223,0.0009571620030328631,0.0044899380300194025,0.000961971003562212
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12176,56,560,8,0.019119922071695328,0.02109887800179422,0.001001355005428195,0.0035265429178252816,0.0006756649818271399
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2272,10,100,1,0.01900445600040257,0.02063807495869696,0.00027576694265007973,0.002808067947626114,0.000816960004158318
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4008,18,180,2,0.016487031942233443,0.020714218029752374,0.00042865308932960033,0.0029464870458468795,0.0008114191005006433
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10304,47,470,18,0.017511250101961195,0.020868647028692067,0.0009448699420318007,0.003511857008561492,0.0006656659534201026
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,3800,17,170,7,0.022106235031969845,0.020687668002210557,0.000396152026951313,0.002513266052119434,0.0006012959638610482
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,4840,22,220,18,0.01984851702582091,0.02101492101792246,0.00046469003427773714,0.0025395549600943923,0.000615481985732913
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,720,3,30,1,0.018616699962876737,0.020566751016303897,0.00013820803724229336,0.0024689330020919442,0.0008111790521070361
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,1584,7,70,1,0.019359100027941167,0.020514954929240048,0.00021618499886244535,0.0026585389859974384,0.0006458699936047196
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,4216,19,190,2,0.021073260926641524,0.020716642029583454,0.00044088601134717464,0.002704743994399905,0.0005919580580666661
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13952,64,640,104,0.017367520951665938,0.020954087027348578,0.0013759259600192308,0.0045440890826284885,0.000809995923191309
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3312,15,150,1,0.019642470055259764,0.020879726973362267,0.0003651839215308428,0.002340892911888659,0.0005961270071566105
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7416,34,340,8,0.017961072036996484,0.020810147048905492,0.0007324410835281014,0.0034214770421385765,0.0006405400345101953
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,7624,35,350,2,0.0178011329844594,0.0208163590868935,0.0007105199620127678,0.0038378159515559673,0.0008756599854677916
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10720,49,490,3,0.020794096984900534,0.020923509960994124,0.0009677120251581073,0.004359093029052019,0.0009073290275409818
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,1792,8,80,8,0.0193409159546718,0.020609531085938215,0.00023997004609555006,0.0027322659734636545,0.0008347730617970228
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3520,16,160,1,0.01767674006987363,0.02070716500747949,0.0004119420191273093,0.0030465549789369106,0.0008371180156245828
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,720,3,30,2,0.019713973975740373,0.020583472913131118,0.0001403420465067029,0.0021428019972518086,0.0005591670051217079
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5960,27,270,1,0.017788399010896683,0.020764681976288557,0.0005703179631382227,0.0035362610360607505,0.0008563939481973648
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2064,9,90,8,0.016998488921672106,0.020674714003689587,0.00026386394165456295,0.002768072998151183,0.0008275300497189164
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3520,16,160,3,0.01917125901672989,0.020831367000937462,0.0003909320803359151,0.003068544901907444,0.0008373979944735765
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3104,14,140,5,0.019150648964568973,0.02059168799314648,0.0002713879803195596,0.0030068010091781616,0.0006766769802197814
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1584,7,70,2,0.016665235976688564,0.020637945039197803,0.00022411008831113577,0.0026758599560707808,0.0008225899655371904
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,5752,26,260,4,0.018579920986667275,0.020742531050927937,0.0007299869321286678,0.0029309880919754505,0.0006040610605850816
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,4840,22,220,15,0.02230015699751675,0.020711633027531207,0.0004847379168495536,0.003321830998174846,0.0008789359126240015
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,1168,5,50,2,0.016411310993134975,0.02077297808136791,0.000183994066901505,0.002551106968894601,0.0008061591070145369
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3104,14,140,2,0.019822567934170365,0.02066079794894904,0.00035736896097660065,0.0029635990504175425,0.0008536080131307244
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8544,39,390,3,0.019959533936344087,0.020825455896556377,0.0008059090469032526,0.003989110002294183,0.0008790870197117329
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16576,76,760,6,0.02199204103089869,0.021093146991916,0.0012615520972758532,0.003948163008317351,0.0007187259616330266
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,304,1,10,1,0.018812476890161633,0.020734686055220664,0.00010222196578979492,0.0019680761033669114,0.0005577750271186233
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2272,10,100,1,0.01762406202033162,0.020656539942137897,0.0002754760207608342,0.0025401569437235594,0.000818782951682806
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5960,27,270,1,0.01995735999662429,0.020751929027028382,0.0005734539590775967,0.002811474958434701,0.000601366045884788
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6584,30,300,7,0.0172990330029279,0.020744735025800765,0.0006378240650519729,0.0032917739590629935,0.0006223260425031185
