index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,699088,939,93897,15466,0.010176310897804797,0.12064178206492215,0.09828945889603347,0.13308948301710188,0.02559674298390746
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,697616,937,93697,13265,0.010251551982946694,0.12251002702396363,0.09268101397901773,0.193122040014714,0.023236306966282427
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1078000,1447,144696,19048,0.010534920962527394,0.12636886804830283,0.1814961660420522,0.20095629699062556,0.03400056902319193
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.010402153013274074,0.12268805003259331,0.09451935498509556,0.1215946739539504,0.02217577293049544
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1024256,1376,137595,24353,0.010941783082671463,0.12694533704780042,0.1774351269705221,0.1940915830200538,0.04082518699578941
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.010110358009114861,0.1225180629407987,0.09413221897557378,0.12278424995020032,0.02332321007270366
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.01049067999701947,0.12145689700264484,0.09808765992056578,0.19775841396767646,0.02654597000218928
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.009826725930906832,0.11995588906574994,0.10053562989924103,0.2073881810065359,0.0332591210026294
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.010474527953192592,0.12378577410709113,0.11288832395803183,0.24300639610737562,0.029767498024739325
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.010323997004888952,0.12036106595769525,0.09844735404476523,0.13456343999132514,0.02465724607463926
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.009933456894941628,0.12115523195825517,0.09372941602487117,0.19719937699846923,0.021679494064301252
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.010610053082928061,0.12234693090431392,0.1038615129655227,0.22406715992838144,0.034690148080699146
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.010304089984856546,0.1149621739750728,0.0977952639805153,0.13599096098914742,0.02231947099789977
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.010530243045650423,0.11486271792091429,0.09146218397654593,0.2010923409834504,0.026558864046819508
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.010392775991931558,0.09923902701120824,0.02585909399203956,0.15991467295680195,0.0237217559479177
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.010219131014309824,0.09914619289338589,0.08136020100209862,0.09851663198787719,0.020166122005321085
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.010180920013226569,0.11925961496308446,0.1788584899622947,0.19543015700764954,0.03900714695919305
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.01029138604644686,0.12350169301498681,0.10034503496717662,0.2110300000058487,0.03256054106168449
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.00999821803998202,0.12340270692948252,0.11198633699677885,0.24424995307344943,0.037572260946035385
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.01011428702622652,0.12166752305347472,0.1016963820438832,0.13787233096081764,0.02585063804872334
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.010314360959455371,0.12144975899718702,0.09118204400874674,0.20271492504980415,0.02895032602827996
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.010279285022988915,0.12220934603828937,0.10336303897202015,0.20716452808119357,0.024485115078277886
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.010670287068933249,0.12837942701298743,0.1160805249819532,0.2501157089136541,0.030679890071041882
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.010498154908418655,0.1268604069482535,0.11849463998805732,0.2564945589983836,0.03634388302452862
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.010459100943990052,0.12513276399113238,0.10604483494535089,0.15809557505417615,0.02883101301267743
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.010166574968025088,0.12181993899866939,0.09383501904085279,0.19550702604465187,0.03448482707608491
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.01010687300004065,0.12108246004208922,0.09701639995910227,0.13029630202800035,0.023487869068048894
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.008925462956540287,0.10412939300294966,0.08126478898338974,0.10506521305069327,0.023132315021939576
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.010626434930600226,0.12683898606337607,0.1609044090146199,0.164367976016365,0.02766881010029465
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.01049617095850408,0.12602418300230056,0.17628815001808107,0.186015804996714,0.027839577989652753
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.01037566491868347,0.121106815058738,0.10111054603476077,0.14227535703685135,0.029314026003703475
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.01060930301900953,0.12400362407788634,0.09169859404210001,0.19424200104549527,0.03626740095205605
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.010320571949705482,0.1220250939950347,0.09935013495851308,0.13781437498982996,0.026144797913730145
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.010589334997348487,0.12270398205146194,0.08889408793766052,0.19316175999119878,0.022395145031623542
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.010464200982823968,0.12338733102660626,0.10861051396932453,0.22741795901674777,0.029368728050030768
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.009951532003469765,0.1213172699790448,0.1053242280613631,0.2260875820647925,0.03510987595655024
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.01055700401775539,0.12345503794495016,0.10473302297759801,0.15470777999144047,0.026373997097834945
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.010607669013552368,0.17541888600680977,0.11888802598696202,0.19420498190447688,0.039177293074317276
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.0102528560673818,0.12153456697706133,0.0938948419643566,0.20985062408726662,0.027638070983812213
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.010121020022779703,0.12370842206291854,0.11946245096623898,0.26295414299238473,0.04022731794975698
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.010245481971651316,0.12474031304009259,0.09868488099891692,0.13524817500729114,0.028199611930176616
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.010593062033876777,0.12759384897071868,0.17168675700668246,0.18698670202866197,0.03474961197935045
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.010558427078649402,0.12480571493506432,0.10296739998739213,0.22516019805334508,0.03384520101826638
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.010490269982255995,0.12174045201390982,0.10312960401643068,0.21998105198144913,0.028902987949550152
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.010260008974000812,0.1220446010120213,0.09751733799930662,0.13196343195158988,0.021436593029648066
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.010083148954436183,0.1238186180125922,0.09331978601403534,0.19847556995227933,0.02412597299553454
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.010313289007171988,0.10663432907313108,0.09623331506736577,0.14139911998063326,0.02636738494038582
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.010225736070424318,0.10704478702973574,0.09095428208820522,0.18765329907182604,0.024694066029042006
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.010351320961490273,0.10602430801372975,0.0939684109762311,0.12639363505877554,0.028929436928592622
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.010338908061385155,0.12137850502040237,0.09809794393368065,0.21081999805755913,0.023309996002353728
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.010014249943196774,0.12291300506331027,0.11208812007680535,0.2449366869404912,0.03565462597180158
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.010314251063391566,0.1212038790108636,0.100579695077613,0.1413559200009331,0.027642020024359226
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.010336162056773901,0.12586114997975528,0.17389271303545684,0.19234958395827562,0.034841825952753425
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.010403077001683414,0.12239245197270066,0.09715559100732207,0.20288482797332108,0.030907667009159923
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.009151876904070377,0.12117242102976888,0.09624743298627436,0.13766339304856956,0.024522716063074768
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.01023210701532662,0.12441467400640249,0.17411037196870893,0.20113283093087375,0.040680264006368816
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.010099409031681716,0.12249833100941032,0.09554798493627459,0.19784098397940397,0.027105125947855413
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.01037069596350193,0.1213420769199729,0.09569400805048645,0.12949614808894694,0.029603007016703486
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.010189407039433718,0.12230598099995404,0.09434320102445781,0.21011554298456758,0.030602316022850573
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.009744805982336402,0.10698547691572458,0.09388664795551449,0.12581162806600332,0.016447152011096478
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.010373843018896878,0.1259184069931507,0.1733193319523707,0.19158700900152326,0.03333076892886311
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.010333396960049868,0.12425624905154109,0.17737738194409758,0.19638095400296152,0.03671571996528655
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.010564138065092266,0.13121525407768786,0.10839349997695535,0.23982228408567607,0.030821194988675416
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.010513484012335539,0.12291803502012044,0.10259378293994814,0.15299643203616142,0.030158295994624496
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.01072019909042865,0.12654322700109333,0.16546023392584175,0.16800424095708877,0.02899164310656488
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.010251633008010685,0.10108022298663855,0.096249477006495,0.20127545902505517,0.027994058094918728
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.010096313082613051,0.09882799000479281,0.08278374304063618,0.1030491350684315,0.023177669965662062
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.010227989056147635,0.11815406498499215,0.1110438680043444,0.25305384199600667,0.040457969065755606
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.009984435047954321,0.11863666796125472,0.10707575606647879,0.1587043080944568,0.035671186982654035
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.010234121000394225,0.12065235897898674,0.1590935660060495,0.15414112398866564,0.025044150999747217
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.009850202943198383,0.10699498490430415,0.09506356902420521,0.12544597394298762,0.02218060498125851
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.009662842028774321,0.12051600497215986,0.09185400698333979,0.1857483700150624,0.018850557040423155
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.010121169965714216,0.10680577100720257,0.0933382729999721,0.1292777310591191,0.028330135974101722
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.010473518981598318,0.10562650498468429,0.08521207503508776,0.18439606996253133,0.026938823983073235
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.010032744030468166,0.11560056102462113,0.10247412894386798,0.22048702300526202,0.03588473598938435
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.010592722101137042,0.11510229704435915,0.09959461505059153,0.13505426491610706,0.026437998050823808
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.010245952988043427,0.10042461496777833,0.08448055596090853,0.18745589395985007,0.026994609041139483
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.010635591926984489,0.11842863098718226,0.09928053698968142,0.22045297792647034,0.034703367040492594
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.010358604020439088,0.11588811897672713,0.1040123769780621,0.22059893200639635,0.028053489048033953
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.010435406933538616,0.11608247191179544,0.09952686808537692,0.14302205899730325,0.029738349956460297
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.010535023990087211,0.12352064391598105,0.1658739079721272,0.16600779897999018,0.026174133992753923
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.009937106049619615,0.11519182799383998,0.10298683808650821,0.21150887198746204,0.03636735898908228
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.010460845078341663,0.10201195604167879,0.09827779198531061,0.1317836290691048,0.029135162942111492
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.010473117930814624,0.121039071935229,0.09557676000986248,0.2111293119378388,0.030743099050596356
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.010437501012347639,0.12375766900368035,0.11087083606980741,0.23375455802306533,0.03132301406003535
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.010602009017020464,0.10661461506970227,0.09433392598293722,0.12208810495212674,0.02211064496077597
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.010390714043751359,0.12120508297812194,0.09579218295402825,0.195126221049577,0.025989679037593305
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.010643495945259929,0.1249768779380247,0.10478308005258441,0.22077877901028842,0.03311002696864307
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.010556483990512788,0.12166002404410392,0.1013684329809621,0.1505936300382018,0.031631701975129545
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.01112440600991249,0.12640481803100556,0.17088199604768306,0.19448591396212578,0.036290855961851776
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.010405963053926826,0.10674501897301525,0.08613876800518483,0.1914062430150807,0.029270034981891513
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.010831719962880015,0.12664887600112706,0.1825029910542071,0.19282273296266794,0.03320619696751237
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.010327034979127347,0.12401451892219484,0.09789150999858975,0.1318055409938097,0.02482453000266105
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.010721653001382947,0.12848913704510778,0.1785528240725398,0.19138665799982846,0.029701552004553378
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.010290166013874114,0.10798805393278599,0.09864160302095115,0.1317229060223326,0.021922884043306112
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.010764532955363393,0.17635367100592703,0.1218601290602237,0.20021842594724149,0.03415918897371739
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.010493006091564894,0.10690864501520991,0.15129673609044403,0.14431484695523977,0.025269041070714593
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.009702948038466275,0.12167189596220851,0.10115846199914813,0.20634058699943125,0.016566846054047346
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.01039386005140841,0.12182640691753477,0.10064663388766348,0.14124636899214238,0.027722961036488414
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.010222248965874314,0.10676040698308498,0.08502392400987446,0.18817463098093867,0.02741704904474318
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.010521900025196373,0.12718563002999872,0.11138871498405933,0.23931818699929863,0.031494384980760515
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.010264637996442616,0.1069643689552322,0.0985378900077194,0.1336288918973878,0.024886976927518845
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.01013665902428329,0.10601943300571293,0.09244487399701029,0.18222045397851616,0.016835698042996228
