index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,1400120,6469,64689,15995,0.09947436698712409,0.5643753829644993,0.23140177107416093,0.12479280598927289,0.02550151094328612
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.10216307803057134,0.5526593150570989,0.23266654706094414,0.12220907199662179,0.0278081470169127
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1429240,6609,66089,16519,0.09907635301351547,0.5458781969500706,0.08326085307635367,0.13040516595356166,0.026151948026381433
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1224496,5654,56538,13317,0.0973645409103483,0.399063671939075,0.0720250919694081,0.11765879893209785,0.02146740397438407
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1128384,5218,52179,11001,0.09758347901515663,0.39653557096607983,0.06635380198713392,0.1020483230240643,0.018184612039476633
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445880,6689,66888,15825,0.0965078070294112,0.4058451389428228,0.08434604399371892,0.13265440496616066,0.025172985973767936
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.09847055899444968,0.6602630720008165,0.08631788310594857,0.1400486179627478,0.02844232297502458
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,856360,3954,39539,8891,0.09319279599003494,0.4089310619747266,0.04986929101869464,0.10075404099188745,0.013586860033683479
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,1134832,5249,52489,15205,0.10039834608323872,0.5249870830448344,0.20795617799740285,0.10305983503349125,0.023154109017923474
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1463144,6772,67720,17639,0.09933300304692239,0.5443639040458947,0.23050396097823977,0.1371045500272885,0.028086296981200576
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1881832,8673,86729,22071,0.10191388090606779,0.5535086940508336,0.25312010396737605,0.15654751600231975,0.0347237850073725
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,1257568,5813,58130,21177,0.09407019696664065,0.27932537195738405,0.2119363530073315,0.12297544605098665,0.030103750992566347
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1295008,5993,59930,17438,0.09882749698590487,0.5232202170882374,0.21644825499970466,0.13167734700255096,0.02692644693888724
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1272960,5887,58870,16512,0.10131566191557795,0.5527922830078751,0.2182367310160771,0.1277899140259251,0.02582889294717461
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1701336,7847,78469,16122,0.10110340500250459,0.5478257010690868,0.24620925495401025,0.150832402985543,0.02667603804729879
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1529496,7058,70578,14748,0.10246757708955556,0.548818469978869,0.23169475991744548,0.12635614001192153,0.024480541003867984
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1603752,7415,74149,14690,0.09875582298263907,0.5438736689975485,0.2349360630614683,0.13660874299239367,0.024638846050947905
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1640152,7590,75899,16397,0.10234775394201279,0.689443324925378,0.09574636199977249,0.14078558795154095,0.027088650967925787
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1524296,7033,70329,16859,0.10114024498034269,0.6800908269360662,0.08849182992707938,0.1266283899312839,0.027021544985473156
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1405944,6497,64969,17437,0.09915073204319924,0.6696663650218397,0.08264438097830862,0.2739206199767068,0.02761103806551546
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1710696,7892,78920,21267,0.09665972192306072,0.30407249205745757,0.25536379299592227,0.152750622946769,0.03400316694751382
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1881832,8673,86729,22071,0.10169894003774971,0.5325603110250086,0.2632537240860984,0.15424492897000164,0.03491768904495984
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1587736,7338,73379,23246,0.09720588405616581,0.287706411909312,0.24515647592488676,0.13388823298737407,0.036018677055835724
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963992,9068,90680,24314,0.09980379394255579,0.5326132809277624,0.2673705159686506,0.14917039300780743,0.0388679679017514
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1453368,6725,67249,19072,0.10139497101772577,0.5534199679968879,0.2323932769941166,0.13376780704129487,0.02955570595804602
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1501000,6921,69209,21923,0.09681395010557026,0.28977832896634936,0.2365379510447383,0.1419096509926021,0.03385321598034352
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1548424,7149,71489,15173,0.09871927497442812,0.5284034960204735,0.24191267706919461,0.13031280296854675,0.025110198999755085
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1280240,5922,59219,14104,0.09863002807833254,0.5496286150300875,0.07509409391786903,0.12838804302737117,0.022538427030667663
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1709864,7888,78879,21266,0.10256584198214114,0.6775040091015399,0.25323872605804354,0.15218723798170686,0.033297497080639005
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1439848,6660,66599,12971,0.09970677294768393,0.5711390390060842,0.08467335603199899,0.28433896298520267,0.02184938790742308
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295424,5995,59948,12202,0.09844782704021782,0.2873351969756186,0.07618661795277148,0.13142841099761426,0.020386212039738894
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1455448,6735,67350,13215,0.09826255100779235,0.39112790406215936,0.08562705002259463,0.136007766937837,0.022270465968176723
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1142528,5286,52860,13807,0.09775764495134354,0.4025841800030321,0.06691923004109412,0.10402898909524083,0.021874375990591943
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1950056,9001,90010,24030,0.09902798209805042,0.674350508954376,0.11402411898598075,0.3055998390773311,0.038590028998441994
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.10346005391329527,0.5750945300096646,0.10088507703039795,0.3130156439729035,0.03054493700619787
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533864,7079,70790,14119,0.09957905299961567,0.5741432310314849,0.08985124400351197,0.12830707104876637,0.02375577506609261
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,756664,3493,34929,18628,0.09896132803987712,0.6671125179855153,0.044259264948777854,0.08147064398508519,0.02705519797746092
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1338552,6173,61728,16007,0.0988615519599989,0.5322785149328411,0.22131920792162418,0.11482493800576776,0.025192512897774577
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1209520,5582,55820,14596,0.09826957294717431,0.5453668129630387,0.21709815098438412,0.11481075990013778,0.02321343100629747
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1463560,6774,67738,18557,0.09960656496696174,0.5521564749069512,0.23525913897901773,0.13734167406801134,0.02885021606925875
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1306240,6047,60469,15466,0.09949780197348446,0.28539142198860645,0.22814425791148096,0.11087818304076791,0.024253324954770505
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1272960,5887,58869,13265,0.09823664196301252,0.266027934034355,0.07495873095467687,0.12642744497861713,0.021587489056400955
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1879960,8664,86639,19048,0.10421152098570019,0.6600587610155344,0.2662686350522563,0.15430401894263923,0.031104685040190816
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.09778158005792648,0.3013709879014641,0.05604911292903125,0.09348647494334728,0.020342177944257855
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2126440,9802,98020,24353,0.10631945403292775,0.6756074309814721,0.282921732054092,0.1717835220042616,0.03894891997333616
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.09528508991934359,0.34176706592552364,0.05848285590764135,0.10137565399054438,0.02187796193175018
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1318376,6076,60759,15475,0.09598271595314145,0.24545992398634553,0.21743851795326918,0.11194840504322201,0.024257182027213275
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1561528,7212,72120,20899,0.09551195404492319,0.26645164703950286,0.23476702789776027,0.13060967903584242,0.032802360015921295
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1407400,6504,65039,16448,0.09764692897442728,0.2674256300088018,0.22493495396338403,0.12706168100703508,0.026628419989719987
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.09962980903219432,0.5228954610647634,0.2145701419794932,0.11296265292912722,0.022334586014039814
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1322328,6095,60950,14027,0.09706436900887638,0.2830630569951609,0.22436893393751234,0.11429433396551758,0.020768805989064276
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1711944,7898,78979,21732,0.10179677198175341,0.5260792579501867,0.24762573593761772,0.1539376339642331,0.03347240493167192
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1093648,5051,50510,12331,0.09740424493793398,0.2802726059453562,0.2109527139691636,0.09780142700765282,0.019838775973767042
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.10193312808405608,0.5320198719855398,0.23414229904301465,0.12454595498275012,0.024933847947977483
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1151888,5331,53309,15267,0.10003936500288546,0.2822998580522835,0.06851902301423252,0.10517657594755292,0.023782624979503453
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.09752583189401776,0.37881283508613706,0.06201829097699374,0.1082661070395261,0.019929836969822645
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2180312,10061,100610,23669,0.10000831703655422,0.6728878639405593,0.2879086929606274,0.15935914707370102,0.0378986659925431
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1622264,7504,75040,20670,0.10090122802648693,0.5750622110208496,0.09536551008932292,0.1397681940579787,0.03236466192174703
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.0994926419807598,0.6680229919729754,0.2616429019253701,0.15059484995435923,0.037038275972008705
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.09792775509413332,0.3049031059490517,0.07910154201090336,0.26878023403696716,0.024669814971275628
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1405736,6496,64959,17996,0.09900318703148514,0.529902401030995,0.08264270692598075,0.12561521504539996,0.028319262084551156
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1414264,6537,65370,13638,0.0985789520200342,0.40503059700131416,0.08189237397164106,0.12464708392508328,0.02219986403360963
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1761864,8138,81380,16874,0.10123136499896646,0.6763315770076588,0.25276455108541995,0.13876019802410156,0.0274085090495646
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.1028929939493537,0.5874307919293642,0.2620380111038685,0.14842163398861885,0.03381392196752131
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1683032,7759,77589,16866,0.10077821707818657,0.5766796979587525,0.23915608995594084,0.1458622949430719,0.02728909603320062
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.10047018202021718,0.5762258389731869,0.23515653691720217,0.14501599199138582,0.034001564024947584
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1211600,5592,55918,14137,0.09957161999773234,0.5678173360647634,0.2084480479825288,0.11386225605383515,0.02212725894059986
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1166048,5373,53730,16527,0.08887538802810013,0.2755336300469935,0.20764201099518687,0.10499645897652954,0.02360964205581695
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1423624,6582,65818,15114,0.10218933795113117,0.5379922559950501,0.22675143298693,0.12730622803792357,0.024495800025761127
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538856,7103,71030,14691,0.09904452401679009,0.3094585210783407,0.23450889601372182,0.12653497606515884,0.02372944599483162
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302496,6029,60289,17846,0.09680969303008169,0.26587922603357583,0.22105529496911913,0.107611711951904,0.026983203017152846
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531368,7067,70669,23285,0.10249019996263087,0.5423431169474497,0.23574153194203973,0.1269895259756595,0.035327314981259406
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245296,5754,57540,15371,0.09596970200072974,0.30436554190237075,0.22262018406763673,0.1196647830074653,0.023955198004841805
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.0982628419296816,0.5290047120070085,0.0703172980574891,0.11501996195875108,0.020028571947477758
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.0974002779694274,0.40896638098638505,0.08136443491093814,0.1226847629295662,0.025725179933942854
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.09751760703511536,0.41113188210874796,0.26540002098772675,0.15984064806252718,0.034265838912688196
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.10036767995916307,0.5483133769594133,0.08650634600780904,0.2951673730276525,0.024437541025690734
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.10095207300037146,0.5600908920168877,0.26439941895660013,0.16194453404750675,0.03641803399659693
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.0972630699397996,0.30520409089513123,0.07778528903145343,0.27021968795452267,0.025377288926392794
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.09551449003629386,0.27624857798218727,0.27105630398727953,0.1595444839913398,0.03836866398341954
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.09749687800649554,0.526342210941948,0.23367820191197097,0.13922797399573028,0.027543260948732495
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.10111129004508257,0.5596265429630876,0.2531466959044337,0.14115717308595777,0.03232273296453059
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.10296569007914513,0.5803820251021534,0.25744103000033647,0.16007645998615772,0.03381990396883339
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.10113604692742229,0.5710937479743734,0.2313690020237118,0.12659329501911998,0.027006738004274666
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.09655213099904358,0.28163114900235087,0.21160910197068006,0.10858054494019598,0.018997602979652584
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.09766416100319475,0.5255892530549318,0.2217698429012671,0.10894164000637829,0.021996192052029073
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.09981693001464009,0.557281514047645,0.2250797050073743,0.10932962608058006,0.025019027991220355
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.09847455692943186,0.5657184319570661,0.07262841099873185,0.12037145590875298,0.023174696951173246
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.10026320407632738,0.669638988096267,0.06150162499397993,0.1134361990261823,0.02774820406921208
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.09885622200090438,0.28509334509726614,0.21975651592947543,0.11696273693814874,0.020869625033810735
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.09573516191449016,0.2702163209905848,0.24320627807173878,0.13992820400744677,0.03401061100885272
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.09987283404916525,0.532215881976299,0.2138615669682622,0.12783219397533685,0.025831268052570522
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.10026195098180324,0.5600324040278792,0.2470542179653421,0.1542291499208659,0.0320923519320786
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.10058580699842423,0.7112363430205733,0.08870557101909071,0.28068580909166485,0.03017321100924164
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.09125756507273763,0.3004344580695033,0.07563184108585119,0.11393185693304986,0.023706952924840152
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.09933889494277537,0.650782329030335,0.2829702330054715,0.16744102793745697,0.03855270997155458
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.09814341797027737,0.5887702899053693,0.22791693289764225,0.11970689101144671,0.025556354084983468
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.10047026094980538,0.5522354260319844,0.23435971699655056,0.1306769159855321,0.02933015499729663
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.09882475307676941,0.5491923020454124,0.2404819909716025,0.12822076003067195,0.0297954740235582
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.09485403390135616,0.27771493105683476,0.056380574009381235,0.09345863398630172,0.015264529036357999
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.10026352410204709,0.657554168952629,0.26420783100184053,0.15269509004428983,0.029510370921343565
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.09720070392359048,0.3613257199758664,0.2678329929476604,0.14666035899426788,0.03424938803073019
