index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,318608,530,39748,18628,0.007083002012223005,0.023953858064487576,0.07695015892386436,0.09199575101956725,0.028944444027729332
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,918768,1530,114743,16007,0.007500141975469887,0.06900842196773738,0.11153945699334145,0.23186295700725168,0.02987621701322496
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,763952,1271,95320,14596,0.007453314960002899,0.04462066397536546,0.10537706699687988,0.14993536297697574,0.02691143099218607
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,935936,1559,116918,18557,0.007380038034170866,0.06609684403520077,0.11215779196936637,0.24479991209227592,0.03375316096935421
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,756120,1260,94495,15466,0.007106565986759961,0.029385598958469927,0.10442285099998116,0.1451858669752255,0.0279077950399369
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,739544,1232,92395,13265,0.007203827961347997,0.02893429610412568,0.1008706649299711,0.2049307079287246,0.025115599972195923
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188128,1979,148418,19048,0.0074214249616488814,0.06878135807346553,0.129196461988613,0.2871930680703372,0.03672148403711617
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007182097993791103,0.044190248008817434,0.03513720096088946,0.1774455939885229,0.023215114953927696
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076728,1794,134544,24353,0.0076921009458601475,0.06980774702969939,0.12267677404452115,0.2600820339284837,0.043456765939481556
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.007060970994643867,0.04436255106702447,0.03755680692847818,0.17746290704235435,0.025107303983531892
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743688,1239,92920,15475,0.00710355001501739,0.04512506700120866,0.10476451995782554,0.14135422906838357,0.027940324973315
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806576,1343,100720,20899,0.006839936948381364,0.045220106025226414,0.1043067539576441,0.21352126100100577,0.03577932098414749
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998584,1662,124643,16448,0.007218405022285879,0.06687531108036637,0.11859176098369062,0.24664355092681944,0.03148415498435497
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.007405044045299292,0.029259582981467247,0.10512916301377118,0.13918754504993558,0.026248550042510033
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793552,1321,99070,14027,0.006736844079568982,0.04417503997683525,0.104225512011908,0.22733030701056123,0.02389698091428727
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849200,1415,106121,21732,0.007460127933882177,0.06476462096907198,0.11134930001571774,0.16525208100210875,0.03724597592372447
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741912,1236,92695,12331,0.007290009059943259,0.028344911988824606,0.09833224699832499,0.20520844694692641,0.023788408027030528
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.00720471004024148,0.04373362404294312,0.10756034101359546,0.14990329300053418,0.028291192022152245
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.0072506750002503395,0.02605191303882748,0.08581436506938189,0.10344653495121747,0.02505553897935897
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.007152011035941541,0.025144353974610567,0.08385414793156087,0.09554618305992335,0.02141358400695026
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.007084054057486355,0.07017613598145545,0.1843648999929428,0.21518659603316337,0.04284615395590663
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.007306881016120315,0.06749277596827596,0.16656663990579545,0.1588310069637373,0.035997029044665396
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.006976742995902896,0.06795349903404713,0.11866045906208456,0.25788154697511345,0.041768576949834824
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007083532982505858,0.04612460499629378,0.10681976692285389,0.14863072207663208,0.028193589998409152
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.007208917988464236,0.044387478032149374,0.09925683599431068,0.20213041896931827,0.030927965068258345
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.007287084008567035,0.06574615905992687,0.10877285001333803,0.21974060707725585,0.02637276193127036
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.0075135070364922285,0.06850609299726784,0.12830325099639595,0.274115398991853,0.03368628502357751
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.007558771991170943,0.0709288549842313,0.1304259019671008,0.2976647400064394,0.039667917997576296
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.0074606380658224225,0.06778581498656422,0.11254870402626693,0.16906252002809197,0.03087687899824232
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007474996033124626,0.06535451591480523,0.10636761004570872,0.22618047497235239,0.037929354002699256
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.00717139698099345,0.02835261693689972,0.10004736506380141,0.12117022601887584,0.024955290951766074
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.006224946002475917,0.02657162502873689,0.08895582298282534,0.11800791800487787,0.025806734105572104
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.007557280012406409,0.06780756602529436,0.17672546696849167,0.18513400899246335,0.029485525912605226
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.007529627997428179,0.08630645601078868,0.12872445001266897,0.2769818230299279,0.030458646942861378
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.007113047991879284,0.04619599098805338,0.1057954600546509,0.14165153494104743,0.031101659988053143
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.007401977898553014,0.04522556602023542,0.10213567200116813,0.20336341497022659,0.03862922394182533
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.007192606921307743,0.04448631196282804,0.10560150700621307,0.14198604109697044,0.02780717599671334
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007134690065868199,0.04405658901669085,0.10002706700470299,0.20827819092664868,0.024140686029568315
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007241497980430722,0.06610155303496867,0.11555606010369956,0.2446853870060295,0.030938484938815236
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.007013921975158155,0.06791830307338387,0.11229316599201411,0.15800971002317965,0.03736017004121095
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.0077879809541627765,0.0654805910307914,0.16796007694210857,0.16677137301303446,0.02827414998319
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.007505874033086002,0.06702106399461627,0.12151844601612538,0.25368048693053424,0.04162162193097174
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.007181386114098132,0.0661706340033561,0.11039098701439798,0.15176045801490545,0.03094750107266009
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.007010255940258503,0.06955683894921094,0.19052947394084185,0.21865605702623725,0.044051489094272256
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.0073258859338238835,0.04568691807799041,0.10518862504977733,0.21231045492459089,0.03108597092796117
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.007503959001041949,0.06770638597663492,0.12362427602056414,0.258379086968489,0.03785013593733311
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.007489562034606934,0.0680071689421311,0.11278493597637862,0.17646448803134263,0.03736456797923893
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.0073657711036503315,0.06565098999999464,0.10688277299050242,0.2280779160792008,0.031154048047028482
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.007591753965243697,0.04387581895571202,0.1046025570249185,0.14091779198497534,0.02295684104319662
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.007191354990936816,0.04417179396841675,0.10530820803251117,0.22958459402434528,0.026652886997908354
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.007248791982419789,0.027285311021842062,0.10154753201641142,0.12676638609264046,0.02819469105452299
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.0074767390033230186,0.027919825981371105,0.09752051706891507,0.13837117794901133,0.02632509300019592
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.00743622297886759,0.027941287960857153,0.09245204401668161,0.19439251197036356,0.031852334970608354
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.0072619159473106265,0.06542831496335566,0.10934562201146036,0.2244917550124228,0.025397869059816003
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.007153735030442476,0.0664075460517779,0.11913673009257764,0.25632806099019945,0.038773042033426464
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.00722099095582962,0.04570966004393995,0.10672868497204036,0.15166586206760257,0.030071352026425302
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.00748586596455425,0.06971767998766154,0.18955451902002096,0.2110310810385272,0.037775447010062635
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.007312351022846997,0.06720910605508834,0.105354895000346,0.21493444393854588,0.033866052981466055
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006020825006999075,0.04390941304154694,0.10204437107313424,0.1338795640040189,0.026274939998984337
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.007112527033314109,0.07019039301667362,0.19073148199822754,0.22516466490924358,0.043830675072968006
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.007272045942954719,0.045831748051568866,0.10218064696528018,0.21595726802479476,0.029687704052776098
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.0072755730943754315,0.04353316908236593,0.10004258702974766,0.1263353390386328,0.03208273509517312
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007318291929550469,0.06576506292913109,0.10642212198581547,0.21828906005248427,0.033806220977567136
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006636427016928792,0.028233713936060667,0.09821263200137764,0.12464779103174806,0.017884272034280002
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.0075716059654951096,0.06979722890537232,0.1928447859827429,0.21721342904493213,0.03579354798421264
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.007034461013972759,0.07057807897217572,0.1270739909959957,0.27644566004164517,0.039212636067532
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.0073981210589408875,0.06987607607152313,0.1208256499376148,0.2543740840628743,0.03308885695878416
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.007266594911925495,0.06817828700877726,0.11075245507527143,0.15514664398506284,0.03256056003738195
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.007772142067551613,0.06749148294329643,0.1116490620188415,0.2458260509883985,0.03046087094116956
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007156940060667694,0.04405462404247373,0.10634287307038903,0.15218966093380004,0.029937120038084686
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.006953789968974888,0.025515298009850085,0.08646474301349372,0.09981694398447871,0.024692239006981254
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.007005897932685912,0.06988678500056267,0.18018494895659387,0.19995915691833943,0.04311660991515964
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.006925016990862787,0.06783026794437319,0.10850285494234413,0.23137078597210348,0.037997531006112695
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.0071973459562286735,0.06804883806034923,0.11007348401471972,0.1666227049427107,0.02668209094554186
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.006514127948321402,0.0434671159600839,0.09317652904428542,0.18474053300451487,0.023633598000742495
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.006595050101168454,0.045182705973275006,0.10308231296949089,0.14136899600271136,0.02068160497583449
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007244163076393306,0.028254254022613168,0.09218078700359911,0.190082446904853,0.030727189034223557
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.007139067049138248,0.028105914941988885,0.09819801500998437,0.12323843501508236,0.028801587061025202
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.0070261359214782715,0.06563087308313698,0.10804959596134722,0.23068343102931976,0.03812487900722772
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.007261505001224577,0.04403399594593793,0.10703243396710604,0.14709565008524805,0.028252028045244515
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.007232692092657089,0.028059268021024764,0.0938817790010944,0.18546794296707958,0.028842984000220895
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.007429029094055295,0.065485491999425,0.11088030296377838,0.1598634379915893,0.0382134560495615
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007348590064793825,0.06510981707833707,0.1720006470568478,0.16816600307356566,0.029974431032314897
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007304186001420021,0.044102054089307785,0.1081017340766266,0.14976458402816206,0.032086582970805466
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.007224958040751517,0.06520781095605344,0.1744292809162289,0.17532800196204334,0.027498048031702638
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.007005817024037242,0.06448671198450029,0.11240714997984469,0.24016572104301304,0.03876225301064551
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.007303574006073177,0.027369106886908412,0.10005482903216034,0.12399340700358152,0.03076424903701991
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.007287213928066194,0.04477555397897959,0.10586597106885165,0.2149616660317406,0.03354001196566969
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.00733832991681993,0.06615069601684809,0.11691408301703632,0.25492179905995727,0.033208081033080816
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007141701993532479,0.04395674203988165,0.09778457100037485,0.11603447701781988,0.023578164051286876
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.00717425299808383,0.04535426595248282,0.10318394401110709,0.20656352303922176,0.027294217026792467
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007385988021269441,0.06649254506919533,0.11331933701876551,0.17913287098053843,0.035778700024820864
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007428769022226334,0.0647494139848277,0.1043096489738673,0.21532338298857212,0.03376166592352092
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.007512626005336642,0.06699569697957486,0.1230263679753989,0.2576780370436609,0.03795126499608159
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007150679011829197,0.04422325105406344,0.09987431101035327,0.12755865801591426,0.03115332603920251
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007492608041502535,0.07015356502961367,0.12768212903756648,0.2841204289579764,0.035426232032477856
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.007128066034056246,0.044465083978138864,0.10119355004280806,0.13921671896241605,0.02615658799186349
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.007519408012740314,0.07016372308135033,0.1270175650715828,0.27814079204108566,0.031633695936761796
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.007134136976674199,0.04615848197136074,0.10547250497620553,0.1397401080466807,0.023343084030784667
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.007453654892742634,0.06981006299611181,0.1936610620468855,0.22548477305099368,0.03671183704864234
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.007224587025120854,0.04593429097440094,0.10819025000091642,0.21881048707291484,0.027663156972266734
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.006631767959333956,0.06559260003268719,0.10865265491884202,0.15806487295776606,0.017728550010360777
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.007112978026270866,0.04394929704722017,0.10130164201837033,0.2135784380370751,0.030078755924478173
