index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.27835437189787626,0.19465909409336746,0.16903936106245965,0.19357831205707043,0.03319086704868823
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.2595941839972511,0.1890542779583484,0.07405223697423935,0.10259410599246621,0.020768537069670856
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.2915997930103913,0.22715745610184968,0.12351926590781659,0.25313563900999725,0.039699555025435984
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.24523202306590974,0.18954017804935575,0.08031036495231092,0.10580353194382042,0.022007785039022565
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.26882255892269313,0.18852951598819345,0.08437409903854132,0.17471044103149325,0.025975467986427248
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.2490552250528708,0.18926052399910986,0.08865192206576467,0.18658912600949407,0.03208864596672356
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.2591717439936474,0.18947601900435984,0.10180314700119197,0.21230425697285682,0.02800052601378411
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.274749718955718,0.1729148019803688,0.08804552792571485,0.18373833189252764,0.02352202800102532
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.23160423594526947,0.18919939908664674,0.0876917049754411,0.1777658270439133,0.020944255986250937
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.28459338494576514,0.1904648180352524,0.09749110997654498,0.215539620956406,0.03376210597343743
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.2583206209819764,0.17172940506134182,0.08749661000911146,0.1859611109830439,0.02147285407409072
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.2830096420366317,0.1921354520600289,0.08927521808072925,0.18442752200644463,0.025509187020361423
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.2879294870654121,0.1687736950116232,0.07307846390176564,0.09293822105973959,0.0234818629687652
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.2797991359839216,0.16821059095673263,0.06773166195489466,0.13586762000340968,0.019914658972993493
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.25302821898367256,0.19302659097593278,0.16941076691728085,0.19951039098668844,0.03859869600273669
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.2709285400342196,0.19142594502773136,0.0910704470006749,0.1984648749930784,0.032240881002508104
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.2420667610131204,0.1924061099998653,0.10459128406364471,0.22757885500323027,0.036837100982666016
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.2639061319641769,0.1917140759760514,0.09266450896393508,0.18380212201736867,0.025439123972319067
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.2746906590182334,0.1899505549808964,0.08593086106702685,0.17896397900767624,0.028268799069337547
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.28303200600203127,0.19149404298514128,0.09535139601211995,0.2054011820582673,0.024438934051431715
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.28552147292066365,0.19611134997103363,0.17009649996180087,0.18626726302318275,0.03097494295798242
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.29287269595079124,0.23476216499693692,0.17314569500740618,0.19806284294463694,0.036223461967892945
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.29590741405263543,0.21338617405854166,0.10156588302925229,0.20947805093601346,0.029259592993184924
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.28026615094859153,0.1917329509742558,0.09420705598313361,0.20345541299320757,0.0345868089934811
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.2813650160096586,0.17267192795407027,0.0852471620310098,0.17613584001082927,0.023447087034583092
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.21465989504940808,0.16611233598086983,0.07303492294158787,0.09368277399335057,0.023352902033366263
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.2806303019169718,0.19174372893758118,0.1443934109993279,0.15835206606425345,0.027403030078858137
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.28127686108928174,0.1949374859686941,0.16466936597134918,0.19501127395778894,0.027909726952202618
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.26860325993038714,0.190725895925425,0.08658841194119304,0.19436902296729386,0.02844191307667643
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.28135647997260094,0.19160433998331428,0.08897958497982472,0.17992199305444956,0.03569974203128368
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.27512095391284674,0.19044673396274447,0.08854128501843661,0.1905814460478723,0.02554960094857961
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.2851085609290749,0.19166967296041548,0.08964522101450711,0.18379631196148694,0.022206756984815
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.2720661190105602,0.1920147379860282,0.10043891496025026,0.20404375391080976,0.02837087109219283
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.2649003730621189,0.19045119197107852,0.10396875895094126,0.21659970504697412,0.035477736964821815
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.2971677220193669,0.19109753193333745,0.09961719810962677,0.2186695879790932,0.026481625041924417
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.2900896999053657,0.2341295920778066,0.1115775549551472,0.23638389992993325,0.03845467697829008
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.2700803349725902,0.1918891139794141,0.09471282199956477,0.191921092919074,0.027392199030146003
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.2520795459859073,0.19093486806377769,0.16855235095135868,0.18799215194303542,0.03932009602431208
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.2805177220143378,0.18960381799843162,0.09026783599983901,0.1837609449867159,0.02786642697174102
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.2802722239866853,0.19564666494261473,0.11048730602487922,0.23561327904462814,0.03437792998738587
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.29769525001756847,0.214124092948623,0.10418258002027869,0.21517050196416676,0.03406043502036482
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.28925363591406494,0.19372032000683248,0.0978293539956212,0.21316804504022002,0.02886333200149238
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.2700560390949249,0.17139725398737937,0.08969562500715256,0.19275549496524036,0.020969763048924506
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.275474947062321,0.19066714809741825,0.09035227401182055,0.18478784698527306,0.02370974002406001
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.26992866094224155,0.172935732989572,0.08776239794678986,0.1841041980078444,0.026604895945638418
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.28095193405169994,0.1716283280402422,0.08600003109313548,0.171061115921475,0.024449342978186905
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.2679544478887692,0.17173726100008935,0.07815529499202967,0.11486006597988307,0.028694216045551002
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.28837544401176274,0.19365577900316566,0.142341892933473,0.1639672740129754,0.024031531997025013
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.2429657750762999,0.19193053990602493,0.10004699195269495,0.22775882296264172,0.035363513976335526
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.3093686900101602,0.19148664991371334,0.09347342292312533,0.1835374269867316,0.027772411005571485
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.28909830702468753,0.19605944701470435,0.1674489079741761,0.20275459194090217,0.035076356027275324
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.3069646139629185,0.19205595599487424,0.0904684019042179,0.18998453998938203,0.031134180026128888
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.19755389203783125,0.18603786698076874,0.08808689599391073,0.17431248899083585,0.025462399004027247
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.2877080449834466,0.1913922739913687,0.17177105403970927,0.2106209599878639,0.04084480891469866
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.2768672229722142,0.19247748609632254,0.0914455900201574,0.18874961009714752,0.027151979971677065
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.31409177801106125,0.19082439097110182,0.08637355000246316,0.18094012897927314,0.03028027294203639
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.28179137594997883,0.19242554798256606,0.0901856820564717,0.19587598298676312,0.030739150941371918
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.23483033501543105,0.17003295093309134,0.08196079498156905,0.1757072180043906,0.01645114808343351
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.2899359540315345,0.19286988710518926,0.1702914360212162,0.19695259700529277,0.03293751506134868
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.2575914290500805,0.21381093910895288,0.1668298989534378,0.18471284804400057,0.03659813292324543
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.27394332305993885,0.2132470440119505,0.09846368001308292,0.22135832905769348,0.029738679993897676
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.27506522194016725,0.1736022710101679,0.09259184496477246,0.19429209001827985,0.029675291036255658
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.27850486792158335,0.19472161401063204,0.09900410089176148,0.20531441294588149,0.02800922398455441
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.2697344879852608,0.17152042489033192,0.08943172194994986,0.18269970105029643,0.02726015297230333
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.2940098060062155,0.16916778404265642,0.07235496200155467,0.09123303194064647,0.022512709954753518
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.24817291810177267,0.18748916301410645,0.15018976596184075,0.15676095196977258,0.03927728603594005
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.25546305789612234,0.18476272106636316,0.09399828501045704,0.2182661850238219,0.03479838604107499
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.28199170192237943,0.1843288689851761,0.09909484104719013,0.21222745603881776,0.024688742007128894
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.2248645389918238,0.16412827710155398,0.08337552100419998,0.11928041698411107,0.021245167939923704
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.22888621396850795,0.18731246201787144,0.07944957504514605,0.18579955107998103,0.01984852598980069
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.2565414449200034,0.16866439196746796,0.0787026280304417,0.11033201590180397,0.027245515026152134
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.2584502160316333,0.17122517398092896,0.06920266500674188,0.15361708996351808,0.02558611996937543
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.2542256129672751,0.1898797950707376,0.09726386505644768,0.2184460919816047,0.03501739597413689
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.2752498380141333,0.17072607006412,0.09212817600928247,0.18373040098231286,0.0256358030019328
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.2628590250387788,0.17154088302049786,0.07689101900905371,0.11082309402991086,0.02562914090231061
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.2782869799993932,0.1926715059671551,0.1351888719946146,0.15102699294220656,0.033895566943101585
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.2814885200932622,0.19261427002493292,0.09911192208528519,0.20812540198676288,0.027535457047633827
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.2785974210128188,0.17193273699376732,0.09051139198709279,0.18490075005684048,0.028735472005791962
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.26300945691764355,0.19092670397367328,0.09801874798722565,0.2149994430365041,0.024593402980826795
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.26168631203472614,0.19100800494197756,0.10333116806577891,0.21384077507536858,0.0355973900295794
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.2805417289491743,0.1705862699309364,0.08870103501249105,0.12934604997280985,0.02816882194019854
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.2731091439491138,0.22147350606974214,0.10062041599303484,0.13498324598185718,0.02982842701021582
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.26838616700842977,0.19266000704374164,0.1002876739948988,0.21653520595282316,0.0297736149514094
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.25510017899796367,0.17049451696220785,0.07860824302770197,0.10268192295916378,0.0206186460563913
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.2742971460102126,0.19019001501146704,0.08507167501375079,0.177181939012371,0.0248932340182364
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.2938620919594541,0.19403616292402148,0.10180625389330089,0.21221104601863772,0.03269097302109003
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2825936790322885,0.17170446109957993,0.09363168000709265,0.18944058392662555,0.030179705005139112
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.2841013389406726,0.19446962198708206,0.16602234996389598,0.18865168804768473,0.035196472075767815
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.26119811891112477,0.1909980979980901,0.07825658400543034,0.11709581094328314,0.02769757097121328
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.28253651200793684,0.22620752302464098,0.12561143294442445,0.25025494396686554,0.032901226077228785
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.2828730110777542,0.19006442208774388,0.08851182099897414,0.12491607200354338,0.02441418799571693
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.28192422701977193,0.19374181109014899,0.15761948900762945,0.1832136739976704,0.028852683026343584
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.26837128994520754,0.22443566797301173,0.09900280996225774,0.1273620780557394,0.02155204291921109
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.28465475502889603,0.19338221801444888,0.17078031203709543,0.19042315206024796,0.03383857000153512
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.2814836020115763,0.19169532204978168,0.08984909299761057,0.18735503195784986,0.02487945801112801
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.22966826800256968,0.18942177901044488,0.09562810498755425,0.20168921095319092,0.016502775950357318
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.28916687692981213,0.170670295949094,0.09282089408952743,0.189950076979585,0.02742277702782303
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.26205091492738575,0.17033950600307435,0.07857467897702008,0.1150400050682947,0.026617600000463426
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.27403473597951233,0.19140457804314792,0.14483180292882025,0.16673818894196302,0.030744981952011585
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.27410885400604457,0.1718567160423845,0.0799243439687416,0.1701289740158245,0.024391125072725117
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.2332174190087244,0.1688235099427402,0.0850642709992826,0.13009442097973078,0.016330312937498093
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.2680512110237032,0.2208145339973271,0.10833469894714653,0.16578668006695807,0.031109294039197266
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.2885098980041221,0.1918931839754805,0.09374819893855602,0.21797824697569013,0.02398362196981907
