index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.8965582349337637,0.48696499702055007,0.09481594699900597,0.09250154590699822,0.01942199293989688
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2180312,10061,100610,23669,0.878344141994603,0.7517251470126212,0.17766468599438667,0.1397621330106631,0.03707271895837039
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1622264,7504,75040,20670,0.8745345589704812,0.7881575369974598,0.08976831892505288,0.17637086403556168,0.03151661006268114
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.8311500849667937,0.7289542249636725,0.14073697698768228,0.18953537405468524,0.0351011190796271
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.8395606749691069,0.4884732449427247,0.11788880208041519,0.09768942603841424,0.07737650605849922
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1405736,6496,64959,17996,0.8864507280522957,0.7106776230502874,0.1184132139896974,0.1617751339217648,0.027474333997815847
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1414264,6537,65370,13638,0.8614060499239713,0.7225765440380201,0.11748784210067242,0.16124415898229927,0.02221065096091479
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1761864,8138,81380,16874,0.9068679290357977,0.737668460002169,0.1356482720002532,0.17817190301138908,0.027300268062390387
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.9226065049879253,0.7669505939120427,0.1483908819500357,0.1915391719667241,0.03302731702569872
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1683032,7759,77589,16866,0.910969352000393,0.7532016079640016,0.1350391609594226,0.18349370209034532,0.026907662977464497
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.8824537380132824,0.7364270819816738,0.13234530901536345,0.18081990804057568,0.033299906994216144
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1211600,5592,55918,14137,0.8706894479691982,0.7055737829068676,0.10882085899356753,0.0968828439945355,0.021912482916377485
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1166048,5373,53730,16527,0.7005720799788833,0.468348341062665,0.0637703180545941,0.1417182310251519,0.023416038020513952
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1423624,6582,65818,15114,0.8845571600832045,0.7161875859601423,0.1171722790459171,0.16370717796962708,0.02442032704129815
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538856,7103,71030,14691,0.8465671739540994,0.743636840954423,0.12458423105999827,0.16414112003985792,0.023725347011350095
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302496,6029,60289,17846,0.814100084011443,0.48909873503725976,0.11253565095830709,0.09328237501904368,0.07948100299108773
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531368,7067,70669,23285,0.9271566990064457,0.7212364020524547,0.12250869697891176,0.16261230793315917,0.03431798308156431
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245296,5754,57540,15371,0.8324734100606292,0.4912958359345794,0.1106818220578134,0.10206679604016244,0.07595213805325329
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.8581256918841973,0.7079509440809488,0.1091985129751265,0.09820589900482446,0.019885770045220852
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.8966907220892608,0.7619948749197647,0.07688979292288423,0.15962370298802853,0.025471273926086724
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.8581868929322809,0.728237200062722,0.14334634796250612,0.20137645001523197,0.03338134894147515
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.9144415219780058,0.7537660299567506,0.12622030300553888,0.17614998400676996,0.023913908982649446
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.9080172469839454,0.73932029097341,0.14615902106743306,0.20408095105085522,0.03629016305785626
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.8537165420129895,0.7062579690245911,0.11666803294792771,0.10077596898190677,0.07930482202209532
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.7827838680241257,0.5578479430405423,0.17428928101435304,0.1408101690467447,0.03726409608498216
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.8739986500004306,0.7315647009527311,0.12515270407311618,0.17502612003590912,0.027046903036534786
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.9146568669239059,0.7411974300630391,0.13760411797557026,0.18133822397794574,0.03155163396149874
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.9529187990119681,0.7644989809487015,0.14592317794449627,0.20125863689463586,0.033416965045034885
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.9131709829671308,0.753684047027491,0.1266392149263993,0.16410529799759388,0.02676389296539128
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.8336345570860431,0.5076314610196277,0.10834683699067682,0.09282850299496204,0.019379532081075013
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.8609215670730919,0.7409363950137049,0.07102313998620957,0.14711064007133245,0.021984828053973615
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.8863676820183173,0.7499955500243232,0.11239879101049155,0.14627526607364416,0.024723763926886022
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.8720111990114674,0.726113050011918,0.11123745702207088,0.10485491098370403,0.07530953292734921
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.8706243130145594,0.7119266549125314,0.10061267192941159,0.09709962597116828,0.027504620025865734
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.8699557200307027,0.7612128609325737,0.07526515994686633,0.15308884799014777,0.020905296900309622
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.8217935870634392,0.49264934507664293,0.13748248806223273,0.18222695298027247,0.03347748902160674
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.8699745120247826,0.6934457219904289,0.1139118029968813,0.11092758702579886,0.07851864898111671
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.8898997439537197,0.7387502149213105,0.1435023049125448,0.19615716603584588,0.03186706395354122
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.9058821549406275,0.7584406980313361,0.12783075403422117,0.164122999063693,0.02948458504397422
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.6882738100830466,0.46039268700405955,0.11579412408173084,0.09744268807116896,0.07663081504870206
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.8921358849620447,0.79137976502534,0.18472881510388106,0.15049042296595871,0.03871594206430018
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.8788360209437087,0.7517590190982446,0.11651506391353905,0.15781748690642416,0.025426639011129737
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.9154886900214478,0.7349269849946722,0.12007001705933362,0.16605162795167416,0.0287707990501076
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.9394012339180335,0.7294593879487365,0.1260267860488966,0.16485292394645512,0.02933900197967887
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.7635346850147471,0.4873867779970169,0.0959963189670816,0.08101388707291335,0.015054828021675348
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.9105768019799143,0.7558741449611261,0.15952860901597887,0.133173851063475,0.030243395012803376
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.8445748289814219,0.7728347069351003,0.16870776808355004,0.12926855206023902,0.03324199700728059
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.8713329490274191,0.7137904569972306,0.12652742199134082,0.1764359719818458,0.02673794305883348
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414056,6536,65360,18109,0.8593552699312568,0.7308728588977829,0.11794019001536071,0.162054824992083,0.02794676600024104
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340840,6184,61839,15986,0.8679329929873347,0.7333774649305269,0.11556585505604744,0.09851998195517808,0.07795909908600152
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.8192665869137272,0.7036213519750163,0.10841348906978965,0.10081858397461474,0.07702621398493648
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078464,4978,49779,14930,0.8396271830424666,0.4885738149750978,0.10069037391804159,0.09927486500237137,0.022584489081054926
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931336,8911,89110,25177,0.8442799799377099,0.7644375739619136,0.15862165903672576,0.14241799199953675,0.037688798969611526
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.8342187880771235,0.5506174629554152,0.15119261504150927,0.13334099296480417,0.03332811698783189
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398664,6462,64619,13740,0.8600513549754396,0.4876948370365426,0.11858934408519417,0.1595566188916564,0.022016255999915302
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047680,4830,48299,14675,0.7158292359672487,0.42705698497593403,0.09984299796633422,0.09420981397852302,0.021200189017690718
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085328,5011,50110,11872,0.740372430998832,0.4811798520386219,0.05985657894052565,0.13203882600646466,0.017329515074379742
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.8283625630429015,0.650290722027421,0.09787843097001314,0.09058497007936239,0.026480450993403792
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095936,5062,50619,16855,0.8352839159779251,0.7256804099306464,0.06022683996707201,0.1316709970124066,0.024900414049625397
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.8332505389116704,0.47568780090659857,0.13224889803677797,0.19207194400951266,0.03329098701942712
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352904,6242,62419,15606,0.8836228450527415,0.6955677090445533,0.11714308592490852,0.09888537495862693,0.07781537994742393
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079504,4983,49829,16977,0.8552848260151222,0.7070648749358952,0.10193449095822871,0.09975973097607493,0.024881317978724837
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649928,7637,76370,21933,0.9105736740166321,0.7752821920439601,0.14598884293809533,0.1210540549363941,0.032758790999650955
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.8877039689105004,0.728729019057937,0.12721211998723447,0.17366044304799289,0.025554597028531134
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.8641252079978585,0.7295059330062941,0.12159507698379457,0.1724019469693303,0.027545123011805117
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231568,5688,56878,13831,0.8190342739690095,0.703263385919854,0.11060519807506353,0.10070319601800293,0.021614944911561906
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996232,9223,92229,22889,0.8766826279461384,0.7830832659965381,0.1624113890575245,0.1324430500390008,0.03516348102129996
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389928,6420,64199,18180,0.908756265998818,0.7498559460509568,0.07620502496138215,0.1586009570164606,0.027450597030110657
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.876562190009281,0.7270410169148818,0.12438557902351022,0.176281217020005,0.028842211002483964
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.8797635999508202,0.729481260990724,0.12552469002548605,0.16415336797945201,0.027771766996011138
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.8178710619686171,0.7045362130738795,0.09563867701217532,0.07863015297334641,0.019872473902069032
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289392,5966,59659,15169,0.8457197919487953,0.7202386499848217,0.07103349501267076,0.16399065393488854,0.023431694018654525
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.9568178809713572,0.7419687110232189,0.14217605406884104,0.19362676003947854,0.031400298001244664
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.9095446839928627,0.7560823019593954,0.12592848599888384,0.16738654801156372,0.029228384024463594
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986872,9178,91779,21050,0.9397903489880264,0.7473975190659985,0.14847351098433137,0.19410148705355823,0.03299336996860802
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.8475229210453108,0.710127133061178,0.10874562698882073,0.09163430205080658,0.027579847956076264
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.9187160140136257,0.7756386609980837,0.15744125295896083,0.13311611802782863,0.029063905007205904
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265056,5849,58488,14640,0.879803755087778,0.7069245269522071,0.10817036998923868,0.15849412395618856,0.022923423093743622
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652216,7648,76479,15417,0.8937797410180792,0.7348012289730832,0.1307485969737172,0.18013595894444734,0.025276836939156055
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182272,5451,54510,12087,0.82626038196031,0.4898248949320987,0.1096217060694471,0.09352684300392866,0.01933167001698166
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852968,8576,85760,19060,0.8941940739750862,0.7547626389423385,0.15651338594034314,0.13245023100171238,0.03016690001823008
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347288,6215,62150,14533,0.8568603789899498,0.7587550489697605,0.07426133705303073,0.15322864893823862,0.02278041501995176
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090528,5036,50360,9301,0.7266829919535667,0.4410856739850715,0.10390557697974145,0.08320541505236179,0.01428316195961088
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461064,6762,67619,16657,0.8955269659636542,0.748964271042496,0.0803614630131051,0.16943441797047853,0.025744413025677204
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124640,5200,51999,17350,0.8368453769944608,0.7178751539904624,0.10545923397876322,0.08584776089992374,0.02571312407962978
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.8622341229347512,0.7471540529513732,0.1423168060136959,0.11166204395703971,0.028031522990204394
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174992,5416,54158,14684,0.8139247570652515,0.4902543959906325,0.10698192298877984,0.09173254400957376,0.02268368494696915
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.7984292650362477,0.46040369698312134,0.05264852603431791,0.12997978599742055,0.015066468040458858
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428200,6604,66039,18767,0.8140485769836232,0.6614583169575781,0.11996302905026823,0.16452532005496323,0.02827658096794039
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.8678958249511197,0.7225256039528176,0.11603616899810731,0.15441691200248897,0.020816560019738972
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433400,6629,66289,13108,0.8533587369602174,0.7253382279304788,0.12019509298261255,0.1653469450538978,0.02159096801187843
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330856,6136,61359,14972,0.8333592769922689,0.7397263549501076,0.11507813702337444,0.09698251797817647,0.07673391199205071
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482696,6833,68329,14538,0.8527439429890364,0.7275541620329022,0.12203875300474465,0.17174040304962546,0.023327940027229488
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,892344,4127,41270,17048,0.8541976730339229,0.714953538030386,0.09313923493027687,0.07292216806672513,0.024999276967719197
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.8324935920536518,0.752714168978855,0.15982509206514806,0.13031059398781508,0.03535010002087802
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,834520,3849,38490,14290,0.8047762659844011,0.49191646999679506,0.09153814904857427,0.08228358800988644,0.021009920979849994
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963992,9068,90680,24314,0.8862795629538596,0.7548112029908225,0.16610694804694504,0.12964826496317983,0.036580101936124265
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.9350903340382501,0.7645160430110991,0.13659384206403047,0.1809025490656495,0.03087368095293641
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1594184,7369,73690,21449,0.8351614599814638,0.7271034530131146,0.13040792499668896,0.17104425898287445,0.03227823099587113
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.9184685830259696,0.7359947910299525,0.12240153108723462,0.1682789329206571,0.02690131706185639
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2118328,9763,97629,22451,0.9493843230884522,0.7725119749084115,0.21782798692584038,0.1486197189660743,0.0350470730336383
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1113408,5146,51459,15336,0.8390151290223002,0.7050396379781887,0.10535069997422397,0.08534459699876606,0.023272175109013915
