index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263512,3941,98523,15114,0.4118007000070065,0.45822500600479543,0.1085421479656361,0.22141099604777992,0.02753137203399092
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450320,4526,113148,14691,0.4042567529832013,0.4855390199809335,0.127206593984738,0.2390559709747322,0.02770471601979807
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017016,3174,79350,17846,0.3882922269986011,0.44806543801678345,0.10529975302051753,0.13678303000051528,0.029610747995320708
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101520,3434,85848,23285,0.42337854602374136,0.43933475599624217,0.0959584679803811,0.19657714903587475,0.03710270801093429
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984568,3070,76749,15371,0.3947066380060278,0.41453557403292507,0.1005012919777073,0.18670408701291308,0.025914972997270525
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043224,3258,81449,12340,0.40912077797111124,0.43546925502596423,0.10391752299619839,0.18450534797739238,0.022742697037756443
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207664,3762,94048,16455,0.3902940989937633,0.4385982060339302,0.1133782509714365,0.20865186594892293,0.028736169973853976
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431600,4466,111648,21552,0.4021143789868802,0.48303764197044075,0.1265686490223743,0.23296204302459955,0.03668185800779611
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269752,3961,99023,14996,0.435554072028026,0.47393337299581617,0.11950816900935024,0.22413155401591212,0.02709559496724978
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560912,4865,121623,23781,0.42651422298513353,0.4922351199784316,0.13330159604083747,0.2465220020385459,0.04005058103939518
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079368,3363,84074,16193,0.39072073000716045,0.46293219801736996,0.10978406702633947,0.13410598400514573,0.027789885993115604
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631736,5092,127299,24573,0.3592084679985419,0.40450993698323146,0.18572381098056212,0.19349408202106133,0.04155200603418052
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124608,3508,87699,17523,0.4202328529790975,0.4734036300214939,0.10219320195028558,0.20433226303430274,0.029719852027483284
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503672,4697,117423,20455,0.4244873150018975,0.4925290090031922,0.1288373509887606,0.24849750503199175,0.03561541100498289
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430664,4463,111573,21061,0.45388911198824644,0.4994759789551608,0.12834742304403335,0.23588703299174085,0.036245380993932486
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228256,3828,95699,17143,0.44319207599619403,0.4852913789800368,0.11597655201330781,0.21295670402469113,0.029715774988289922
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011712,3157,78924,11852,0.4004524360061623,0.465798398014158,0.09924384503392503,0.19043894700007513,0.021503224968910217
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049776,3279,81974,13820,0.4061002000235021,0.43600659200455993,0.10455564904259518,0.18563466396881267,0.024609565967693925
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042600,3256,81398,16094,0.41220907698152587,0.4338254749891348,0.10665477300062776,0.1837019530357793,0.027331416960805655
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989560,3086,77148,14770,0.41583758703200147,0.418138089007698,0.10168705397518352,0.1859391259495169,0.025616522994823754
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772960,2410,60249,18821,0.39361212798394263,0.4110847209813073,0.09005867398809642,0.09931260399753228,0.029530097031965852
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224200,3815,95373,12732,0.4138844269909896,0.4445587859954685,0.10500068304827437,0.21170507901115343,0.02415977302007377
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369200,4266,106648,21788,0.3590236619929783,0.43961852096254006,0.12126791704213247,0.23096418898785487,0.036683542013633996
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021696,3189,79724,16804,0.4045497560291551,0.4468824610230513,0.10535918700043112,0.13665401696925983,0.028244047018233687
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580880,4929,123224,20671,0.4248514290084131,0.46994092396926135,0.18148748303065076,0.18257478397572413,0.03648281597997993
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112440,3469,86724,19439,0.43278505600756034,0.45014251698739827,0.10033160401508212,0.19982032803818583,0.03255975397769362
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987064,3078,76948,16520,0.29766856803325936,0.4050195360323414,0.10079814697382972,0.18357879295945168,0.025371233001351357
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763208,5496,137398,24932,0.4001385199953802,0.4488007199834101,0.2094458059873432,0.20425702194916084,0.04351991298608482
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093408,3408,85199,16363,0.4087293079937808,0.4238988370052539,0.10988616896793246,0.13539836695417762,0.028254686971195042
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076560,3354,83848,18856,0.42617004102794454,0.45701458101393655,0.0967073020292446,0.18924878805410117,0.03159758198307827
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125232,3510,87749,19115,0.42002586799208075,0.4900417109602131,0.10937329800799489,0.20306186203379184,0.032307272020261735
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887336,2768,69198,10010,0.350533643970266,0.4271074190037325,0.0976841330411844,0.12301301799016073,0.016454704978968948
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634856,5102,127548,18132,0.4332833119551651,0.45076507999328896,0.18724308896344155,0.19416510098380968,0.03392701700795442
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577760,4919,122973,21172,0.3815081079956144,0.429936378961429,0.19199736998416483,0.18267827603267506,0.03769767296034843
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287848,4019,100473,17064,0.4046153700328432,0.475139846035745,0.11711210000794381,0.21321168297436088,0.030533487035427243
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094968,3413,85324,18109,0.409108389983885,0.4759683829615824,0.1093481809948571,0.1949515450396575,0.030752207967452705
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179832,3685,92124,15986,0.4130973540013656,0.4494538730359636,0.11143507098313421,0.20413756900234148,0.02834626898402348
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978952,3052,76300,16649,0.38830690894974396,0.4564668770181015,0.10280427802354097,0.12610414996743202,0.0280169720062986
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758296,2363,59074,14930,0.411889722046908,0.417180915013887,0.07780945103149861,0.1593608209514059,0.024311899032909423
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428792,4457,111423,25177,0.3734915159875527,0.4672964590135962,0.12368798296665773,0.2354795709834434,0.04170406999764964
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271000,3965,99123,22233,0.38463162299012765,0.4506950090290047,0.11779043095884845,0.22439832595409825,0.03689893602859229
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207352,3761,94024,13740,0.41857549000997096,0.45812772697536275,0.11577503499574959,0.20536880800500512,0.025380431034136564
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872360,2720,67999,14675,0.3312457810388878,0.40657631400972605,0.09325709700351581,0.11898884695256129,0.022261135978624225
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956488,2980,74499,11872,0.33896390500012785,0.4323064400232397,0.08894000801956281,0.17793574900133535,0.019076497992500663
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761416,2373,59324,18271,0.38863757997751236,0.41733583802124485,0.08808358199894428,0.11015322903404012,0.029112585994880646
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764848,2384,59599,16855,0.3916960009955801,0.39806694898288697,0.07914351002546027,0.16054421901935712,0.026916410017292947
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271000,3965,99123,22233,0.3851002709707245,0.4598853229545057,0.1152541380142793,0.22485186700941995,0.037382781971246004
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082176,3372,84299,15606,0.41549796500476077,0.4534996980219148,0.10818417998962104,0.19156780501361936,0.027181136014405638
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767968,2394,59849,16977,0.40624360303627327,0.38976705697132275,0.08863200998166576,0.1119317930424586,0.027314165025018156
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178584,3681,92024,21933,0.4313512030057609,0.43482424202375114,0.10179083904949948,0.20144083601189777,0.03634711098857224
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340264,4187,104673,16186,0.4286053579999134,0.456099055998493,0.12160912802210078,0.22837115201400593,0.029455387964844704
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091224,3401,85024,17923,0.42150506196776405,0.46258353802841157,0.10683980101021007,0.19415841001318768,0.030338371987454593
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149256,3587,89674,13831,0.3928367589833215,0.43212919897632673,0.1117023240076378,0.21159708901541308,0.02526183897862211
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453752,4537,113423,22889,0.41191935900133103,0.46272155904443935,0.12459777801996097,0.23731306800618768,0.03863755404017866
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060384,3313,82823,18180,0.4297412869636901,0.48342792002949864,0.10797359602293,0.18856142199365422,0.030307825014460832
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100896,3432,85799,18889,0.4164965260424651,0.4815673039993271,0.10536248399876058,0.19602945703081787,0.0318630890105851
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318112,4116,102898,17868,0.4083250539842993,0.4921184260165319,0.1206095140078105,0.2207319469889626,0.03169386298395693
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717544,2240,55999,12872,0.3926368249813095,0.41946678498061374,0.08825498400256038,0.10148933494929224,0.021506472025066614
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054144,3293,82325,15169,0.4033412850112654,0.45700359297916293,0.10156124999048188,0.18625917797908187,0.026445125986356288
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424112,4442,111048,20210,0.45104516902938485,0.502260274020955,0.12364683602936566,0.2320009749964811,0.03735338803380728
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122736,3502,87549,18902,0.4258393350173719,0.48686453100526705,0.11058058199705556,0.20195074297953397,0.03200256999116391
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1627992,5080,126997,21050,0.4415487439837307,0.4938872510101646,0.1367174910265021,0.26279178500408307,0.037461931991856545
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808840,2525,63124,18553,0.39856126898666844,0.439467973948922,0.09538514702580869,0.10650016402360052,0.029823166027199477
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634856,5102,127548,18132,0.4350559469894506,0.46050571696832776,0.19919497799128294,0.1936621000058949,0.03411536099156365
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001416,3124,78098,14640,0.42060991597827524,0.4418244310072623,0.10473874403396621,0.13195346196880564,0.025400828977581114
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509912,4717,117923,15417,0.4251570759806782,0.4489384120097384,0.181698290980421,0.18989516200963408,0.029663988039828837
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027312,3207,80174,12087,0.4052764720399864,0.4608284839778207,0.0990548930130899,0.18241989403031766,0.022302393976133317
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596480,4979,124473,19060,0.4238721000147052,0.4509347620187327,0.1325790950213559,0.2538174689980224,0.034921400947496295
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072192,3340,83499,14533,0.4114009100012481,0.44181781698716804,0.10806372499791905,0.13361788098700345,0.02589934295974672
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086544,3386,84649,9301,0.33473337901523337,0.4242740219924599,0.09478549304185435,0.1940367830102332,0.01628046901896596
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143016,3567,89174,16657,0.4258654059958644,0.431563645019196,0.11001311696600169,0.20841246203053743,0.028899575991090387
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801976,2503,62574,17350,0.3848405070020817,0.37419654900440946,0.09365627798251808,0.1047640610486269,0.028028703993186355
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325288,4139,103473,17963,0.40792687999783084,0.45912271697307006,0.11174116603797302,0.22278292197734118,0.031881835020612925
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967408,3015,75374,14684,0.3968796280096285,0.46491086296737194,0.10267054900759831,0.12414882698794827,0.025254544976633042
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887336,2768,69198,10010,0.34885833895532414,0.3948933659703471,0.08550529199419543,0.17753609200008214,0.016503134975209832
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220768,3804,95099,18767,0.38936385401757434,0.45437342900549993,0.1128825549967587,0.21194513299269602,0.031953128054738045
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224200,3815,95373,12732,0.4177564610145055,0.47378944302909076,0.11388980300398543,0.21189826395129785,0.024430932011455297
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381680,4306,107649,13108,0.4054773399839178,0.4907872669864446,0.12359184504020959,0.23700046504382044,0.025752359011676162
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187632,3710,92748,14972,0.39110544900177047,0.43310426000971347,0.11371834197780117,0.20508316298946738,0.027203076984733343
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408824,4393,109822,14538,0.40747146704234183,0.47354775096755475,0.12435658602043986,0.2456248970120214,0.027909972006455064
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534464,1666,41650,17048,0.3979368199943565,0.4497997449943796,0.03209995402721688,0.07615831802831963,0.025967672001570463
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396032,4352,108798,23151,0.37352768797427416,0.38954889198066667,0.17503534600837156,0.174860909988638,0.03936579899163917
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514696,1608,40200,14290,0.37271744100144133,0.44602220598608255,0.031358734995592386,0.11634536599740386,0.022154116013552994
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431912,4467,111673,24314,0.4150915970094502,0.4491794360219501,0.12182110600406304,0.23399156599771231,0.040533899038564414
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502112,4692,117298,20158,0.432648929010611,0.45940437697572634,0.1308704430120997,0.25161671498790383,0.035591717052739114
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119616,3492,87299,21449,0.3835771620506421,0.4753063700045459,0.11064237798564136,0.20197213400388137,0.03498379798838869
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101832,3435,85874,17460,0.4319734639720991,0.46203421300742775,0.10949189303210005,0.19934253697283566,0.02979055600007996
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730760,5392,134798,22451,0.4502240740112029,0.4774445539806038,0.14118801802396774,0.274135435000062,0.040454529982525855
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,899192,2806,70148,15336,0.40575841802638024,0.47574095003074035,0.09956754505401477,0.11224088299786672,0.02587601001141593
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1561536,4867,121674,20316,0.3830875739804469,0.4563704920001328,0.18988083599833772,0.18018491700058803,0.036482466966845095
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,861752,2686,67150,9166,0.3154431629809551,0.4135249119717628,0.09422402002383024,0.11713160801446065,0.015286565001588315
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1657320,5174,129348,19228,0.4295854990486987,0.4497323419782333,0.1878694579936564,0.20023183297598734,0.03526574600255117
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1003912,3132,78300,16920,0.40105759899597615,0.4461407199851237,0.09643538598902524,0.1916598489624448,0.02842780196806416
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,826000,2580,64499,19374,0.40799258498009294,0.4117747629643418,0.09172501799184829,0.10965465597109869,0.030727342003956437
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1039168,3245,81123,22222,0.3745556570356712,0.43328628403833136,0.09687249298440292,0.18402743700426072,0.036051257979124784
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319984,4122,103048,18477,0.41822583199245855,0.4660340420086868,0.11991499399300665,0.22133855597348884,0.032397672010120004
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,682288,2127,53174,7998,0.3367218779749237,0.4136526720249094,0.08710252598393708,0.0923969570430927,0.013105408987030387
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1430040,4461,111522,16590,0.4193370339926332,0.4589884899905883,0.11852297600125894,0.23420026805251837,0.03082618600456044
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680408,5248,131198,20535,0.4364971919567324,0.4548714530537836,0.14086811000015587,0.26175830099964514,0.03738310397602618
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1132408,3533,88324,18723,0.44503065396565944,0.472828523023054,0.11193290801020339,0.20632327802013606,0.031448983994778246
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1116184,3481,87023,24271,0.3680387350032106,0.4239859679946676,0.1077436360064894,0.199945016996935,0.03957673499826342
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1083736,3377,84423,21299,0.43208543595392257,0.4572865189984441,0.1072108080261387,0.19365648203529418,0.0349716650089249
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839416,2623,65574,21663,0.41035571502288803,0.45408948900876567,0.08952999400207773,0.11279431002913043,0.03359678899869323
