index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696328,1553,77644,8891,0.019447679980657995,0.13032263796776533,0.11442782601807266,0.1280122649623081,0.014952309080399573
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541720,1208,60397,15205,0.020884198020212352,0.11923319799825549,0.09981756692286581,0.17092412104830146,0.022987203090451658
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834080,1858,92895,17639,0.02109537401702255,0.1348626019898802,0.12640362500678748,0.13653901999350637,0.02839879901148379
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.021715824957937002,0.13959003996569663,0.20829953800421208,0.1631170930340886,0.034634427982382476
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554920,1238,61897,21177,0.019050417002290487,0.1320409820182249,0.11015959910582751,0.10042101691942662,0.02926778607070446
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832320,1854,92694,17438,0.021015484002418816,0.13348105899058282,0.12372659600805491,0.1346895700553432,0.027816519956104457
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,831000,1851,92544,16512,0.021780365030281246,0.13737433298956603,0.1164611600106582,0.21437477506697178,0.02698996406979859
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266728,2825,141241,16122,0.021728157997131348,0.14076786197256297,0.1505014660069719,0.2715461819898337,0.029859122005291283
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172528,2617,130841,14748,0.021972513990476727,0.1593227229313925,0.14703842694871128,0.2583884330233559,0.02726149105001241
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240328,2765,138242,14690,0.0214728299761191,0.15981132700107992,0.1512248400831595,0.2833594779949635,0.028080774005502462
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193688,2659,132941,16397,0.022238642093725502,0.16013246797956526,0.148324903100729,0.2673074009362608,0.03024951193947345
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976992,2178,108896,16859,0.021734609035775065,0.1451731660636142,0.13666279101744294,0.16865179897285998,0.029143813997507095
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844640,1882,94094,17437,0.021448985091410577,0.13498546194750816,0.12018680199980736,0.2194050180260092,0.028526789043098688
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977872,2180,108996,21267,0.021015984006226063,0.13471960497554392,0.13503082795068622,0.1695282480213791,0.03416731394827366
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028912,2296,114794,22071,0.021703511010855436,0.20565772405825555,0.14070640807040036,0.16559978807345033,0.03554294805508107
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789080,1760,87994,23246,0.020373161998577416,0.13315405591856688,0.12115358002483845,0.1428854949772358,0.035380864050239325
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.021388150984421372,0.200976153020747,0.14147386397235096,0.16820871899835765,0.038587513961829245
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828360,1845,92246,19072,0.021833213046193123,0.1330551509745419,0.12184359109960496,0.2149255860131234,0.030580902937799692
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.020293732988648117,0.13201221905183047,0.12357584293931723,0.1381476300302893,0.034041456994600594
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.021531068021431565,0.13609580101910979,0.13057179399766028,0.24255692900624126,0.027222889009863138
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.021571483928710222,0.15500255802180618,0.14181057398673147,0.15839508594945073,0.02548026794102043
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.022077591042034328,0.1404307819902897,0.20922425703611225,0.1778034329181537,0.035022804979234934
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.02210049401037395,0.15235472295898944,0.2253122900146991,0.1916376700391993,0.026200164924375713
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.021828384953550994,0.14950934995431453,0.14390027394983917,0.26779573503881693,0.024562672013416886
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.02205814397893846,0.17734599695540965,0.14833028300199658,0.27294197503942996,0.026208952069282532
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.021136479917913675,0.1478498950600624,0.1261742850765586,0.14556826499756426,0.023682094062678516
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.021111553069204092,0.13466232898645103,0.13573789095971733,0.2481074349489063,0.0380878490395844
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.02160414506215602,0.1769703240133822,0.1380488540744409,0.1623136280104518,0.031985591049306095
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.02216425398364663,0.13440029800403863,0.2167881710920483,0.18926774500869215,0.02745630592107773
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.020922780968248844,0.11154881806578487,0.095531948027201,0.09026815905235708,0.026467544957995415
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.02169306098949164,0.13598633604124188,0.12987277598585933,0.24593441805336624,0.027604422997683287
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.02137418498750776,0.13487852190155536,0.1259509880328551,0.13617234292905778,0.02487715904135257
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.021988614927977324,0.13974854408297688,0.13041711400728673,0.23761979001574218,0.03115143906325102
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.02139002492185682,0.13467373908497393,0.12579760001972318,0.13436978997197002,0.025579444016329944
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.0209235108923167,0.13439155102241784,0.12018702202476561,0.2101442989660427,0.02339717000722885
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.02205734292510897,0.14161518798209727,0.15434157103300095,0.2872456479817629,0.03405844001099467
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.02146202907897532,0.1323478870326653,0.03629080601967871,0.10738966602366418,0.020804218016564846
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.02248936193063855,0.18845450202934444,0.15361419995315373,0.2056703979615122,0.03974162391386926
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.020586811006069183,0.13175385596696287,0.10498821293003857,0.18392605904955417,0.022120220004580915
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.02067499700933695,0.1331484850961715,0.12556541501544416,0.12883917102590203,0.025484686950221658
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.020276039955206215,0.1330607399577275,0.12181666097603738,0.21634963992983103,0.03204701596405357
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.0211375430226326,0.13571691105607897,0.13671356602571905,0.24247359205037355,0.028338726959191263
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.021431230939924717,0.1600600709207356,0.12361877306830138,0.13623919896781445,0.02374188497196883
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.020330913015641272,0.13293439405970275,0.12198825110681355,0.20852093095891178,0.0212295240489766
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.021183639066293836,0.133828044985421,0.13367749494500458,0.1668162930291146,0.03389300999697298
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.02101712697185576,0.20153185294475406,0.048330815974622965,0.2172172829741612,0.021464182995259762
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.02126194490119815,0.1335353080648929,0.12494663801044226,0.13546464801765978,0.025610341923311353
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.02118968009017408,0.11991831904742867,0.10284523200243711,0.0969405840151012,0.023379947990179062
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.020824847044423223,0.11859891004860401,0.10174041392747313,0.17004510492552072,0.02000045496970415
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.021200880990363657,0.1368632549419999,0.15266726806294173,0.284019161015749,0.0388121249852702
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.021569470060057938,0.13904710195492953,0.12975724902935326,0.150484052952379,0.03217679902445525
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.020677381078712642,0.1336555948946625,0.13546059094369411,0.2596119618974626,0.03702522104140371
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.02105464693158865,0.13535739807412028,0.12719235999975353,0.13724893797188997,0.025657439953647554
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.02114879305008799,0.13284582796040922,0.1171944320667535,0.20976611995138228,0.028589335968717933
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.02137317298911512,0.13398050202522427,0.1351346910232678,0.16065886104479432,0.024804964079521596
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.022618451970629394,0.21119740896392614,0.15544994501397014,0.19219663506373763,0.031306669930927455
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.02263896190561354,0.16006723407190293,0.22365698299836367,0.20138117007445544,0.0363626410253346
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.02210067503619939,0.15926109696738422,0.2095611559925601,0.15907270391471684,0.029462279984727502
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.021779994945973158,0.14024703798349947,0.13041714392602444,0.15565340500324965,0.034924219944514334
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.02149972994811833,0.13281558104790747,0.11652051098644733,0.20917866006493568,0.02384575002361089
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.018749944982118905,0.11920362093951553,0.110536242951639,0.09869870299007744,0.02364498400129378
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.021934043033979833,0.13972338708117604,0.13551237806677818,0.24376916605979204,0.027519584051333368
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.021605146932415664,0.15961850504390895,0.1513904680032283,0.2836838129442185,0.028096874011680484
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.021045960020273924,0.1353429410373792,0.12706578196957707,0.1463138300459832,0.028717454988509417
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.02205041004344821,0.13870756700634956,0.12384707108139992,0.13381239701993763,0.03573822299949825
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.02156991104129702,0.13380115607287735,0.11547501408495009,0.22376417298801243,0.02566846995614469
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.021705024992115796,0.13350551307667047,0.1257599589880556,0.13488988298922777,0.022129809018224478
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.02176895400043577,0.1343550729798153,0.12880038900766522,0.23258427705150098,0.02790744008962065
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.02060653897933662,0.13389040296897292,0.1378666729433462,0.1650876480853185,0.034635109012015164
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.021494008018635213,0.20433321397285908,0.13858393603004515,0.167286342009902,0.026160782086662948
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.02186875999905169,0.16270224505569786,0.2221910699736327,0.18125916901044548,0.03812360600568354
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.020898144110105932,0.13541471492499113,0.12831732397899032,0.14123427390586585,0.026728083030320704
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.02070866001304239,0.13703259197063744,0.2264250519219786,0.19258654408622533,0.04006598109845072
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.021193076041527092,0.1353597219567746,0.12352268293034285,0.2144772249739617,0.028055676957592368
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.022218594909645617,0.13958520803134888,0.1474161419318989,0.2654933750163764,0.034572420991025865
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.02216318203136325,0.15566947497427464,0.1382066790247336,0.16332150297239423,0.03425243205856532
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.021471226937137544,0.133276314008981,0.2037905779434368,0.165443975944072,0.028912891051732004
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.02086914994288236,0.12879384600091726,0.12236821302212775,0.14498432097025216,0.021112835966050625
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.02116770902648568,0.1279704850167036,0.11719143600203097,0.21427470596972853,0.023774576955474913
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.021306658978573978,0.12643082404974848,0.12317502207588404,0.13474271702580154,0.02624093205668032
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.021020152023993433,0.12701314501464367,0.11709836206864566,0.20242910098750144,0.02437040104996413
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.02103177399840206,0.11406541697215289,0.11402973998337984,0.11895690998062491,0.028299915022216737
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.02131792902946472,0.12874765903688967,0.13121088896878064,0.24638969998341054,0.023627209942787886
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.02065308508463204,0.14644547598436475,0.13996735389810055,0.2565583869582042,0.034966367995366454
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.021821741946041584,0.13323398400098085,0.12646527809556574,0.1335041900165379,0.02732246497180313
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.022003532969392836,0.13556213094852865,0.22444600809831172,0.20529192697722465,0.034628837020136416
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.021715833921916783,0.13402827002573758,0.12433038395829499,0.21910949307493865,0.030616760021075606
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.018883673939853907,0.1247179500060156,0.12269902089610696,0.1267782140057534,0.024071652092970908
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.02113422704860568,0.13102197495754808,0.22921044297982007,0.2103880629874766,0.04016631795093417
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.021239381982013583,0.12905463599599898,0.12240029207896441,0.2162753699813038,0.026916916016489267
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.021327067050151527,0.13277316198218614,0.12222837097942829,0.13266200304497033,0.029503245023079216
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.021370458067394793,0.12781164795160294,0.121430707979016,0.2206974639557302,0.030489199911244214
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020179469021968544,0.12491943605709821,0.11967013403773308,0.1324109339620918,0.01637029100675136
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.022004844970069826,0.13456698891241103,0.2285403199493885,0.19754130498040468,0.0324986909981817
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.02102915896102786,0.14832016301807016,0.22960523201618344,0.1881676339544356,0.03604924492537975
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.021331886062398553,0.13262198900338262,0.13835828297305852,0.24749260197859257,0.02947481209412217
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.021413537906482816,0.15267912996932864,0.1281486590160057,0.1444287010235712,0.029178307973779738
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.02184717997442931,0.13247833005152643,0.12866885191760957,0.23443197400774807,0.02775895199738443
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.020873437984846532,0.12535009195562452,0.12548219901509583,0.1312970999861136,0.027002757065929472
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.020798737998120487,0.1127099699806422,0.10284981993027031,0.09633957804180682,0.02262252091895789
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.02092751895543188,0.12885055202059448,0.21002537407912314,0.1671689529903233,0.03947299101855606
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.020896230940707028,0.12933401705231518,0.13161546597257257,0.24930129596032202,0.03500678401906043
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.021475714980624616,0.14652785996440798,0.13495076692197472,0.16329611593391746,0.02465894108172506
