index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
728,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,792360,1319,98920,14236,0.16497275803703815,0.16438728099456057,0.090137519990094,0.20547128102043644,0.026235757977701724
729,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605752,1008,75595,17950,0.16044170001987368,0.14586613699793816,0.07982887700200081,0.12283683900022879,0.07596828101668507
730,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004804366528345114,447856,746,55948,15564,0.17254606902133673,0.14116427901899442,0.07339483901159838,0.09750334196723998,0.024945711018517613
731,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004103961256383211,625880,1042,78146,13295,0.16111881798133254,0.16625404899241403,0.07798962004017085,0.17672711302293465,0.023435750976204872
732,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007910041910103029,704608,1173,87971,25625,0.15029048902215436,0.1636236619669944,0.08513282402418554,0.19020656897919253,0.040105225052684546
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033504,1721,129068,25390,0.1468125219689682,0.1679596549947746,0.10107567498926073,0.24571290198946372,0.042944696033373475
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00670493737870626,881464,1467,110021,21721,0.15192698501050472,0.1862547550117597,0.09338363294955343,0.20987712603528053,0.036827073025051504
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1051856,1752,131394,18845,0.1680090079898946,0.16952644096454605,0.10493268200661987,0.23815445898799226,0.03439101797994226
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954872,1591,119318,19889,0.166089751990512,0.18929686397314072,0.10016859596362337,0.23629893298493698,0.03510792105225846
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,749600,1249,93670,15995,0.16734929097583517,0.1864948560250923,0.08793511404655874,0.190646183968056,0.02791447303025052
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,637720,1062,79646,17687,0.16575731901684776,0.1456934969755821,0.0815599579946138,0.1822951959911734,0.029038419015705585
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,999168,1663,124718,16519,0.16428503004135564,0.16708411503350362,0.10095366701716557,0.23279309400822967,0.030689423030707985
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,927640,1545,115868,13317,0.159649936016649,0.1643889850238338,0.1001003379933536,0.22359534003771842,0.026381079980637878
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,741904,1236,92695,11001,0.16437457804568112,0.1455316820065491,0.08799846196779981,0.1880242309998721,0.021626903035212308
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011600,1684,126294,15825,0.15983229700941592,0.16603844601195306,0.10065304301679134,0.2368488539941609,0.030574578035157174
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803016,1337,100270,17923,0.17119086999446154,0.18475641898112372,0.09325852897018194,0.1954179549938999,0.031573389016557485
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,640088,1066,79946,8891,0.1295301709906198,0.14781927003059536,0.08108418696792796,0.18389548495179042,0.015572238015010953
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,446672,744,55798,15205,0.16906195098999888,0.14194751699687913,0.07415097602643073,0.09728830895619467,0.023995249008294195
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,800648,1333,99970,17639,0.17261916602728888,0.1683855439769104,0.08723707596072927,0.20936792297288775,0.030502931971568614
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,879688,1464,109796,22071,0.1734610139974393,0.1638115939567797,0.0932746379985474,0.22395084705203772,0.03670550504466519
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,493080,821,61573,21177,0.1268083099857904,0.14303347998065874,0.07285977801075205,0.09885292098624632,0.0306754459743388
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,775192,1290,96745,17438,0.16513853997457772,0.16431635001208633,0.08066730602877215,0.20031992899021134,0.029898321023210883
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,772824,1286,96445,16512,0.16387366002891213,0.1682189810089767,0.09091566997813061,0.19889307697303593,0.028892857022583485
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1166216,1942,145643,16122,0.1688620669883676,0.1668531330069527,0.16458312899339944,0.20992677001049742,0.03201238199835643
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1034688,1723,129219,14748,0.16871199599700049,0.19301221700152382,0.10415228002239019,0.24698707001516595,0.028920478012878448
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1148456,1912,143393,14690,0.16855707502691075,0.2071780590340495,0.11327151797013357,0.26302466000197455,0.030438052024692297
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1034688,1723,129219,16397,0.16176891600480303,0.18769852200057358,0.10770534799667075,0.24837418895913288,0.03144423698540777
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,846232,1410,105746,16859,0.17416330002015457,0.18717634299537167,0.09538716700626537,0.2088460759841837,0.03025099099613726
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,768680,1279,95920,17437,0.16605117998551577,0.16414013999747112,0.08968713704962283,0.196085185976699,0.03044242999749258
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,850968,1418,106346,21267,0.15616897400468588,0.16554909001570195,0.09385377401486039,0.21138041297672316,0.03573373501421884
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,879688,1464,109796,22071,0.1763074779883027,0.16265430598286912,0.09401122899726033,0.22403654898516834,0.03678062604740262
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,704016,1172,87896,23246,0.15017253800760955,0.14843962102895603,0.08617820299696177,0.1889792709844187,0.03694925201125443
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873768,1454,109046,24314,0.1551227340241894,0.16555345803499222,0.09508956101490185,0.2200524829677306,0.03962091798894107
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,754336,1257,94270,19072,0.16973376099485904,0.14246147003723308,0.08850234694546089,0.19241600099485368,0.03182016097707674
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,697504,1161,87071,21923,0.1509610859793611,0.14675189001718536,0.08526028197957203,0.18533875100547448,0.03546543203992769
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,866072,1441,108071,15173,0.16926199797308072,0.16471982497023419,0.09362615796271712,0.21653303800849244,0.02978119201725349
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,942440,1570,117743,14104,0.15958932298235595,0.16398427699459717,0.10162856202805415,0.23021796101238579,0.027332664001733065
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,974304,1621,121568,21266,0.16604320600163192,0.19053020799765363,0.10064161301124841,0.225444596959278,0.0370954159880057
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1142536,1902,142643,12971,0.16963363398099318,0.20821991201955825,0.11153040500357747,0.2591927910107188,0.02780238405102864
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014560,1689,126669,12202,0.1603757169796154,0.20737954595824704,0.10465486400062218,0.23831918003270403,0.025656142039224505
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1145496,1907,143018,13215,0.1663133930414915,0.20774446200812235,0.11140748497564346,0.2580747460015118,0.027935963007621467
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754336,1257,94270,13807,0.16118236898910254,0.18385854497319087,0.09321362798800692,0.19169438898097724,0.025148091022856534
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,869624,1447,108521,24030,0.15489204198820516,0.16917148797074333,0.09667977999197319,0.21767537004780024,0.03953866398660466
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868440,1445,108371,19341,0.17259685596218333,0.164894382993225,0.09558950702194124,0.21806844603270292,0.033386527036782354
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141352,1900,142493,14119,0.1714027289999649,0.1661874870187603,0.16175552195636556,0.19996762101072818,0.02962281502550468
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,318600,530,39748,18628,0.15393334702821448,0.16334713296964765,0.024674704007338732,0.08455382799729705,0.027815439039841294
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,918760,1530,114743,16007,0.16252893197815865,0.1501677610212937,0.14082864200463519,0.16665315005229786,0.02934978302801028
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,763944,1271,95320,14596,0.16325412096921355,0.14654400100698695,0.08820170402759686,0.19678460800787434,0.026419802976306528
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,935928,1559,116918,18557,0.16254321800079197,0.16232233500340953,0.09819014999084175,0.2264920499874279,0.032796730985865
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,756112,1260,94495,15466,0.16522952198283747,0.14926273503806442,0.089094297029078,0.19462763500632718,0.027297277003526688
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,739536,1232,92395,13265,0.16509228496579453,0.1466277480358258,0.08577237202553079,0.18923168600304052,0.024377315014135092
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188120,1979,148418,19048,0.16923677001614124,0.16646079800557345,0.1658320909482427,0.22080724901752546,0.03575202898355201
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576888,961,72070,12872,0.1592015979695134,0.185215630044695,0.08076402801088989,0.11360900005092844,0.02277237898670137
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076720,1794,134544,24353,0.17404845595592633,0.17491995898308232,0.14697557000909,0.19537389400647953,0.04224360303487629
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583400,972,72895,14097,0.15362324501620606,0.1835955220158212,0.07223101198906079,0.16071007400751114,0.02393602899974212
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743680,1239,92920,15475,0.16612131299916655,0.1664677020162344,0.08639386802678928,0.1907095040078275,0.02779750496847555
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806568,1343,100720,20899,0.15121082501718774,0.16470453602960333,0.09240959997987375,0.19650833000196144,0.034633893985301256
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998576,1662,124643,16448,0.16120199603028595,0.16671885299729183,0.10249564697733149,0.23534116201335564,0.031013691041152924
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737760,1229,92170,14024,0.1665702240425162,0.18334828899241984,0.08837131399195641,0.18847093998920172,0.025907001981977373
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793544,1321,99070,14027,0.14164927002275363,0.16810581198660657,0.09136403002776206,0.2064141610171646,0.02259935502661392
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849192,1415,106121,21732,0.17388903902610764,0.16532110603293404,0.09442878299159929,0.21299786597955972,0.03624764800770208
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741904,1236,92695,12331,0.1609448739909567,0.14359238999895751,0.0884484369889833,0.1918701700051315,0.023134187038522214
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765128,1273,95470,15614,0.16725352499634027,0.16705639497376978,0.0886444550123997,0.1971837860182859,0.027663132990710437
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446080,743,55723,15267,0.17128628096543252,0.1419014930143021,0.07054909900762141,0.09725607896689326,0.024032621004153043
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431280,718,53848,12455,0.1684522419818677,0.1433122759917751,0.0642557570245117,0.09314967499813065,0.02067703299690038
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179832,1965,147368,23669,0.17966399900615215,0.18846951599698514,0.11810087802587077,0.2709673149511218,0.04180074197938666
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834984,1391,104320,20670,0.1695748739875853,0.18876354699023068,0.09495943901129067,0.20680205803364515,0.03533697099192068
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019296,1697,127268,23151,0.14666334498906508,0.16494866600260139,0.103751148970332,0.24134060397045687,0.03997165500186384
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762168,1268,95095,15521,0.16522016504313797,0.1873851140262559,0.09133684204425663,0.19589855801314116,0.027263424010016024
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686256,1142,85646,17996,0.16618505300721154,0.1577321530203335,0.08422135800356045,0.18309010902885348,0.030155111977364868
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831432,1385,103871,13638,0.17377277102787048,0.16902555600972846,0.09277470299275592,0.2076608170173131,0.026093613007105887
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160296,1932,144893,16874,0.17053514503641054,0.16913471999578178,0.16675386001588777,0.2073610459920019,0.03289890300948173
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196408,1993,149468,20976,0.17172759800450876,0.2036443919641897,0.169385680987034,0.22366487397812307,0.03843863296788186
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870216,1448,108596,16866,0.17470983701059595,0.1820162869989872,0.09675237600458786,0.22007178200874478,0.030775083985645324
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844456,1407,105520,22146,0.1685622679651715,0.16064798802835867,0.09552807197906077,0.2093548720004037,0.036765898985322565
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640680,1067,80021,14137,0.16340089595178142,0.1416303240112029,0.08143751096213236,0.16917777102207765,0.024401821952778846
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476504,793,59473,16527,0.12519328703638166,0.14120515499962494,0.07782596698962152,0.10930151003412902,0.024508361995685846
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940072,1566,117443,15114,0.16353183204773813,0.16775472200242803,0.09571696701459587,0.22918097098590806,0.029537985974457115
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163256,1937,145268,14691,0.16909423499600962,0.16885111900046468,0.16564010200090706,0.2093561239889823,0.030017485027201474
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747824,1246,93445,17846,0.1630110270343721,0.18273932003648952,0.0908698849962093,0.19050582399358973,0.030070214008446783
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735984,1226,91946,23285,0.16677604097640142,0.16301785898394883,0.08587106899358332,0.18825217097764835,0.03802405600436032
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749600,1249,93670,15371,0.1641387600102462,0.162021532014478,0.08682772098109126,0.19191953301196918,0.02695403399411589
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751376,1252,93895,12340,0.16510381799889728,0.16159530397271737,0.08819063397822902,0.19314212398603559,0.02325503301108256
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938296,1563,117218,16455,0.16215136600658298,0.16479012998752296,0.0977587720262818,0.22771006496623158,0.0303410500055179
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882056,1468,110096,21552,0.15337859804276377,0.15720284398412332,0.09765813400736079,0.2103894699830562,0.036880494037177414
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854520,1424,106796,14996,0.17156796000199392,0.1416977199842222,0.09621151501778513,0.21280853397911415,0.027566962002310902
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053632,1755,131619,23781,0.17129694297909737,0.1591412450070493,0.10697839898057282,0.23928992199944332,0.04067108599701896
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824328,1373,102970,16193,0.16292002599220723,0.1797885720152408,0.09463630302343518,0.20352159201866016,0.029114472039509565
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174504,1956,146693,24573,0.14903805602807552,0.164167573035229,0.16558490000898018,0.21221822802908719,0.04281417198944837
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766904,1276,95695,17523,0.1670908720116131,0.18062021100195125,0.09031446400331333,0.1980121490196325,0.030332494992762804
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061920,1769,132669,20455,0.17328906600596383,0.15930847899289802,0.10434424201957881,0.24262676399666816,0.03674264601431787
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879096,1463,109721,21061,0.17739756300579756,0.18443007103633136,0.09749914600979537,0.22405173000879586,0.0355815309449099
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848600,1414,106046,17143,0.1761600950267166,0.16359560005366802,0.09616582898888737,0.212282387947198,0.030550242983736098
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738944,1231,92320,11852,0.16570604697335511,0.15750926797045395,0.08948634302942082,0.18943236401537433,0.022433364007156342
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795320,1324,99295,13820,0.168879022996407,0.15862371696857736,0.09010143502382562,0.20914364699274302,0.02584170998306945
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644824,1074,80546,16094,0.15825408400269225,0.13929936900967732,0.0823721630149521,0.1710670620086603,0.027235942019615322
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628248,1046,78446,14770,0.16360774595523253,0.14564315503230318,0.08080415497533977,0.17952058202354237,0.02569371199933812
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614632,1023,76720,18821,0.16011909901862964,0.14423032704507932,0.0819731640513055,0.125714233960025,0.030634320981334895
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844456,1407,105521,12732,0.16939508903305978,0.16700198501348495,0.08477819996187463,0.2141167349764146,0.024970426980871707
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018112,1695,127118,21788,0.14604293298907578,0.16663866501767188,0.10197223804425448,0.24254927004221827,0.03810536896344274
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772232,1285,96370,16804,0.1648356860387139,0.18849766300991178,0.09159768902463838,0.20127636601682752,0.029636639985255897
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160296,1932,144893,20671,0.17245798802468926,0.1615524049848318,0.1662054029875435,0.209974505007267,0.03739085904089734
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814856,1357,101770,19439,0.1716035470017232,0.18747726100264117,0.09408865595469251,0.20123479998437688,0.03309544100193307
