index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
730,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004804366528345114,542152,1209,60447,15564,0.2601770510082133,0.1933913420070894,0.06592866202117875,0.1402270010439679,0.025439223973080516
731,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004103961256383211,746392,1663,83144,13295,0.2459712089621462,0.20007002801867202,0.08479070098837838,0.17742965900106356,0.024385429045651108
732,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007910041910103029,786432,1754,87694,25625,0.22752597194630653,0.2164142690016888,0.08734088996425271,0.18895134195918217,0.041173070028889924
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082760,2413,120641,25390,0.21898901398526505,0.23874994699144736,0.10682964301668108,0.23149265605024993,0.04258991504320875
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00670493737870626,1036824,2314,115694,21721,0.23037055198801681,0.21342412498779595,0.10557067301124334,0.22795087902341038,0.037852866982575506
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,1195000,2662,133093,18845,0.25436362699838355,0.23804413399193436,0.11304881697287783,0.24710901197977364,0.03523607400711626
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048440,2335,116743,19889,0.2513271459611133,0.21147273702081293,0.1072456719703041,0.22785657097119838,0.0354332429706119
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,815912,1821,91045,15995,0.25047717295819893,0.2158794179558754,0.09308185800909996,0.18679606297519058,0.028180620982311666
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755632,1684,84194,17687,0.2574202750110999,0.21852614701492712,0.08750497800065205,0.1807123720063828,0.0301524669630453
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1024944,2287,114341,16519,0.24449991201981902,0.24443604197585955,0.10165397403761744,0.2238061809912324,0.031240345037076622
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984904,2196,109793,13317,0.23373327497392893,0.2341084589716047,0.10243092896416783,0.22699936502613127,0.02625557401916012
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804472,1795,89745,11001,0.2405161859933287,0.20631794800283387,0.09223569300957024,0.19974856602493674,0.021769416984170675
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137320,2537,126843,15825,0.23999951797304675,0.24537947098724544,0.10938043298665434,0.24350369401508942,0.030755857995245606
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.25312084797769785,0.21342177101178095,0.09404954197816551,0.19283136300509796,0.03124574600951746
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,696320,1553,77644,8891,0.19331910798791796,0.2045580199919641,0.0846575410105288,0.17884781799511984,0.01543051702901721
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,541712,1208,60397,15205,0.2624845360405743,0.21366797300288454,0.07507831801194698,0.09582756401505321,0.024968091980554163
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,834072,1858,92895,17639,0.24820517603075132,0.19456848001573235,0.08433710096869618,0.195629175985232,0.03057391702895984
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028904,2296,114794,22071,0.26288276200648397,0.2395379530498758,0.10565062303794548,0.22525763098383322,0.03767113701906055
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,554912,1238,61897,21177,0.19152808102080598,0.20951741398312151,0.07865551399299875,0.09979515004670247,0.030878797988407314
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,832312,1854,92694,17438,0.24358847399707884,0.20138734800275415,0.08739215496461838,0.19211068202275783,0.03005003498401493
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,830992,1851,92544,16512,0.24935253598960117,0.2345909530413337,0.09359460999257863,0.19240292999893427,0.029196704970672727
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1266720,2825,141241,16122,0.2544031610013917,0.24275548401055858,0.17532872298033908,0.19858696003211662,0.032360464974772185
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1172520,2617,130841,14748,0.2529132790514268,0.22461298294365406,0.11310462199617177,0.24541196099016815,0.02950129599776119
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240320,2765,138242,14690,0.25441970204701647,0.23903243499808013,0.11757785500958562,0.26630390400532633,0.03029437398072332
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1193680,2659,132941,16397,0.24846635601716116,0.22777204401791096,0.11717663297895342,0.24771650898037478,0.03220240899827331
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,976984,2178,108896,16859,0.2584069339791313,0.22461930598365143,0.10340443404857069,0.2230611449922435,0.03137516800779849
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,844632,1882,94094,17437,0.24500806396827102,0.2112641379935667,0.09573089296463877,0.1988035950344056,0.030145163997076452
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,977864,2180,108996,21267,0.23370830802014098,0.23541559698060155,0.1013862420222722,0.22804173902841285,0.0361941690207459
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1028904,2296,114794,22071,0.26191179297165945,0.24546318699140102,0.10553018702194095,0.22869218897540122,0.038075945049058646
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,789072,1760,87994,23246,0.22394173499196768,0.21504193602595478,0.09114294598111883,0.1939112669788301,0.03777444100705907
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035944,2312,115594,24314,0.2420690159779042,0.2357326119672507,0.10392761399270967,0.22973011300200596,0.04083081899443641
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,828352,1845,92246,19072,0.25628856400726363,0.2144962539896369,0.09406283695716411,0.19173300499096513,0.03229556302540004
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781592,1743,87144,21923,0.22105986502720043,0.20684734999667853,0.09086671803379431,0.19440045399824157,0.03586783801438287
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008224,2249,112444,15173,0.25602965004509315,0.23903940996387973,0.10314791300334036,0.22012199804885313,0.02888863900443539
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002064,2235,111741,14104,0.23959456896409392,0.2430712869972922,0.10394686099607497,0.21831610304070637,0.02731409703847021
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066480,2376,118791,21266,0.24739639001199976,0.2376065730350092,0.10798376600723714,0.23951217503054067,0.03724928601877764
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211280,2699,134945,12971,0.2516658109962009,0.22778024798026308,0.11456858599558473,0.2568910439731553,0.02748629095731303
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.24157402897253633,0.22676829202100635,0.11387518601259217,0.24763753201114014,0.025941585015971214
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219200,2717,135842,13215,0.24996165704214945,0.23544418200617656,0.11632593901595101,0.2589832849917002,0.02769244700903073
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797872,1780,88995,13807,0.23662983399117365,0.21341825398849323,0.09499447396956384,0.1470597250154242,0.025220935000106692
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036824,2314,115694,24030,0.2372722680447623,0.23745939799118787,0.1457749370019883,0.16933008102932945,0.040275717969052494
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.2587759449961595,0.2341056420118548,0.09911004698369652,0.22137555497465655,0.03443198703462258
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205120,2685,134245,14119,0.25255748198833317,0.23750047496287152,0.11432295601116493,0.2509545780485496,0.029316269035916775
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352448,785,39247,18628,0.23142371699213982,0.1884193749865517,0.02617815899429843,0.08208502997877076,0.029849578975699842
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973024,2169,108445,16007,0.24259606399573386,0.22095009899931028,0.093259992019739,0.22607197798788548,0.029060009983368218
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815032,1819,90944,14596,0.23903604299994186,0.21906982496147975,0.09293911204440519,0.1897183390101418,0.026334442023653537
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998984,2228,111393,18557,0.24133434001123533,0.23534475499764085,0.1014177609467879,0.21676112903514877,0.033390725031495094
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817672,1825,91247,15466,0.24446987599367276,0.20822438999311998,0.09275959496153519,0.19135268294485286,0.027443930972367525
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810632,1809,90445,13265,0.2489680260187015,0.23696204501902685,0.09404666803311557,0.1882363719632849,0.024402681970968843
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301920,2905,145241,19048,0.25303714198525995,0.2497720230021514,0.17648019100306556,0.2069209780311212,0.03606144100194797
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578672,1289,64445,12872,0.2308285509934649,0.2131234720000066,0.07874341896967962,0.10673673800192773,0.022305692022200674
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249560,2786,139291,24353,0.26328313298290595,0.2097606299794279,0.16272460197797045,0.20934017101535574,0.043002597987651825
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.22444825497223064,0.2161909900023602,0.07059308397583663,0.15583387902006507,0.024224498018156737
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807112,1801,90046,15475,0.24486795195844024,0.1922173239872791,0.08969811804126948,0.18592656397959217,0.027597428997978568
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841112,1874,93695,20899,0.22241665702313185,0.2137666569906287,0.09204695996595547,0.19358575699152425,0.03528096800437197
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030224,2299,114941,16448,0.23789982398739085,0.24350199097534642,0.10310791799565777,0.22438576800050214,0.030741190013941377
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778512,1736,86798,14024,0.24538758595008403,0.2120292519684881,0.09115260298131034,0.18992200103821233,0.025411762995645404
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812392,1813,90646,14027,0.20727394899586216,0.23747505800565705,0.09376822604099289,0.18740906100720167,0.02256403595674783
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979184,2183,109146,21732,0.26209451601607725,0.24040833400795236,0.10013258300023153,0.2292454949929379,0.03670568799134344
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787752,1757,87846,12331,0.23770455800695345,0.22295585903339088,0.09331739001208916,0.19427275500493124,0.023031862976495177
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832752,1855,92744,15614,0.2572098220116459,0.2351756989955902,0.09134324098704383,0.1928617910016328,0.028091375017538667
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541272,1207,60347,15267,0.26089384604711086,0.21215385402319953,0.07892430701758713,0.09596346999751404,0.024934498011134565
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540392,1205,60247,12455,0.2541235769749619,0.19386954797664657,0.07199589296942577,0.09651063499040902,0.06656813097652048
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306320,2915,145742,23669,0.23079939698800445,0.22136132000014186,0.12075252499198541,0.27069350000238046,0.04222573200240731
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,874992,1951,97544,20670,0.2481335419579409,0.2186935200006701,0.09806952596409246,0.20812255999771878,0.035546705999877304
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071760,2388,119393,23151,0.21787970600416884,0.22543976199813187,0.10711830400396138,0.2379197709960863,0.04027436499018222
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.24063172400929034,0.22050390299409628,0.09671428595902398,0.19438527600141242,0.027495466987602413
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767072,1710,85494,17996,0.2468434139736928,0.22000156302237883,0.0925976510043256,0.18779915297636762,0.03078074404038489
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957624,2134,106696,13638,0.2556766180205159,0.2398914970108308,0.09986602299613878,0.2198950020247139,0.02628234395524487
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264960,2821,141043,16874,0.2605334899853915,0.24726161902071908,0.17590223700972274,0.20803921396145597,0.03315324004506692
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297520,2895,144741,20976,0.25900736096082255,0.24192130099982023,0.12292454595444724,0.2739130029804073,0.03891882498282939
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012184,2258,112895,16866,0.2616936539998278,0.2504797489964403,0.10569910396588966,0.22108734695939347,0.031081087014172226
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883792,1971,98544,22146,0.2462149869534187,0.2407449950114824,0.09864809096325189,0.20980242802761495,0.037284954043570906
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758712,1691,84544,14137,0.24735012400196865,0.2183505889843218,0.08911657700082287,0.18399340100586414,0.025017594045493752
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544352,1214,60697,16527,0.18307210499187931,0.17203143402002752,0.07755930896382779,0.09825834998628125,0.0244960060226731
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020544,2277,113843,15114,0.24960492900572717,0.1917280659545213,0.1507933129905723,0.1677180799888447,0.029186577012296766
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238560,2761,138041,14691,0.24924051604466513,0.23994049802422523,0.1172638270072639,0.26207827497273684,0.029810385953169316
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799632,1784,89196,17846,0.2428225899930112,0.21821281901793554,0.09438620402943343,0.14578331401571631,0.030326844018418342
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812832,1814,90694,23285,0.24821947404416278,0.24199964595027268,0.08094091701786965,0.18691238103201613,0.03786393901100382
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795232,1774,88696,15371,0.24328656896250322,0.23300953803118318,0.09145581198390573,0.19520579394884408,0.027467795996926725
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.2518126469803974,0.23655390203930438,0.09190616599516943,0.19147674401756376,0.02353857201524079
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993704,2216,110793,16455,0.23925736802630126,0.23692746204324067,0.10163826501229778,0.2166790760238655,0.030410068982746452
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034184,2308,115394,21552,0.23315650498261675,0.23646988399559632,0.10619506397051737,0.2273398539982736,0.037736809987109154
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982264,2190,109494,14996,0.2620791280060075,0.23358912504045293,0.10411854198900983,0.22812985500786453,0.02832838799804449
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195880,2664,133193,23781,0.2531944359652698,0.23247861402342096,0.11396187002537772,0.24889321596128866,0.041584801976569
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852112,1899,94944,16193,0.23728059296263382,0.22142116201575845,0.09854604996507987,0.2007222009706311,0.029272728017531335
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272000,2837,141843,24573,0.22317620099056512,0.23427807702682912,0.1749391530174762,0.20256071700714529,0.04318733495892957
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838032,1867,93344,17523,0.25153018796117976,0.22092745796544477,0.0947407580097206,0.19341306400019675,0.030493485974147916
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197640,2668,133392,20455,0.25667638203594834,0.24606496602063999,0.1146433160174638,0.250314460019581,0.03698377899127081
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030224,2299,114944,21061,0.2683155750273727,0.22437802399508655,0.10705925297224894,0.22749468398978934,0.036751082981936634
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.2602423749631271,0.22749765898333862,0.10273050097748637,0.22674248495604843,0.03131781000411138
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798752,1782,89096,11852,0.24499139399267733,0.21829181798966601,0.09256335796089843,0.19849191198591143,0.02287685201736167
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831872,1853,92646,13820,0.25042494700755924,0.23182747303508222,0.09433130000252277,0.19432727800449356,0.025700964033603668
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,774992,1728,86394,16094,0.24283753702184185,0.2137246910133399,0.09126194700365886,0.18916972196893767,0.028288342989981174
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743752,1657,82844,14770,0.24908945296192542,0.21931464498629794,0.08716770500177518,0.17805213603423908,0.026138674991670996
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.2362456539995037,0.21528568502981216,0.07925356400664896,0.11734509997768328,0.03070267802104354
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979624,2184,109194,12732,0.2540912670083344,0.20086840505246073,0.14318779000313953,0.16997107199858874,0.02550702099688351
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065160,2373,118641,21788,0.21356460900278762,0.23530223598936573,0.10467744001653045,0.23993049003183842,0.03798071702476591
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826152,1840,91994,16804,0.24525631999131292,0.21684796299086884,0.09445494296960533,0.19180266599869356,0.029305049043614417
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254400,2797,139845,20671,0.2537704260321334,0.23351028899196535,0.11761034600203857,0.27136052103014663,0.03772227297304198
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849032,1892,94596,19439,0.253203904023394,0.22033292398555204,0.0979203560273163,0.19976316398242489,0.03314804099500179
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.17215209000278264,0.21449340099934489,0.0869178959983401,0.1797603979939595,0.02563796698814258
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325240,2958,147891,24932,0.23297532502328977,0.24204160599038005,0.17741674598073587,0.21601925900904462,0.04413878795458004
