index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,424360,570,56998,15205,0.13945873698685318,0.1184167469618842,0.07113415602361783,0.09842439397471026,0.024123914947267622
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720424,968,96798,17639,0.13459267897997051,0.11044899700209498,0.08024722302798182,0.1945893249940127,0.031465672014746815
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810520,1089,108897,22071,0.1380566600128077,0.1446171029820107,0.08703539398266003,0.21446174196898937,0.036701663048006594
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,447088,600,59999,21177,0.10040849301731214,0.11780789599288255,0.06871930102352053,0.10874716803664342,0.030046414001844823
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,709384,953,95297,17438,0.132540522958152,0.10520701401401311,0.0791378440335393,0.1894455659785308,0.029894478037022054
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,707176,950,94997,16512,0.13309230701997876,0.1297373009729199,0.08118669298710302,0.1906893170089461,0.028907118015922606
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1072840,1440,143996,16122,0.1342775890370831,0.1501462949672714,0.1528968290076591,0.20372278901049867,0.0318792270263657
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1007320,1353,135295,14748,0.1383566620061174,0.14688553399173543,0.09951654099859297,0.2453017220250331,0.029573878040537238
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1058840,1423,142296,14690,0.13605237397132441,0.15026917500654235,0.10379403602564707,0.25436216103844345,0.03007201198488474
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1011736,1359,135895,16397,0.134442908980418,0.15006783697754145,0.10107612295541912,0.24661266000475734,0.03188527800375596
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,799480,1074,107397,16859,0.1391946430085227,0.1258747320389375,0.08872131101088598,0.21098806301597506,0.0303078229771927
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,709384,953,95297,17437,0.1319837300106883,0.12583826400805265,0.08293163299094886,0.19045824400382116,0.030405546014662832
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,797272,1071,107097,21267,0.1255256879958324,0.1400893779937178,0.08660524600418285,0.2096920059993863,0.035683115012943745
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810520,1089,108897,22071,0.13933846197323874,0.1481373300193809,0.09064973599743098,0.2148975000018254,0.03685926896287128
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,680680,914,91397,23246,0.1225796079961583,0.12510512996232137,0.08262850501341745,0.18114129500463605,0.03714988398132846
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,811992,1091,109097,24314,0.12856707797618583,0.14275086601264775,0.08763119898503646,0.21546479203971103,0.03960299101890996
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,702760,944,94397,19072,0.1378289529820904,0.1220597029896453,0.08406375302001834,0.1892233999678865,0.0318661030032672
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,680680,914,91397,21923,0.12120880902511999,0.12452726799529046,0.08292651397641748,0.18203612201614305,0.03560847498010844
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,794328,1067,106697,15173,0.1348725639982149,0.14367336395662278,0.08686636597849429,0.20822251099161804,0.028008424036670476
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,905904,1217,121695,14104,0.1325257170246914,0.14807123597711325,0.09346498100785539,0.22366589098237455,0.02760273398598656
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,924304,1242,124195,21266,0.13323929300531745,0.1435271609807387,0.09602436801651493,0.22926462203031406,0.03706725896336138
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1054424,1417,141696,12971,0.13585073599824682,0.14760442095575854,0.10236978804459795,0.25127071799943224,0.02779245999408886
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006584,1352,135195,12202,0.13361372402869165,0.1434071059920825,0.10550106503069401,0.24666854401584715,0.026165369956288487
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1051480,1413,141296,13215,0.13417535700136796,0.14912483101943508,0.10140570101793855,0.2467011259868741,0.027610828983597457
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696136,935,93497,13807,0.12718416698044166,0.12643176701385528,0.08553783700335771,0.13924473599763587,0.024863971979357302
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,811256,1090,108997,24030,0.12252427398925647,0.14241704199230298,0.12778393999906257,0.16755084798205644,0.03904374298872426
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806104,1083,108297,19341,0.13858142297249287,0.14599351299693808,0.0879173960420303,0.2119547050097026,0.03288552298909053
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044856,1404,140396,14119,0.13673301000380889,0.14921332604717463,0.10330336698098108,0.2472965709748678,0.02905732998624444
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,334216,449,44898,18628,0.12942299200221896,0.123466468998231,0.024986451026052237,0.08203360001789406,0.027517844981048256
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,908848,1221,122095,16007,0.13446918700356036,0.1106607040273957,0.13345937500707805,0.1721832889597863,0.029771036992315203
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,696872,936,93597,14596,0.12838840298354626,0.12929832795634866,0.07991480000782758,0.18769567797426134,0.02598520298488438
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,919152,1235,123495,18557,0.13291845103958622,0.14340079500107095,0.09376924199750647,0.22629009699448943,0.0332311509991996
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,699080,939,93897,15466,0.13332342100329697,0.12424308498157188,0.0846731869969517,0.1858619310078211,0.026867236010730267
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,697608,937,93697,13265,0.13435154705075547,0.12617531698197126,0.08328165899729356,0.18769049795810133,0.024285588006023318
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1077992,1447,144696,19048,0.1307274560094811,0.15248135902220383,0.15232449595350772,0.20611108595039696,0.035443106025923043
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569264,765,76497,12872,0.1302391909994185,0.13033615302992985,0.07704851898597553,0.12352950795320794,0.022719884000252932
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1024248,1376,137595,24353,0.13793928001541644,0.15242029598448426,0.1386909389984794,0.20171463600127026,0.041366946999914944
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573680,771,77097,14097,0.1248704000026919,0.12386204104404896,0.06834485003491864,0.16933836799580604,0.024081034993287176
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702760,944,94397,15475,0.13359999796375632,0.14552043500589207,0.0825672599603422,0.18846906698308885,0.02716590597992763
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727784,978,97798,20899,0.11987566098105162,0.14426751696737483,0.08497143600834534,0.19863055797759444,0.03427080897381529
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936080,1258,125796,16448,0.12728989397874102,0.14118630602024496,0.09691918501630425,0.23361500503960997,0.03062022803351283
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679944,913,91297,14024,0.13350842701038346,0.13129363796906546,0.08255477604689077,0.17990141198970377,0.025059939012862742
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697608,937,93698,14027,0.11142080801073462,0.12559148098807782,0.0841485140263103,0.18728674098383635,0.02176302095176652
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806104,1083,108297,21732,0.1362715750001371,0.14200212300056592,0.08818440599134192,0.21280030999332666,0.03601898398483172
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697608,937,93697,12331,0.12872176704695448,0.12794213695451617,0.08425236801849678,0.18743640201864764,0.022979661007411778
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701288,942,94197,15614,0.13581241498468444,0.12297804601257667,0.08193308196496218,0.18882703804410994,0.027041661960538477
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429512,577,57698,15267,0.13835639198077843,0.1254235670203343,0.06570625497261062,0.10108109196880832,0.024226367007941008
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419208,563,56298,12455,0.13614892499754205,0.1015929919667542,0.06390341697260737,0.09655252698576078,0.020613045955542475
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084616,1456,145596,23669,0.1465556769981049,0.10290162300225347,0.109226196014788,0.2602107009734027,0.04171056003542617
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739128,992,99198,20670,0.1318032430135645,0.13016263797180727,0.08561073301825672,0.20414351904764771,0.03426622098777443
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952856,1279,127896,23151,0.11805535003077239,0.14453420898644254,0.09634158102562651,0.24065736000193283,0.03935066796839237
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708648,952,95197,15521,0.12873002397827804,0.12309085601009429,0.08455561602022499,0.1918161979992874,0.02709981199586764
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670376,900,89997,17996,0.13401635899208486,0.12688546697609127,0.08087417797651142,0.19096038601128384,0.030062892998103052
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779608,1047,104697,13638,0.13685677200555801,0.1470673160511069,0.0862117990036495,0.20226884604198858,0.025752557965461165
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058840,1423,142296,16874,0.13503105100244284,0.1467033310327679,0.15454834402771667,0.19937850901624188,0.032528584997635335
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077256,1446,144596,20976,0.13470760500058532,0.14944091200595722,0.10408692504279315,0.2561280310037546,0.037825199018698186
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806840,1084,108397,16866,0.13992142502684146,0.12732199497986585,0.09049472602782771,0.21379160799551755,0.030071260000113398
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746488,1002,100198,22146,0.12978313700295985,0.1258107339963317,0.08389997796621174,0.1931403600028716,0.03594876400893554
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642952,864,86396,14137,0.13370495598064736,0.12430612300522625,0.0774506619782187,0.1817499459721148,0.024691878992598504
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435400,585,58499,16527,0.09640724502969533,0.11872529401443899,0.07142901001498103,0.10438669699942693,0.023783446988090873
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910320,1223,122295,15114,0.13429561298107728,0.10697271197568625,0.13837811298435554,0.1746452430379577,0.02904641901841387
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057368,1421,142096,14691,0.13150418101577088,0.14828455599490553,0.10496112395776436,0.25085392798064277,0.029183907026890665
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717480,964,96397,17846,0.12871499499306083,0.12358923995634541,0.08616931003052741,0.1946716490201652,0.029935434984508902
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695400,934,93397,23285,0.1337622829596512,0.12845809297868982,0.08301331597613171,0.18711054098093882,0.037205698958132416
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702024,943,94297,15371,0.12881250900682062,0.12522272201022133,0.08198968699434772,0.18715381197398528,0.026993762992788106
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690984,928,92797,12340,0.13547442195704207,0.12038580805528909,0.08066387299913913,0.18415644601918757,0.023108392022550106
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902960,1213,121295,16455,0.1283329389989376,0.148791796003934,0.09378619299968705,0.2215386949828826,0.030420302995480597
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,811992,1091,109097,21552,0.12127323000459,0.12730200897203758,0.09127533796709031,0.21541456901468337,0.03618145000655204
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790648,1062,106197,14996,0.13793483196059242,0.12482824205653742,0.08948745799716562,0.2072346109780483,0.027358235965948552
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024984,1377,137695,23781,0.13641407195245847,0.14505506498971954,0.10038724297191948,0.2650026109768078,0.04078536597080529
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,729992,981,98098,16193,0.12611581495730206,0.12380536500131711,0.0861846599727869,0.20126537600299343,0.028240188024938107
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091240,1465,146496,24573,0.1178804540541023,0.14288658095756546,0.15428399899974465,0.2090212790062651,0.042920115985907614
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699080,939,93897,17523,0.13252327096415684,0.12277911300770938,0.08416114695137367,0.18978954100748524,0.02974469802575186
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016152,1365,136495,20455,0.13479261397151276,0.14466658601304516,0.0990717289969325,0.24967925698729232,0.036713836947456
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806104,1083,108297,21061,0.14058140199631453,0.14295945898629725,0.09150285500800237,0.21269936102908105,0.03563758003292605
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795800,1069,106897,17143,0.137175899988506,0.14177662099245936,0.08791654399828985,0.2090009509702213,0.03014423599233851
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693928,932,93197,11852,0.13450198899954557,0.11823114898288622,0.08428702398668975,0.18787979299668223,0.022368886042386293
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710120,954,95398,13820,0.13403138797730207,0.12846481596352533,0.08149143401533365,0.19222115899901837,0.025183461024425924
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660072,886,88596,16094,0.13461126503534615,0.12260433402843773,0.08183981699403375,0.18847771303262562,0.027644481975585222
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639272,859,85896,14770,0.13339653698494658,0.11895425600232556,0.07939926499966532,0.179650723002851,0.025762245000805706
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582600,782,78197,18821,0.13086309103528038,0.12312056100927293,0.07593207800528035,0.1722519180038944,0.030557611025869846
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785496,1055,105497,12732,0.13477816694648936,0.14621491701109335,0.08909067400963977,0.20440960698761046,0.02460963500197977
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954328,1281,128096,21788,0.11713117896579206,0.14754186396021396,0.09656091296346858,0.24119878601050004,0.037234021991025656
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705704,948,94797,16804,0.13185617100680247,0.12292484496720135,0.08485977601958439,0.19258979900041595,0.031153778021689504
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074312,1442,144196,20671,0.13815222005359828,0.15046613500453532,0.15552408195799217,0.20285896200221032,0.03660875104833394
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721160,969,96898,19439,0.13396884105168283,0.12210949795553461,0.08725252997828647,0.19607697398168966,0.032347035012207925
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657864,883,88297,16520,0.09308117197360843,0.12541363999480382,0.0796328320284374,0.1862828800221905,0.02499970601638779
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094920,1470,146996,24932,0.12128942098934203,0.1500025269924663,0.15416458499385044,0.21178279496962205,0.04301183903589845
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707912,951,95097,16363,0.131258562032599,0.12435156799620017,0.08368433394934982,0.1899763320107013,0.028352588997222483
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640008,860,85996,18856,0.13500695599941537,0.12654481903882697,0.07715481799095869,0.17940147599438205,0.030956177040934563
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726312,976,97598,19115,0.1329639669856988,0.145019166986458,0.08437484700698406,0.19727063999744132,0.03225706599187106
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615720,827,82696,10010,0.11179376801010221,0.12264924898045138,0.07899544696556404,0.1718283140216954,0.016861215990502387
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067688,1433,143296,18132,0.13458984397584572,0.14564390800660476,0.10421899304492399,0.25562037102645263,0.03438845899654552
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069896,1436,143596,21172,0.12044570897705853,0.14495417498983443,0.10432904004119337,0.25634132098639384,0.038545559043996036
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934608,1256,125596,17064,0.1321549210115336,0.12872534501366317,0.09738025901606306,0.23439763102214783,0.031875601038336754
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735144,988,98798,18109,0.1311398990219459,0.12583425804041326,0.08831171499332413,0.20047821098705754,0.030767705000471324
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906640,1218,121795,15986,0.1345589859993197,0.1473534190445207,0.09417512197978795,0.22768147598253563,0.03105204802704975
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708648,952,95197,16649,0.1260023830109276,0.12596665602177382,0.08662135701160878,0.1921899089938961,0.02869438997004181
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428776,576,57598,14930,0.13423720397986472,0.12185915000736713,0.0661466009914875,0.10065037599997595,0.02361750596901402
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962424,1292,129196,25177,0.11993440199876204,0.10326934303157032,0.13952281896490604,0.1911544890026562,0.041935401037335396
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801688,1077,107697,22233,0.12268706999020651,0.12258312501944602,0.08567750896327198,0.2113694699946791,0.036815016996115446
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789912,1061,106097,13740,0.13481641898397356,0.12601445597829297,0.08937936602160335,0.2064329200075008,0.025751525012310594
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620136,833,83296,14675,0.10954156797379255,0.1235561789944768,0.07853802997851744,0.1737758140079677,0.02251021098345518
