index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1044168,3261,81524,14027,0.03944811399560422,0.1543542540166527,0.15172412304673344,0.23434953996911645,0.021158527000807226
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1291912,4032,100799,21732,0.041440442902967334,0.20197781000752002,0.17556868598330766,0.1516316900961101,0.03414983907714486
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,927904,2898,72450,12331,0.04003081505652517,0.1769193640211597,0.14872903702780604,0.12505879998207092,0.020865126978605986
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.04187161102890968,0.1652221520198509,0.15572815597988665,0.2478607960510999,0.02586154791060835
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,779208,2430,60749,15267,0.04090687399730086,0.17315945902373642,0.045311117079108953,0.10423689207527786,0.023501781979575753
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.03987412201240659,0.15063739893957973,0.1330787279875949,0.11767522199079394,0.0202725789276883
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1732640,5398,134948,23669,0.04075419902801514,0.25803792104125023,0.19958153401967138,0.197915927041322,0.03914498700760305
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1165800,3640,90999,20670,0.041145181050524116,0.20259664591867477,0.1572694400092587,0.24507188599091023,0.03254953504074365
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.040624907007440925,0.2027890869649127,0.18029941897839308,0.17817374994046986,0.036701945937238634
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.040075127966701984,0.19055247807409614,0.15476494294125587,0.243343872949481,0.025558981928043067
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1018896,3180,79498,17996,0.04122101201210171,0.18606646009720862,0.16115033195819706,0.14495025505311787,0.028525553992949426
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1196376,3738,93448,13638,0.04109063802752644,0.16378424095455557,0.16752958996221423,0.1481856299797073,0.023974978015758097
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1568096,4888,122198,16874,0.042729484965093434,0.16974471497815102,0.2853093680460006,0.17766416596714407,0.02978146495297551
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.04349382594227791,0.20732717995997518,0.18943611800204962,0.3035831149900332,0.035094887018203735
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.0416189469397068,0.20428621699102223,0.18005213502328843,0.16290418501012027,0.028918107971549034
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.04133604699745774,0.2021010279422626,0.16421356506180018,0.14566500298678875,0.03445346700027585
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.04066363908350468,0.16334938793443143,0.14826361497398466,0.244693387998268,0.02336606790777296
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.03608021198306233,0.17020477692130953,0.04394456802401692,0.11905711807776242,0.023704000981524587
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.04187497589737177,0.26050473703071475,0.17646276799496263,0.16766948101576418,0.026171638048253953
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.041076771914958954,0.20331302599515766,0.1803779249312356,0.17369930597487837,0.02637404704000801
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.03981470002327114,0.2636001600185409,0.058475623023696244,0.24881132296286523,0.028002994949929416
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.04194351390469819,0.20127780793700367,0.16465756495017558,0.14372652303427458,0.03583866998087615
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.04015439609065652,0.15264843008480966,0.15573286300059408,0.1359582069562748,0.0250188410282135
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.04072704806458205,0.16238511097617447,0.1554441419430077,0.12971492193173617,0.02151539409533143
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.04055247106589377,0.16381599998567253,0.15778722695540637,0.25441763491835445,0.027370481053367257
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.04033282003365457,0.1937677440000698,0.18166252900846303,0.1683155109640211,0.03521323902532458
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.04182682593818754,0.20351603697054088,0.16335493698716164,0.271221922012046,0.026078725000843406
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.04248299403116107,0.20609333890024573,0.18826288997661322,0.17803221405483782,0.0380563399521634
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.040200422052294016,0.19103927607648075,0.1515608560293913,0.24446673109196126,0.026622280944138765
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.0392501630121842,0.19613033393397927,0.19174238201230764,0.20113288494758308,0.03969349397812039
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.04138840502128005,0.29077184794005007,0.16853415896184742,0.15072060201782733,0.02847250399645418
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.04248578904662281,0.17038602393586189,0.18592737999279052,0.1827511650044471,0.03400446695741266
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.0429096429143101,0.2965044049778953,0.1856650880072266,0.16452278196811676,0.03456229099538177
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.04203593800775707,0.2035395079292357,0.17006081598810852,0.15686522098258138,0.028553506010212004
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.04011960991192609,0.17467617301736027,0.14991697808727622,0.2464490100974217,0.020692253950983286
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.04092587006743997,0.18586658500134945,0.1620891880011186,0.13370145205408335,0.02358745306264609
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.04176105291116983,0.16474967706017196,0.1586667220108211,0.13065985997673124,0.026301030069589615
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.04131344403140247,0.16166670597158372,0.15127534000203013,0.136852758936584,0.024181745015084743
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.0408226860454306,0.15971040492877364,0.13600714702624828,0.10487216000910848,0.02854462992399931
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.041041466989554465,0.25589254300575703,0.17435370001476258,0.1506857869680971,0.023053804063238204
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.03954291099216789,0.17425859195645899,0.17864187399391085,0.1693606140324846,0.03478220209944993
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.04156476596836001,0.18611258605960757,0.14996197202708572,0.24892084603197873,0.02714314591139555
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.042114774929359555,0.20747910998761654,0.18870384490583092,0.1810713909799233,0.034081030054949224
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.041835331940092146,0.295037089032121,0.06321633490733802,0.2523910489398986,0.030863397987559438
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.036948636057786644,0.17349577299319208,0.15841400995850563,0.13579717406537384,0.024531738949008286
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.04135412105824798,0.17977743898518384,0.3064554260345176,0.21291862009093165,0.040939555037766695
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.04101882397662848,0.18650437891483307,0.1661369620123878,0.14066595397889614,0.027261749026365578
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.04152862704358995,0.16589223395567387,0.16241017810534686,0.13836003898177296,0.030513533973135054
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.04122274508699775,0.16440451005473733,0.16125448502134532,0.1534120780415833,0.031181263970211148
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.03892113803885877,0.15302982297725976,0.1417453740723431,0.23782137397211045,0.016244029975496233
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.04254525899887085,0.2071622459916398,0.19249527901411057,0.3043168029980734,0.0321716460166499
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.0404227179242298,0.20559960301034153,0.19098352000582963,0.17950978793669492,0.03563082998152822
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.04131956701166928,0.20443291903939098,0.16510823601856828,0.25526169990189373,0.029262150987051427
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.040619245963171124,0.20172096404712647,0.16615737997926772,0.14282262104097754,0.029955419013276696
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.04203705897089094,0.16755213995929807,0.167447893996723,0.14721892797388136,0.027600351953879
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.04021853592712432,0.1527278060093522,0.15044896199833602,0.13407284603454173,0.026804813067428768
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.040004273992963135,0.15150618099141866,0.13407230598386377,0.1182418989483267,0.023418665979988873
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.04004501109011471,0.2562514819437638,0.18498549389187247,0.16711541207041591,0.039491174975410104
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.03911691403482109,0.179214614094235,0.16937579202931374,0.16892571898642927,0.035373228951357305
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.0405250689946115,0.2824505609460175,0.1729107879800722,0.14790873904712498,0.024356221081689
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.03812696097884327,0.15299758198671043,0.15117074304725975,0.127887770999223,0.021752136992290616
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.03867625899147242,0.15415828302502632,0.15599095297511667,0.13051326398272067,0.01862662797793746
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.04007522703614086,0.1609645509161055,0.14288789103738964,0.1219695849576965,0.027602344984188676
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.040828708093613386,0.15958839608356357,0.1435150750912726,0.1227564390283078,0.026056783040985465
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.03980476094875485,0.15762301790528,0.17173684993758798,0.16772097500506788,0.03539637092035264
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.04172108706552535,0.20281093299854547,0.15209576406050473,0.24393127602525055,0.026354650035500526
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.04023586702533066,0.18398295703809708,0.04444897302892059,0.12335695198271424,0.02574545005336404
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.042013184051029384,0.2574238759698346,0.17196122999303043,0.1444270220817998,0.034661946003325284
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.04160799505189061,0.16639693605247885,0.17623411607928574,0.16173809801694006,0.03102151397615671
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.04171138897072524,0.20281113300006837,0.15262280905153602,0.2451160519849509,0.029514543944969773
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.04060055105946958,0.20244547992479056,0.16779242909979075,0.15771368704736233,0.02425728493835777
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.040450650034472346,0.1683736959239468,0.1794625879265368,0.28370198199991137,0.036668100976385176
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.04149970307480544,0.1869189910357818,0.16451228002551943,0.13384730299003422,0.029531855951063335
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.041228795889765024,0.16458519699517637,0.16468442196492106,0.14752267498988658,0.030524614034220576
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.04105546197388321,0.1662750479299575,0.17244426405522972,0.26797128398902714,0.0301623159321025
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.040580252069048584,0.18422605097293854,0.04213287797756493,0.10870173503644764,0.020742157008498907
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.04030854406300932,0.16560336097609252,0.15137399302329868,0.2368273310130462,0.02526932896580547
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.04236387996934354,0.20743193000089377,0.1823304940480739,0.16383030207362026,0.03363462397828698
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.04105000104755163,0.20396062394138426,0.15524464601185173,0.25874177005607635,0.030893835006281734
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.04305955197196454,0.2090771379880607,0.19353760697413236,0.1927341939881444,0.03570966701954603
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.04098373698070645,0.1847750380402431,0.1362164260353893,0.2135534449480474,0.028453367995098233
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.0430264500901103,0.20951481605879962,0.19258829997852445,0.3064370380016044,0.03241199709009379
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.041496186051517725,0.18665136001072824,0.057825454976409674,0.24298741796519607,0.024470463977195323
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.04192066995892674,0.16997928998898715,0.18613391101825982,0.18446072994265705,0.028019355959258974
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.03995423100423068,0.17803992598783225,0.1495318349916488,0.234225481050089,0.02130834700074047
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.04237336793448776,0.20831273694057018,0.19122989801689982,0.19338520092424005,0.03309270995669067
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.04036382702179253,0.2691224570153281,0.06228980899322778,0.2403956869384274,0.024765947950072587
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.03797050891444087,0.19277412700466812,0.16466253995895386,0.14040416199713945,0.01601854700129479
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.041433649021200836,0.16698782099410892,0.16474286001175642,0.15548391197808087,0.02782874903641641
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.039794782060198486,0.15315979393199086,0.14065864798612893,0.11071047396399081,0.02690574200823903
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.0415314519777894,0.17125202098395675,0.27245895005762577,0.16111409990116954,0.030432961997576058
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.040171436965465546,0.1766367380041629,0.1581921000033617,0.13027696998324245,0.024321916047483683
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.03933460998814553,0.15257957705762237,0.1531911010388285,0.13256238703615963,0.016237727948464453
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.04052021005190909,0.16596282203681767,0.17164956498891115,0.15426593297161162,0.03059292200487107
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.04078147909604013,0.18767674802802503,0.16554499103222042,0.2592605398967862,0.02339581190608442
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.04087396198883653,0.20501238002907485,0.18134687200654298,0.1731743389973417,0.024314181064255536
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.0405726779717952,0.20067474094685167,0.16238592902664095,0.251762407948263,0.025968377012759447
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.04128253704402596,0.20349804707802832,0.17989942396525294,0.17913745704572648,0.026290510897524655
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.04041847900953144,0.18126184307038784,0.1262340439716354,0.0818290839670226,0.025115431053563952
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.04044701298698783,0.17857092700432986,0.17443642893340439,0.2900423549581319,0.0374879949958995
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.039259721990674734,0.16612151893787086,0.030589765985496342,0.07715649995952845,0.021481359959580004
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.04088709503412247,0.14104301598854363,0.1752425079466775,0.27159260702319443,0.038449784042313695
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.04270919505506754,0.21101463306695223,0.1876682210713625,0.18351130303926766,0.033655623090453446
