index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538856,7103,71030,14691,0.03823825705330819,0.11300851893611252,0.22709935996681452,0.12859181000385433,0.024248674977570772
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302496,6029,60289,17846,0.03595628694165498,0.09023731702473015,0.07375288801267743,0.25543838704470545,0.027422612998634577
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531368,7067,70669,23285,0.04256467998493463,0.12052193400450051,0.08648633002303541,0.12771222507581115,0.03588623693212867
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245296,5754,57540,15371,0.03730522107798606,0.0792598290136084,0.2103099200176075,0.12011895992327482,0.023917395039461553
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.038788184989243746,0.08674249798059464,0.06955560599453747,0.1154099099803716,0.0200891230488196
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03801909601315856,0.08429874700959772,0.21550175291486084,0.1248194029321894,0.025891768978908658
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.0387422590283677,0.1251377989538014,0.2519843849586323,0.1650158929405734,0.03481223701965064
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.04077354003675282,0.09245498501695693,0.23070774995721877,0.14347977295983583,0.02421952097211033
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.04215894197113812,0.12755861808545887,0.2618774020811543,0.16471856809221208,0.03670781303662807
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.037722031003795564,0.08915166603401303,0.07716607302427292,0.11765819694846869,0.02571139100473374
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.03606099297758192,0.1012822100892663,0.25875673501286656,0.1635157570708543,0.03879565990064293
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.03892571304459125,0.08992491196841002,0.2269981310237199,0.14166697196196765,0.027472465997561812
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.04271631396841258,0.12452932994347066,0.24989711097441614,0.1429875820176676,0.032817766070365906
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.04332401102874428,0.12592657492496073,0.107474424992688,0.1620167630026117,0.03397723496891558
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.0403189689386636,0.09445681096985936,0.2234137849882245,0.12815102702006698,0.027514784946106374
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.03647497796919197,0.08546579000540078,0.20741204801015556,0.10970629996154457,0.01928841497283429
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.03854692401364446,0.11645958409644663,0.07325479597784579,0.11116547009442002,0.022386330063454807
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.04155760700814426,0.0826272590784356,0.21082365210168064,0.1097050670068711,0.02529746701475233
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.03882691904436797,0.08735199004877359,0.07147799199447036,0.2675699930405244,0.023073295946232975
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.040375725948251784,0.08418319199699908,0.05954432603903115,0.11375199898611754,0.02806450193747878
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.03841004800051451,0.08411175792571157,0.22059241693932563,0.11836809501983225,0.021052274969406426
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.037252311944030225,0.12424199294764549,0.10066363401710987,0.14121766202151775,0.034497658954933286
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.04092816892080009,0.0785503420047462,0.20763751002959907,0.12929106003139168,0.025887049036100507
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.04185568506363779,0.12342350301332772,0.2469924669712782,0.1577132830861956,0.03238144889473915
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.041289544897153974,0.0939544920111075,0.2297551688970998,0.1291930569568649,0.030219985987059772
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.032112306100316346,0.08877454104367644,0.07596984598785639,0.1146500789327547,0.024051685933955014
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.03992761694826186,0.1048834869870916,0.2662010019412264,0.17024009802844375,0.03915667498949915
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.03853085299488157,0.08547835296485573,0.2126235490432009,0.1209614360705018,0.025833028950728476
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.041836408083327115,0.11268366000149399,0.22151559498161077,0.13261172198690474,0.029270358965732157
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.04012172995135188,0.12000550795346498,0.23505452298559248,0.1288223029114306,0.02985895099118352
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.035063556977547705,0.07999313191976398,0.05492635699920356,0.09428828593809158,0.015176984015852213
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.0425475190859288,0.11688079196028411,0.24910032108891755,0.15571318205911666,0.030167617020197213
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.03838523104786873,0.125964225968346,0.2575421539368108,0.14972141105681658,0.03435145504772663
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.03919460589531809,0.0933248030487448,0.08543366007506847,0.14171060407534242,0.027075833990238607
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414056,6536,65360,18109,0.03954816795885563,0.08171665703412145,0.21567827404942364,0.12764128297567368,0.028323929058387876
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340840,6184,61839,15986,0.04111873498186469,0.08697218901943415,0.2169537009904161,0.11540421994868666,0.025136165088042617
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.0372721889289096,0.08660320902708918,0.07025179790798575,0.11806277395226061,0.025765822967514396
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078464,4978,49779,14930,0.036356666940264404,0.07580798293929547,0.1991323399124667,0.11385619407519698,0.022525350912474096
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931336,8911,89110,25177,0.038404167047701776,0.12905613996554166,0.25545491906814277,0.1657822480192408,0.03960292099509388
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.037042971001937985,0.11816814099438488,0.09742802998516709,0.15656152903102338,0.03516973601654172
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398664,6462,64619,13740,0.038067095912992954,0.08036934596020728,0.2135801090626046,0.12375715689267963,0.02243624406401068
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047680,4830,48299,14675,0.03349037398584187,0.07752223999705166,0.19825463893357664,0.10824308299925178,0.02083908603526652
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085328,5011,50110,11872,0.03447032708209008,0.0777944689616561,0.06176004197914153,0.09484342497307807,0.017754896078258753
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.037266317987814546,0.0743370900163427,0.1973290960304439,0.10670478502288461,0.027072628028690815
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095936,5062,50619,16855,0.03859486407600343,0.1022726520895958,0.06192164390813559,0.09730779496021569,0.02567250793799758
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.037258564960211515,0.09591327502857894,0.23420166899450123,0.155953430919908,0.034901514067314565
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352904,6242,62419,15606,0.04075243999250233,0.08924323797691613,0.21855249197687954,0.11666402709670365,0.024711300036869943
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079504,4983,49829,16977,0.038147485931403935,0.08298460894729942,0.06079220096580684,0.11622361291665584,0.025528009049594402
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649928,7637,76370,21933,0.0422917699906975,0.09307491593062878,0.23262091097421944,0.14336019102483988,0.034265634953044355
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.03957364393863827,0.09614278597291559,0.23330369894392788,0.1384904000442475,0.02642198104877025
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.038448740961030126,0.0930852449964732,0.23076102207414806,0.13921390299219638,0.02816508198156953
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231568,5688,56878,13831,0.037309239036403596,0.08737530396319926,0.0702532110735774,0.11819817801006138,0.022037719027139246
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996232,9223,92229,22889,0.03988163091707975,0.10037323005963117,0.25537051202263683,0.1537520718993619,0.03694833302870393
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389928,6420,64199,18180,0.04164166399277747,0.08829201897606254,0.2219694150844589,0.12301780399866402,0.028174289036542177
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.038534983061254025,0.09414369601290673,0.08474134607240558,0.14293577696662396,0.02956277597695589
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.03921794006600976,0.08552478102501482,0.22394744493067265,0.12778885010629892,0.02835907496046275
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.03681733808480203,0.07627479697111994,0.05335770302917808,0.2314126509008929,0.019978235941380262
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289392,5966,59659,15169,0.03709064901340753,0.08319559402298182,0.07368266710545868,0.12854886194691062,0.023500734940171242
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.043520929059013724,0.09127531992271543,0.24657919607125223,0.15394811902660877,0.03266352799255401
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.03953275899402797,0.08849939494393766,0.23025222099386156,0.1303583359112963,0.02982448600232601
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986872,9178,91779,21050,0.04312717297580093,0.1282518059015274,0.26127314497716725,0.15293497405946255,0.034387493040412664
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.04015870904549956,0.08304738707374781,0.06626237602904439,0.10729801503475755,0.0281136860139668
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.04245087702292949,0.09679896291345358,0.24844038696028292,0.15525880095083266,0.029836878995411098
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265056,5849,58488,14640,0.03898202895652503,0.0862910239957273,0.07173124596010894,0.26980009803082794,0.023258472909219563
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652216,7648,76479,15417,0.04018566897138953,0.1231824429705739,0.09374816704075783,0.14483923895750195,0.02543439297005534
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182272,5451,54510,12087,0.036397462943568826,0.07858685310930014,0.20483602106105536,0.10946993890684098,0.019661472993902862
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852968,8576,85760,19060,0.04186866898089647,0.1258120210841298,0.25033822807017714,0.15316590596921742,0.030933892005123198
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347288,6215,62150,14533,0.038338283891789615,0.0892397309653461,0.07653081603348255,0.11838409502524883,0.023178362986072898
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090528,5036,50360,9301,0.03323103999719024,0.07529760897159576,0.19802323589101434,0.09609595802612603,0.014471985050477087
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461064,6762,67619,16657,0.039945190073922276,0.08242826804053038,0.22824348299764097,0.13682248000986874,0.026297076954506338
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124640,5200,51999,17350,0.037283901940099895,0.08203551301266998,0.06398561596870422,0.10105807101354003,0.026278933044523
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.04066847392823547,0.09208134701475501,0.23170353600289673,0.13348355400376022,0.028596729040145874
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174992,5416,54158,14684,0.03609648102428764,0.08215676108375192,0.06581930699758232,0.10677014791872352,0.022699777968227863
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.034915960975922644,0.07387967593967915,0.19218923093285412,0.09433910192456096,0.015149763086810708
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428200,6604,66039,18767,0.03710064897313714,0.08633539895527065,0.08053095894865692,0.12875622103456408,0.028918100986629725
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.03828585601877421,0.0784475120017305,0.21202581201214343,0.11810703692026436,0.02170981594827026
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433400,6629,66289,13108,0.038423915044404566,0.08951432595495135,0.22206730803009123,0.13179520599078387,0.02169078995939344
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330856,6136,61359,14972,0.03732742299325764,0.08971179404761642,0.07551081699784845,0.1138967809965834,0.023738390998914838
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482696,6833,68329,14538,0.03853529307525605,0.08523582003545016,0.21740111894905567,0.13874635996762663,0.023664551903493702
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,892344,4127,41270,17048,0.03846448997501284,0.07652499503456056,0.1899714630562812,0.08391861605923623,0.025429003057070076
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.038252744008786976,0.13272695895284414,0.10403603303711861,0.299371752073057,0.03686445695348084
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,834520,3849,38490,14290,0.0351548979524523,0.07499798899516463,0.04752819600980729,0.09474235598463565,0.021355282980948687
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963992,9068,90680,24314,0.03944949305150658,0.12273299205116928,0.25812762998975813,0.14950345398392528,0.0384595119394362
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.042677021003328264,0.09722488990519196,0.1002640170045197,0.14122679003048688,0.03196547192055732
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1594184,7369,73690,21449,0.03705380205065012,0.08648492803331465,0.22378625406417996,0.13531809602864087,0.033734411001205444
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03975020605139434,0.08824595401529223,0.2203572200378403,0.13384686305653304,0.027416301076300442
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2118328,9763,97629,22451,0.0437531650532037,0.13259583292528987,0.26200376299675554,0.1723635420203209,0.03654878691304475
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1113408,5146,51459,15336,0.03779011790174991,0.08234978001564741,0.20626312296371907,0.09941931499633938,0.023548395023681223
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1895768,8740,87399,20316,0.038355135009624064,0.13067438802681863,0.10627124400343746,0.15971403708681464,0.03306303499266505
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,908776,4206,42060,9166,0.03194732789415866,0.06876937509514391,0.18563296704087406,0.0863813339965418,0.01406231801956892
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1941944,8962,89619,19228,0.04202458099462092,0.12852798297535628,0.2517412939341739,0.16766517201904207,0.031651655095629394
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1283776,5939,59389,16920,0.037575316964648664,0.090227400069125,0.07330313697457314,0.2744287890382111,0.026261591003276408
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1176864,5425,54249,19374,0.04111765406560153,0.08774141897447407,0.06651092995889485,0.10928086598869413,0.029388741008006036
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1517848,7002,70019,22222,0.03656332299578935,0.08955752698238939,0.22998190589714795,0.12576585600618273,0.03473493305500597
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.04175984498579055,0.1160841720411554,0.09371498401742429,0.29363241500686854,0.029693410964682698
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,795352,3679,36790,7998,0.03295965201687068,0.07475314103066921,0.04555272206198424,0.08795382594689727,0.012380591942928731
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1580872,7305,73049,16590,0.038425256963819265,0.11191106610931456,0.2387869789963588,0.13384708506055176,0.026992186903953552
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.04220918600913137,0.13138720206916332,0.11264049098826945,0.15547238197177649,0.03393517609219998
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1532200,7071,70709,18723,0.042085564928129315,0.11414960399270058,0.2242084649624303,0.1269982410594821,0.029616127023473382
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1615608,7472,74719,24271,0.03727631806395948,0.12120457203127444,0.2316106939688325,0.13868863100651652,0.037733932957053185
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1542392,7120,71200,21299,0.04145707900170237,0.11527444794774055,0.23317364696413279,0.1289957290282473,0.033332549035549164
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.040604033041745424,0.10732056805863976,0.06984945596195757,0.1166082340059802,0.03273505193646997
