index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.018856129026971757,0.0795158389955759,0.15404880489222705,0.24673233996145427,0.03574027691502124
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.018571775988675654,0.07636233896482736,0.15644748299382627,0.14191036496777087,0.023461195058189332
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.014870933024212718,0.0674358089454472,0.04229805700015277,0.12068123696371913,0.023601557011716068
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.019252690952271223,0.07768102700356394,0.15857273899018764,0.2674535179976374,0.026403598953038454
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.018590542022138834,0.10528396896552294,0.17976361594628543,0.1709697339683771,0.026524634915404022
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.017548442003317177,0.07624223397579044,0.15028700698167086,0.14924895495641977,0.028958920040167868
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.019345614011399448,0.07404456194490194,0.15360700897872448,0.14602524298243225,0.03694688493851572
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.01811815705150366,0.06922829197719693,0.14565761608537287,0.13939852500334382,0.02594349894206971
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.018540889024734497,0.0695258880732581,0.1479064340237528,0.23222895502112806,0.022306274040602148
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.018401748035103083,0.07829843100626022,0.16690355504397303,0.15157965605612844,0.027957195998169482
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.01804988004732877,0.09314023901242763,0.17276984208729118,0.1704979200148955,0.035288712941110134
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.01929846592247486,0.10175945505034178,0.15941893204580992,0.2716193919768557,0.026826850953511894
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.019474045024253428,0.11524460499640554,0.18419475702103227,0.1812140700640157,0.038206993020139635
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.017828625976108015,0.07822353101801127,0.1520210220478475,0.13575546897482127,0.02708178898319602
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017710754997096956,0.08275488007348031,0.278977989917621,0.19453012198209763,0.03966259607113898
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.018465948989614844,0.07555044093169272,0.15930085198488086,0.1479012039490044,0.028598475037142634
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.019599779974669218,0.08213190396782011,0.17669153795577586,0.18828382703941315,0.03424340800847858
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.019685830920934677,0.08501102006994188,0.2709525149548426,0.16877644998021424,0.03550241200719029
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.019174194079823792,0.08067523792851716,0.1670873990515247,0.15786377293989062,0.02868182200472802
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.017812966951169074,0.0776249619666487,0.15318205405492336,0.1459264389704913,0.02112556400243193
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.018507365020923316,0.07399598299525678,0.15525367995724082,0.1374252529349178,0.023779349052347243
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.0188160240650177,0.07090628100559115,0.15452772099524736,0.1314254590542987,0.02660481503698975
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.018747324938885868,0.06868000607937574,0.15063731197733432,0.1437896810239181,0.02867904701270163
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.018359630019403994,0.0575077950488776,0.13798166392371058,0.106195786036551,0.028468864038586617
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018709694035351276,0.07336229598149657,0.16526493907440454,0.15222350996918976,0.02313975291326642
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.0175810829969123,0.07535925297997892,0.16748239798471332,0.27666475193109363,0.03604605991858989
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.018740832922048867,0.0738296810304746,0.05664672190323472,0.14995092898607254,0.02726869797334075
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.019648151006549597,0.08378254203125834,0.27541010500863194,0.18135565402917564,0.03410937695298344
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.018956316052936018,0.07659633702132851,0.15907091100234538,0.15013826894573867,0.031006350996904075
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.014851205050945282,0.06984602706506848,0.14833437406923622,0.14532093598973006,0.030143967014737427
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.018572848988696933,0.10460606100969017,0.2998877300415188,0.20791423507034779,0.040934166056104004
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.018619216047227383,0.07330649089999497,0.15958778804633766,0.14415365201421082,0.02800512604881078
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.019041985971853137,0.07182151300366968,0.15970003802794963,0.14580963097978383,0.03655760595574975
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.01884636003524065,0.0717737739905715,0.15963934489991516,0.15729890600778162,0.03628928493708372
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.016948449076153338,0.07198730297386646,0.14507937408052385,0.13451194297522306,0.01624888100195676
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.01955421396996826,0.08399567101150751,0.18383991299197078,0.2011994009371847,0.0321922890143469
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.017903326079249382,0.08665874297730625,0.2747938720276579,0.18153421895112842,0.035662741982378066
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.01877923496067524,0.08220902702305466,0.16554878209717572,0.16192198591306806,0.034676847979426384
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.01854319404810667,0.0776450289413333,0.15162115299608558,0.14101976004894823,0.029573849984444678
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.01908175100106746,0.07477623107843101,0.15556992194615304,0.24876479397062212,0.02772715489845723
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.01789152401033789,0.07436662598047405,0.05459286004770547,0.13469020707998425,0.026596401003189385
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.017628452042117715,0.06779445905704051,0.1314394340151921,0.1192795040551573,0.023218180052936077
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.018020365037955344,0.07893324899487197,0.2678767299512401,0.16566529893316329,0.0397213960532099
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.017288786941207945,0.10024093405809253,0.16953027003910393,0.17059404007159173,0.03499310999177396
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.01813683204818517,0.0808038399554789,0.16149687906727195,0.15343253302853554,0.028487197938375175
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.016355389030650258,0.068754225037992,0.13968570297583938,0.1344658270245418,0.022358602029271424
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.01664613396860659,0.07005808502435684,0.14452138100750744,0.13053006306290627,0.01905966002959758
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.018052835017442703,0.03648357908241451,0.13231799798086286,0.13062280707526952,0.03354710398707539
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.017944944091141224,0.037842721096239984,0.1335215800208971,0.1286682499339804,0.03087850206065923
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.01749885897152126,0.07738381996750832,0.16090421099215746,0.27087176393251866,0.03587144298944622
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.018917743931524456,0.07540439709555358,0.16113956202752888,0.14019479602575302,0.027057762956246734
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.018087630975060165,0.05820563901215792,0.04297583596780896,0.13172795402351767,0.030906685045920312
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.01901077793445438,0.07410694903228432,0.1534581909654662,0.24229091103188694,0.034396733972243965
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.018769257003441453,0.10197967698331922,0.17229413206223398,0.16229760798159987,0.027837302070111036
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.01865846896544099,0.0756833590567112,0.15814033092465252,0.13988220994360745,0.029209117987193167
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.018427225993946195,0.07348992396146059,0.1576315179700032,0.1625931819435209,0.02458562795072794
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.01822726195678115,0.07709934806916863,0.1699282550252974,0.27751365094445646,0.03644446504767984
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.019103511003777385,0.07315421802923083,0.0591922861058265,0.23613000405021012,0.029881226015277207
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.01854763098526746,0.07233847107272595,0.159917474957183,0.14560116094071418,0.030162091949023306
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.018941738991998136,0.07411877298727632,0.17205204803030938,0.16451047908049077,0.029983376967720687
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.01773466099984944,0.06768991402350366,0.13399011793080717,0.10855072201229632,0.020587828941643238
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.018420292995870113,0.07284539996180683,0.15370342007372528,0.1345214609755203,0.02510517998598516
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.019678657059557736,0.07632146298419684,0.1720556749496609,0.16592715901788324,0.0335455919848755
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018792008981108665,0.07437124394346029,0.15044085506815463,0.2527321360539645,0.031553965061903
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.019926781998947263,0.1167700900696218,0.18546703702304512,0.1924230819568038,0.03583810105919838
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018650773912668228,0.07238035905174911,0.13657648593652993,0.11766472400631756,0.03373502707108855
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.019734642934054136,0.10524902399629354,0.2839287529932335,0.20049444295000285,0.03278208302799612
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.018858392955735326,0.0733180430252105,0.1557182379765436,0.14204623992554843,0.02422197791747749
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.0192476810188964,0.08183894597459584,0.1824761019088328,0.18460163800045848,0.027854313957504928
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.01783166208770126,0.07387830200605094,0.15074699791148305,0.1366281429072842,0.024731991929002106
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.0193800589768216,0.08339309296570718,0.2833646370563656,0.19005343806929886,0.0328414139803499
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.01825304003432393,0.07285202201455832,0.059225426986813545,0.23961828998290002,0.02460542495828122
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.01632069400511682,0.07200643001124263,0.1589117239927873,0.14275330293457955,0.016427524969913065
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.018921321025118232,0.07108606700785458,0.16110568889416754,0.15593947295565158,0.027531209052540362
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.01794129703193903,0.057610325049608946,0.142928609973751,0.11774300097022206,0.03231170296203345
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.018897666013799608,0.07585491996724159,0.17002855299506336,0.15863873297348619,0.030129200080409646
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.01777472603134811,0.07259434903971851,0.14694558596238494,0.1332393119810149,0.024884146987460554
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.01682041003368795,0.06864136294461787,0.14261964289471507,0.13368751108646393,0.016216840012930334
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.018270462984219193,0.07364869199227542,0.15900044003501534,0.25220789504237473,0.030475338106043637
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.01865548302885145,0.0775524249766022,0.16641353908926249,0.15274108899757266,0.023192511056549847
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.01862957503180951,0.07547730300575495,0.17176841793116182,0.17241339397151023,0.02421415294520557
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.018385818926617503,0.07644693902693689,0.15692390501499176,0.24939625500701368,0.025778460083529353
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.01857619604561478,0.11196842696517706,0.17752734303940088,0.18496918608434498,0.026178058004006743
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.018061912967823446,0.06591433298308402,0.03066981106530875,0.17527333600446582,0.024788006907328963
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.018124439986422658,0.10145125910639763,0.17500889103394002,0.1773228709353134,0.0370051150675863
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.016970171011053026,0.06541335501242429,0.12369550694711506,0.07638000301085413,0.02130464999936521
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.0185431920690462,0.10237546800635755,0.17451924399938434,0.17067995201796293,0.03946192096918821
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019458886003121734,0.11236698098946363,0.1734183148946613,0.2906149229966104,0.03408336697611958
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119624,3492,87299,21449,0.017511032056063414,0.07685177598614246,0.062829660018906,0.24861126695759594,0.03364126000087708
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.01875658193603158,0.07217279192991555,0.16136475396342576,0.1495571619598195,0.03360684704966843
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730768,5392,134798,22451,0.019948260975070298,0.08332151896320283,0.18999708397313952,0.19734904798679054,0.03782541898544878
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,899200,2806,70148,15336,0.018386320094577968,0.0710790540324524,0.13863527798093855,0.21641801507212222,0.0252222289564088
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1561544,4867,121674,20316,0.01818499295040965,0.11660164606291801,0.18459623795934021,0.1834359869826585,0.03438412002287805
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,861760,2686,67150,9166,0.015921217040158808,0.07211992295924574,0.14105565601494163,0.12841507699340582,0.015073421993292868
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1657328,5174,129348,19228,0.019509691977873445,0.08435773802921176,0.28766508295666426,0.20171174104325473,0.033336539985612035
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1003920,3132,78300,16920,0.018149466020986438,0.07422713504638523,0.05569186503998935,0.1398704790044576,0.02686835895292461
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,826008,2580,64499,19374,0.018646085052751005,0.06809275795239955,0.13483223295770586,0.11834219994489104,0.030318824923597276
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1039176,3245,81123,22222,0.01717651600483805,0.07186518597882241,0.1477009990485385,0.23241890198551118,0.035416763043031096
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.01928385894279927,0.10026235599070787,0.17138852691277862,0.15619468095246702,0.030666253995150328
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,682296,2127,53174,7998,0.016263367026112974,0.06894027395173907,0.038893608027137816,0.1958197170170024,0.012960287975147367
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1430048,4461,111522,16590,0.01885102898813784,0.10168098902795464,0.17748163710348308,0.16723990510217845,0.028962326934561133
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.01987125806044787,0.11553239496424794,0.28832291497383267,0.18759194295853376,0.03494140401016921
