index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.49587343202438205,0.3012129620183259,0.11534658900927752,0.13236342405434698,0.026166556985117495
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,779208,2430,60749,15267,0.4983505259733647,0.24744776205625385,0.08452184090856463,0.09384914499241859,0.02377377194352448
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.4799490529112518,0.27936025394592434,0.04331683099735528,0.15271373302675784,0.020565179991535842
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1732640,5398,134948,23669,0.44835013803094625,0.292463731020689,0.1967261249665171,0.18615964404307306,0.03928013099357486
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1165800,3640,90999,20670,0.47367181500885636,0.29103912599384785,0.1023425500607118,0.18852515902835876,0.03295066405553371
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.4318605810403824,0.2701623239554465,0.11921395303215832,0.22801634401548654,0.03721374797169119
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.46057380095589906,0.2880297319497913,0.1045442579779774,0.1805833849357441,0.026150265941396356
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1018896,3180,79498,17996,0.4862448610365391,0.2690273419721052,0.09950579598080367,0.18741116498131305,0.029472730006091297
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1196376,3738,93448,13638,0.478022494004108,0.26865670003462583,0.10763191303703934,0.1924393099034205,0.024749897071160376
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1568096,4888,122198,16874,0.4965416709892452,0.2635783120058477,0.18978397396858782,0.1704971130238846,0.030988093931227922
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.5015796730294824,0.3030768840108067,0.19693962601013482,0.18574238603468984,0.03584999707527459
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.5007359270239249,0.29166034201625735,0.11883173999376595,0.21130084595642984,0.029545094934292138
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.47493115707766265,0.2707567400066182,0.10744985402561724,0.18804119597189128,0.034837333019822836
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.4748595040291548,0.2486040910007432,0.0988017600029707,0.1834913269849494,0.024414340034127235
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.3579846150241792,0.23948673903942108,0.08282342704478651,0.10918915702495724,0.023760076030157506
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.4822472430532798,0.3056289500091225,0.1243851559702307,0.15643774101044983,0.02623957395553589
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.46794091898482293,0.27107325405813754,0.17793292202986777,0.16249573195818812,0.026736382977105677
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.4442477070260793,0.2481937260599807,0.0983102509053424,0.18851573497522622,0.028248499962501228
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.49306391505524516,0.27139136008918285,0.10360413196031004,0.18712663801852614,0.03784282400738448
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.4541114760795608,0.2474428900750354,0.09629975201096386,0.1754340099869296,0.0259896150091663
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.4749824709724635,0.269251941004768,0.09984844806604087,0.17494498600717634,0.0216205749893561
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.4533916119253263,0.27077752398326993,0.10827983694616705,0.19674944505095482,0.027369696996174753
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.45324274501763284,0.2703378420555964,0.12202019500546157,0.21596695599146187,0.03662440599873662
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.4985258639790118,0.3111139730317518,0.11240122502204031,0.21520415099803358,0.02645946596749127
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.4933655339991674,0.3142562609864399,0.18947556091006845,0.17131776304449886,0.03947556798812002
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.4519643969833851,0.2867875280790031,0.10399264004081488,0.18166048696730286,0.02675593993626535
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.4167620299849659,0.2698853788897395,0.19108374998904765,0.18767619703430682,0.04055568901821971
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.47996145801153034,0.2898957420838997,0.10397266293875873,0.19407797104213387,0.02918224805034697
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.4933640449307859,0.2739383690059185,0.12405845802277327,0.2387136509642005,0.034863102016970515
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.5270828789798543,0.31369455193635076,0.12293176201637834,0.21855307510122657,0.03573666594456881
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.5016892380081117,0.2922570810187608,0.11181831697467715,0.20097503089345992,0.029592756065540016
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.45706388901453465,0.24769098206888884,0.09954818896949291,0.18388301506638527,0.021177177084609866
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.4746864070184529,0.2668531599920243,0.10018811700865626,0.1747889780672267,0.024874471011571586
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.4747029290301725,0.2711625510128215,0.09949151298496872,0.17153825797140598,0.02771475398913026
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.47878846095409244,0.26936535898130387,0.09735215199179947,0.17460669798310846,0.02503519190941006
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.4607519489945844,0.24916767596732825,0.08409498899709433,0.09297189093194902,0.029381731990724802
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.47652888705488294,0.30018111306708306,0.1215273659909144,0.14509241899941117,0.023851298028603196
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.4181876750662923,0.26827650400809944,0.1702598389238119,0.16021526302210987,0.03593594895210117
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.47034771903418005,0.2504120320081711,0.09969075699336827,0.18445711198728532,0.027895211009308696
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.4855095149250701,0.2647096939617768,0.18827114498708397,0.1730117859551683,0.03417274204548448
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.493955070967786,0.2911016120342538,0.10307457495946437,0.19012807798571885,0.03147465502843261
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.3405249990755692,0.242521243984811,0.09670331992674619,0.17470480303745717,0.024919726070947945
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.453640955965966,0.27325317403301597,0.19735043600667268,0.20188096002675593,0.04222155606839806
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.47035388310905546,0.29004838701803237,0.09845246199984103,0.18194066709838808,0.027056923019699752
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.4850279689999297,0.26976665400434285,0.10173027298878878,0.17884409497492015,0.03060817497316748
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.47402517101727426,0.26999240706209093,0.10467010003048927,0.192553405999206,0.030812226003035903
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.40444911702070385,0.24691078602336347,0.09113443607930094,0.11961128597613424,0.06521425803657621
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.4975054969545454,0.2763972870307043,0.19330941000953317,0.1829034179681912,0.0327352040912956
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.43733916198834777,0.31210912694223225,0.1889150420902297,0.17308224993757904,0.03571692993864417
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.47005287604406476,0.3113615920301527,0.11416838597506285,0.20243481802754104,0.02902648807503283
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.46742370002903044,0.27018887794110924,0.10381753696128726,0.18478054006118327,0.02932923403568566
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.46851046197116375,0.2701178638963029,0.10722595197148621,0.18908875808119774,0.027398671954870224
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.44612813205458224,0.24748820101376623,0.09751325706019998,0.17211148503702134,0.026695748092606664
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.473570037051104,0.24745209293905646,0.08412287302780896,0.10871752200182527,0.023625064990483224
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.43928505503572524,0.3024321530247107,0.1342140280175954,0.157012898940593,0.03981386392842978
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.446133996010758,0.266952857025899,0.10579711105674505,0.2155748459044844,0.03544021293055266
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.477286689914763,0.2681664770934731,0.1097220410592854,0.2017882609507069,0.024288114975206554
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.3847601810703054,0.2475547770736739,0.09247995400801301,0.12040545197669417,0.021578817977569997
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.39167055499274284,0.3000253129284829,0.05474536994006485,0.18050121807027608,0.019010165007784963
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.44745513901580125,0.25181652791798115,0.08309678500518203,0.11182160803582519,0.028583478997461498
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.45483960094861686,0.2489838399924338,0.07604977604933083,0.15603539103176445,0.02737394697032869
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.4479730490129441,0.2708320040255785,0.10980646999087185,0.2111891449894756,0.036761844996362925
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.47914028202649206,0.2712875169236213,0.10232534899841994,0.18144191894680262,0.026806395035237074
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.45529176900163293,0.24912743107415736,0.08489009994082153,0.1112279990920797,0.02647914399858564
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.4881387740606442,0.30936372303403914,0.12126243603415787,0.13808873598463833,0.03571733192075044
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.49200904299505055,0.27082880889065564,0.11444318306166679,0.2187508090864867,0.0289052810985595
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.4801208389690146,0.28934970998670906,0.10461015196051449,0.1840591561049223,0.03050125704612583
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.455994525924325,0.26825859397649765,0.10504404397215694,0.2006097410339862,0.02491479809395969
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.4709008160280064,0.2682018489576876,0.1228503679158166,0.21983023907523602,0.03819879307411611
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.494979812996462,0.29165308992378414,0.10215978894848377,0.17956352897454053,0.029652739060111344
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.5236988660180941,0.2693903719773516,0.10308319795876741,0.18756668700370938,0.031228717998601496
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.4736918880371377,0.2713670500088483,0.11390863405540586,0.2048941650427878,0.030733120045624673
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.4419767620274797,0.2469748699804768,0.08274364599492401,0.09784141404088587,0.02074995799921453
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.4710852550342679,0.2693264039698988,0.09391618194058537,0.17565789492800832,0.02536172396503389
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.514978991006501,0.2741286869859323,0.1203597200801596,0.2148011849494651,0.03342350199818611
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.4878076440654695,0.29072185093536973,0.1068386419210583,0.19387556798756123,0.031383075984194875
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.5076220940100029,0.26426449592690915,0.19305866991635412,0.18678156100213528,0.036732812062837183
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.456224363995716,0.2886027969652787,0.08768987702205777,0.09926382498815656,0.028608527034521103
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.4933988229604438,0.3074095520423725,0.1454654869157821,0.1857696590013802,0.03304240002762526
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.5115553711075336,0.2898728570435196,0.10015766706783324,0.13058573694434017,0.024836702970787883
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.4824855719925836,0.30490229499991983,0.13768086698837578,0.1729824229842052,0.027905371971428394
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.45555116795003414,0.28054097201675177,0.05806313699577004,0.17193085595499724,0.021606662077829242
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.48973469191696495,0.27509811392519623,0.19271856604609638,0.1728273539338261,0.03379962604958564
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.46601467998698354,0.2890139300143346,0.10363865806721151,0.17788551398552954,0.02465652592945844
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.3873446909710765,0.2648301189765334,0.1017937270225957,0.18299877806566656,0.01629818300716579
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.4839899609796703,0.2706837470177561,0.10442156298086047,0.20006817404646426,0.029045344912447035
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.4406320179114118,0.24740780505817384,0.08745357801672071,0.09873244201298803,0.027246679994277656
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.46654249902348965,0.30524981999769807,0.1290637319907546,0.15786619309801608,0.030156121938489377
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.4534214399755001,0.24769694602582604,0.091611944953911,0.1717190929921344,0.023977245087735355
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.40312264498788863,0.24866032996214926,0.09161252598278224,0.12145172501914203,0.0654702209867537
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.4459440049249679,0.27021417196374387,0.10923453501891345,0.2004285790026188,0.03128718794323504
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.4800501959398389,0.26974869100376964,0.11032752005849034,0.2001338879344985,0.023269943078048527
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.4675089200027287,0.2707432829774916,0.11997358198277652,0.22681023192126304,0.024166519055143
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.4504232848994434,0.25010012194979936,0.10966863797511905,0.19528765499126166,0.025823249015957117
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.47096394398249686,0.27329696901142597,0.12004999397322536,0.2290224910248071,0.02645564009435475
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.46133656799793243,0.2478763540275395,0.030604591011069715,0.07439422293100506,0.02530131198000163
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.4356357989599928,0.28198683296795934,0.1321600149385631,0.1657630450790748,0.037089981022290885
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.43470154190436006,0.22706768498755991,0.06449054996483028,0.07210943999234587,0.021871056058444083
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.4713563700206578,0.2789728270145133,0.133142352104187,0.15694205707404763,0.03820077807176858
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.497986730071716,0.29448274592868984,0.138900933903642,0.17931033298373222,0.03439755504950881
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119624,3492,87299,21449,0.43981447792612016,0.2794015189865604,0.11736852093599737,0.13695121696218848,0.03350667899940163
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.4998174859210849,0.2688454360468313,0.10275143105536699,0.1895844800164923,0.028641851036809385
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730768,5392,134798,22451,0.5167459880467504,0.26556013198569417,0.19735629693605006,0.1879064020467922,0.03797641897108406
