index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.00586466200184077,0.027136101038195193,0.08943210600409657,0.20055626600515097,0.028695567976683378
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.005812095012515783,0.043537597986869514,0.09983854496385902,0.20473973406478763,0.024449755088426173
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.005856265895999968,0.06606462597846985,0.1140402170130983,0.2500563289504498,0.031052859965711832
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.005926548037678003,0.06829312501940876,0.11555988993495703,0.25526982301380485,0.03651736199390143
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.00582354492507875,0.04595009109470993,0.10268657398410141,0.15764734405092895,0.0285797220421955
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.0056929809506982565,0.043966639088466763,0.09429082507267594,0.1929888379527256,0.034669614979065955
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.005718910018913448,0.026962425909005105,0.09307620290201157,0.13009352190420032,0.023605925031006336
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.004874669946730137,0.024884238024242222,0.07857309794053435,0.10488278302364051,0.07724110595881939
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.006071769981645048,0.04661757999565452,0.10891043895389885,0.1625759560847655,0.027532713022083044
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.005734930979087949,0.06644965498708189,0.16795924806501716,0.18634617899078876,0.028258370934054255
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.0055968709057196975,0.027614666963927448,0.09449515794403851,0.19728002697229385,0.0290213170228526
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.005855466006323695,0.026537231053225696,0.09593768697232008,0.1329433430219069,0.03539833007380366
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.005675438093021512,0.02746185997966677,0.0917010799748823,0.1935504280263558,0.02604720403905958
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005716285086236894,0.02726565406192094,0.09435789100825787,0.13093195005785674,0.022183806053362787
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.0056975201005116105,0.04447965999133885,0.16001369210425764,0.16158632398582995,0.029061672976240516
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.0055575770093128085,0.04331071290653199,0.10078661993611604,0.21966713201254606,0.03459107899107039
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.0058648730628192425,0.027042414993047714,0.09921224392019212,0.208979113958776,0.026107907993718982
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.005874380934983492,0.06524984003044665,0.11302822397556156,0.25083083799108863,0.038763436023145914
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.00568347389344126,0.026772351004183292,0.0995909629855305,0.14719021995551884,0.02737049898132682
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.0055996570736169815,0.06586527300532907,0.17165258701425046,0.20357119699474424,0.04076913802418858
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.005772119970060885,0.04441715299617499,0.09335888200439513,0.1914684020448476,0.028438749024644494
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.005881823948584497,0.06674155103974044,0.11154570896178484,0.2479542560176924,0.034740647999569774
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.005933361011557281,0.04327226208988577,0.10311539599206299,0.1581897489959374,0.03401878906879574
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005787248956039548,0.04299437103327364,0.15251325897406787,0.15255727095063776,0.028916381997987628
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.005728107062168419,0.027337435982190073,0.09438508294988424,0.132725436007604,0.021503422991372645
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.005719581036828458,0.04287218302488327,0.09018427308183163,0.19542987400200218,0.024102234980091453
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.005819518002681434,0.027039929991587996,0.09180663793813437,0.13722971302922815,0.026710334001109004
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005787938949652016,0.02677094703540206,0.08753707993309945,0.1848382179159671,0.02456796495243907
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005780754960142076,0.02543512894771993,0.08935869799461216,0.12494404800236225,0.028991282102651894
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005816622986458242,0.04393715399783105,0.09762278001289815,0.20793223602231592,0.023688410059548914
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.005538010969758034,0.044917258084751666,0.10845293302554637,0.24326480203308165,0.035929513978771865
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005760597996413708,0.027445951011031866,0.097065957961604,0.13724799803458154,0.027668808004818857
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005935585009865463,0.06620899599511176,0.1678894970100373,0.19122154102660716,0.03510884800925851
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.005702508962713182,0.027655853074975312,0.09186768101062626,0.19978168699890375,0.031061665038578212
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004942546947859228,0.02594710700213909,0.09451179893221706,0.1371000009821728,0.024377007968723774
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.005682811955921352,0.06662083498667926,0.1709842870477587,0.1988695099717006,0.04051692597568035
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.005682182032614946,0.044753502937965095,0.09264624898787588,0.1954301749356091,0.02724925393704325
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005751671036705375,0.043234281009063125,0.09300665301270783,0.12844377500005066,0.029507607920095325
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.00573030102532357,0.04371036891825497,0.09403674199711531,0.2030102270655334,0.030541080981492996
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005300777964293957,0.026573357987217605,0.09066597395576537,0.11996640404686332,0.016591552062891424
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005787728005088866,0.0664650039980188,0.16840851795859635,0.18947780795861036,0.032716742949560285
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.00567254307679832,0.0682735190493986,0.17061005695722997,0.18916665599681437,0.03641858801711351
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005805992987006903,0.04472518898546696,0.10550075897481292,0.23317443404812366,0.030438469955697656
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.005695034982636571,0.027857500012032688,0.09851103206165135,0.14932409196626395,0.029840911040082574
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.005947528057731688,0.04451862198766321,0.1593726919963956,0.16027806606143713,0.028637551004067063
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005572375957854092,0.027587785036303103,0.09417151298839599,0.195712763001211,0.02770418394356966
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005675808992236853,0.02482760208658874,0.028903729049488902,0.15581904398277402,0.02274208900053054
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.005678224028088152,0.04664190800394863,0.10763814800884575,0.2479193810140714,0.03994422499090433
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005544463987462223,0.04410264501348138,0.10236920102033764,0.15689776197541505,0.03519468801096082
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.005782468942925334,0.043350919033400714,0.1514583150856197,0.1507785030407831,0.024709039949811995
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.0052452440140768886,0.026716095046140254,0.09122855600435287,0.12327807093970478,0.021961238933727145
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005232670111581683,0.04300571302883327,0.0884253119584173,0.18565238104201853,0.019033992080949247
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005685396958142519,0.02641425107140094,0.08917546493466944,0.12487205292563885,0.02825652703177184
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005705796065740287,0.025565161020494998,0.08563122409395874,0.17872593190986663,0.02663175796624273
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005589246982708573,0.04417043901048601,0.10059190599713475,0.2152002250077203,0.03510172409005463
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.005787548958323896,0.0430654640076682,0.09683383407536894,0.13316065003164113,0.026069023995660245
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.005746592069044709,0.026375768007710576,0.08470540202688426,0.17921235202811658,0.026602161931805313
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.005813276977278292,0.04396370507311076,0.09822182101197541,0.2120147340465337,0.034361890982836485
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005771958967670798,0.04384266794659197,0.10058859898708761,0.21425017795991153,0.02757085394114256
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005780105013400316,0.027534024906344712,0.09723429300356656,0.14051451010163873,0.029148467001505196
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.005755858961492777,0.04471090296283364,0.1620098870480433,0.16166119393892586,0.025834335014224052
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.00558348698541522,0.04322353005409241,0.10128075408283621,0.20465001603588462,0.03541417804080993
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.005692590028047562,0.026926748920232058,0.09356237296015024,0.1288750929525122,0.028805815032683313
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005801724968478084,0.0434588409261778,0.09426422603428364,0.20420615491457283,0.030432868050411344
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.0057735120644792914,0.04490213003009558,0.10673022898845375,0.22638231597375125,0.030858446029014885
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005753493984229863,0.026220086961984634,0.09113477100618184,0.12207784503698349,0.0218389299698174
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.005797667079605162,0.043169658980332315,0.0940270220162347,0.19037698104511946,0.02562035492155701
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005829978035762906,0.04415898001752794,0.09977571805939078,0.21525800204835832,0.03277041297405958
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005772068980149925,0.02677624800708145,0.09773555106949061,0.14924426202196628,0.030490046017803252
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.005946866003796458,0.06600740808062255,0.16551553597673774,0.19043509906623513,0.035664336988702416
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005720571964047849,0.026259120902977884,0.08585964096710086,0.18277393595781177,0.028561056940816343
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005888295941986144,0.06654247001279145,0.11460998200345784,0.2507733799284324,0.03259669791441411
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.005775224999524653,0.026991831022314727,0.09488568897359073,0.13292332598939538,0.024447391042485833
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.005853091017343104,0.06616749695967883,0.17326871200930327,0.18832004198338836,0.029258762951940298
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.0056345718912780285,0.0273429190274328,0.09426483791321516,0.13301871495787054,0.021673190058209002
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.0058504060143604875,0.0664987979689613,0.16744922392535955,0.19095191603992134,0.03353235905524343
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005698601948097348,0.02760339598171413,0.09227765898685902,0.20045912498608232,0.02493701595813036
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.0052623950177803636,0.028017079923301935,0.09873940900433809,0.19981274497695267,0.016426512971520424
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005721183959394693,0.027601631940342486,0.095808224985376,0.13821638899389654,0.027458774973638356
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.0056417949963361025,0.02649190602824092,0.08533386699855328,0.1826579290209338,0.027172788977622986
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005754134966991842,0.045178978936746716,0.10679905896540731,0.23164141504094005,0.03102152096107602
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.005771820084191859,0.0268967819865793,0.09326678002253175,0.12988137500360608,0.024422182934358716
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.0053117480129003525,0.02574315294623375,0.08906405698508024,0.17696621897630394,0.016389203956350684
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.005705534014850855,0.04510366800241172,0.10861333296634257,0.22290338610764593,0.03190169692970812
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005790353054180741,0.0433108729775995,0.09961230191402137,0.1502716550603509,0.023536175955086946
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.0058665849501267076,0.06594112399034202,0.1673623810056597,0.18952887295745313,0.02638389403000474
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.0057547069154679775,0.04399497399572283,0.16378654004074633,0.1717770709656179,0.027588566998019814
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005757160950452089,0.04435875394847244,0.11046195204835385,0.24440270196646452,0.027664239052683115
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005595679045654833,0.023632626049220562,0.02234259294345975,0.09664588200394064,0.025050880038179457
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.0055506250355392694,0.028101455071009696,0.16391280805692077,0.1809058110229671,0.03755719808395952
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.005514328018762171,0.023671529022976756,0.07488771295174956,0.09420320205390453,0.021528028999455273
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005630594911053777,0.04489549796562642,0.10023504705168307,0.21990906400606036,0.03727765497751534
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.006044129026122391,0.06646427302621305,0.11182989098597318,0.25303621508646756,0.03459015709813684
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.0054707759991288185,0.044664476066827774,0.09780814591795206,0.14985342195723206,0.03361342998687178
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.0058630689745768905,0.04367256199475378,0.0925535160349682,0.19122645002789795,0.028448236058466136
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.005923502962104976,0.06724139698781073,0.11627890507224947,0.2585460429545492,0.03811045398470014
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.005723438924178481,0.0440987580223009,0.09409462893381715,0.13280057697556913,0.025479722069576383
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.005668054916895926,0.06786724808625877,0.17386465694289654,0.19405045302119106,0.035381428082473576
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.005156296887435019,0.04473465704359114,0.09378684300463647,0.14046369411516935,0.01580116304103285
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.0059926919639110565,0.06694284896366298,0.1691192080033943,0.195500347064808,0.03388021804857999
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.005677492939867079,0.02749708597548306,0.09403507795650512,0.19692139502149075,0.027800715062767267
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.005755117977969348,0.025110239977948368,0.08879130694549531,0.12835563998669386,0.029419272090308368
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.005497206002473831,0.04334741202183068,0.09084971796255559,0.18659012601710856,0.03398690896574408
