index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188128,1979,148418,19048,0.015215280000120401,0.133142965962179,0.19280351710040122,0.21754217601846904,0.036237835069186985
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.01458808605093509,0.1449857250554487,0.09364686300978065,0.18094142095651478,0.023080757004208863
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076728,1794,134544,24353,0.01538650004658848,0.13328949897550046,0.12628893100190908,0.26258135901298374,0.0428253710269928
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.014162941020913422,0.14533984707668424,0.1024320509750396,0.11623018991667777,0.024458264000713825
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743688,1239,92920,15475,0.014657947001978755,0.12704769999254495,0.10573370999190956,0.13752319104969501,0.027465510996989906
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806576,1343,100720,20899,0.013793439022265375,0.1801810689503327,0.11346093798056245,0.14395967405289412,0.035147594986483455
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998584,1662,124643,16448,0.014579128939658403,0.1276297690346837,0.11945766897406429,0.24641711404547095,0.03078994096722454
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.014537882059812546,0.1467393960338086,0.10800198395736516,0.13729489396791905,0.025418980978429317
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793552,1321,99070,14027,0.013945303042419255,0.12519498507026583,0.10450833709910512,0.2239717359188944,0.023126451997086406
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849200,1415,106121,21732,0.014587454963475466,0.12720040592830628,0.11261652794200927,0.22571861499454826,0.03623264597263187
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741912,1236,92695,12331,0.014454224961809814,0.12565594597253948,0.10957497695926577,0.1371501840185374,0.023347455076873302
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.014566035009920597,0.1258942310232669,0.10395669401623309,0.21244799403939396,0.02755371597595513
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.014263789053075016,0.10954894893802702,0.03079469094518572,0.16248335398267955,0.024792218930087984
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.014029180048964918,0.10977128392551094,0.09244108805432916,0.09411681292112917,0.020981278968974948
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.014282023999840021,0.12825167295522988,0.19788339093793184,0.21179156505968422,0.041638870956376195
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.014551667962223291,0.1480479839956388,0.11161317001096904,0.22077558503951877,0.03535432193893939
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.014090253971517086,0.12769159500021487,0.12519108701962978,0.25672129401937127,0.039947315002791584
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.014277415000833571,0.14636733999941498,0.11018071102444082,0.1471970520215109,0.027669833041727543
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.01465287699829787,0.1264798380434513,0.10156388801988214,0.20166662998963147,0.03030510398093611
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.01452208193950355,0.1271939129801467,0.11241325794253498,0.15372506703715771,0.025868423050269485
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.014893687912262976,0.18805811705533415,0.13307238405104727,0.20219301502220333,0.032866116031073034
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.015122405020520091,0.2241189309861511,0.13494161097332835,0.29329180100467056,0.03825487999711186
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.01480144599918276,0.15225732000544667,0.1150408749235794,0.1701588360592723,0.030264848959632218
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.01468635001219809,0.1307092719944194,0.17284578399267048,0.15814380499068648,0.03749089001212269
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.014357034000568092,0.1251200829865411,0.10224173590540886,0.11999458307400346,0.024625597987324
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.012748483917675912,0.10856168007012457,0.0903073949739337,0.11570337309967726,0.025142504018731415
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.014818115974776447,0.13138909393455833,0.17785249196458608,0.1768303990829736,0.02895585005171597
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.014948380994610488,0.13211061293259263,0.19922158599365503,0.2053485499927774,0.02966865396592766
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.014284037053585052,0.14749234402552247,0.10698026197496802,0.13997285498771816,0.030552998068742454
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.014759656973183155,0.12939275905955583,0.09781241801101714,0.20426730695180595,0.037847397034056485
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.014251877088099718,0.12530176306609064,0.1076900000916794,0.1410961369983852,0.02728095604106784
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.014376320061273873,0.12639397697057575,0.1012757980497554,0.208351909997873,0.02337408601306379
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.014808407984673977,0.12760571506805718,0.11944348202086985,0.24561884999275208,0.0306712199235335
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.014138393918983638,0.14659497397951782,0.11682289896998554,0.22527038597036153,0.03743098699487746
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.014757303055375814,0.1272190819727257,0.11402463307604194,0.16386128193698823,0.02815383893903345
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.015124259050935507,0.1305799309629947,0.18387302698101848,0.18267491494771093,0.04149760596919805
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.014578057103790343,0.1471632970497012,0.10870474798139185,0.21951302199158818,0.029856053995899856
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.01430959498975426,0.1283007760066539,0.13243639294523746,0.284544083988294,0.04325751995202154
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.014695186982862651,0.14672402699943632,0.11258832504972816,0.14888084190897644,0.030861365026794374
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.015152221079915762,0.1315244259312749,0.1887889759382233,0.18630444596055895,0.03718743205536157
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.01497357792686671,0.15234858100302517,0.11321916501037776,0.24568549497053027,0.03683007403742522
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.014889099053107202,0.14791745808906853,0.11497106403112411,0.16175281698815525,0.03102150501217693
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.014701979001984,0.12621874106116593,0.10158869298174977,0.2065430049551651,0.022993262973614037
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.01472381001804024,0.1272925779921934,0.10999363102018833,0.1605891400249675,0.026003254926763475
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.014425100991502404,0.1250249749282375,0.09487466095015407,0.18740393302869052,0.02754612104035914
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.014270821935497224,0.12447772198356688,0.10314392391592264,0.133380790008232,0.02565000404138118
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.014624202973209321,0.12580936308950186,0.09662267996463925,0.19120964407920837,0.03114189999178052
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.01442492101341486,0.1254224790027365,0.11283036798704416,0.2252447180217132,0.024568699998781085
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.014101646025665104,0.12743653811048716,0.12286067602690309,0.2551598319550976,0.03788805298972875
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.014538573916070163,0.14719975600019097,0.11288698390126228,0.1497479749377817,0.029382016975432634
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.015099562937393785,0.13138113997410983,0.19329317205119878,0.2040758590446785,0.03756757208611816
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.014825819991528988,0.1477586430264637,0.10626901197247207,0.21397644304670393,0.03313471900764853
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.0126745660090819,0.12339962495025247,0.10396546102128923,0.12919716199394315,0.02577223302796483
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.014300787937827408,0.1296795359812677,0.1961663089459762,0.22152975609060377,0.043019252945668995
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.014438915997743607,0.14655071403831244,0.10747712093871087,0.2131416720803827,0.028848518966697156
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.014563739998266101,0.1253975930158049,0.10249457799363881,0.1246334930183366,0.031503175967372954
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.014475265052169561,0.12726760003715754,0.10707937693223357,0.22132030397187918,0.03322527802083641
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.013611789094284177,0.12393317301757634,0.10239945095963776,0.12142941798083484,0.017368960077874362
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.014992051990702748,0.13213177397847176,0.19765188894234598,0.2133938129991293,0.03539946593809873
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.014439538004808128,0.16710003197658807,0.1993260910967365,0.20960806997027248,0.03945787891279906
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.01493407308589667,0.15239061997272074,0.12156630400568247,0.256775134941563,0.03237509704194963
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.014848654041998088,0.14785593398846686,0.1145961619913578,0.1563540450297296,0.03233633504714817
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.014862859970889986,0.1294982440304011,0.18153879896271974,0.17951412103138864,0.030295016011223197
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.014571444946341217,0.12537490099202842,0.10996009595692158,0.14879309805110097,0.029773929971270263
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.014245935017243028,0.10952373000327498,0.0860223569907248,0.09916377603076398,0.08746923506259918
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.014758705045096576,0.12902699399273843,0.12728338106535375,0.2642381680198014,0.043242682004347444
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.01434126403182745,0.14685295696835965,0.11771289294119924,0.16507993207778782,0.03809056093450636
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.014553601038642228,0.1252920359838754,0.10659483005292714,0.22593981795944273,0.026699217967689037
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.013801323948428035,0.10975342197343707,0.10154283803422004,0.1201066329376772,0.023445178056135774
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.013811512966640294,0.12413112306967378,0.10569720098283142,0.20706578297540545,0.020818833960220218
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.014790595043450594,0.12433222797699273,0.10384651797357947,0.1257093659369275,0.030417924979701638
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.014385247020982206,0.12496187794022262,0.09976830694358796,0.12127575103659183,0.028569105081260204
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.014074234990403056,0.18154030200093985,0.1178646869957447,0.16596487793140113,0.03816908900626004
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.014678274979814887,0.12587818200699985,0.10738399694673717,0.21281079202890396,0.028292858973145485
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.01457141397986561,0.1122451729606837,0.10158972500357777,0.12199356302153319,0.028707384946756065
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.015059116994962096,0.13006096903700382,0.11014986201189458,0.22956163506023586,0.037566040991805494
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.014639472006820142,0.1254096949705854,0.11645834695082158,0.1640272430377081,0.029722073930315673
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.014794431976042688,0.12675729603506625,0.17138270591385663,0.14632140297908336,0.03202476189471781
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.01461622805800289,0.1277815339853987,0.11839833599515259,0.23926035105250776,0.027106449007987976
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.01423700898885727,0.1263185259886086,0.1187622370198369,0.17522923205979168,0.03879261598922312
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.014809360029175878,0.12482663302216679,0.0958453769562766,0.1896698729833588,0.030721032060682774
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.014660471002571285,0.12603952398058027,0.11216394091024995,0.14796299394220114,0.032768512959592044
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.01476846297737211,0.12718432396650314,0.1804562930483371,0.1876092969905585,0.032789372955448925
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.014682522974908352,0.14547989796847105,0.09930418897420168,0.1164754880592227,0.023196512018330395
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.014804790960624814,0.12672803096938878,0.10294516198337078,0.2079370729625225,0.02694028802216053
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.014661793014965951,0.1294652729993686,0.11493563698604703,0.24184300506021827,0.035051765968091786
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.014653148013167083,0.1460130870109424,0.11336654098704457,0.14990065002348274,0.03279445203952491
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.01483814395032823,0.1315005209762603,0.18608108791522682,0.184129707980901,0.037270406959578395
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.014354367973282933,0.1461799390381202,0.09850134700536728,0.19299487490206957,0.031194468028843403
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.01489969901740551,0.13223084795754403,0.1313596289837733,0.28090744803193957,0.03442980197723955
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.014420854044146836,0.15038771298713982,0.10603257897309959,0.13399307511281222,0.02562242199201137
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.014933982980437577,0.13371646695304662,0.19990696804597974,0.2025338930543512,0.031022516079246998
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.014150768052786589,0.1265614399453625,0.11026842403225601,0.13911465799901634,0.022890069987624884
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.014879942056722939,0.1325669069774449,0.19541770801879466,0.2165362120140344,0.03587565803900361
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.014454656047746539,0.1468728759791702,0.1079287159955129,0.21064778394065797,0.02669409802183509
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.01349520101211965,0.12624522694386542,0.11313502793200314,0.1513938339194283,0.01720867003314197
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.014423507964238524,0.12776110402774066,0.10202938795555383,0.2160027150530368,0.029243628028780222
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.01413007895462215,0.12601884407922626,0.10315263003576547,0.12294864992145449,0.02878671302460134
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.014648147975094616,0.13042429799679667,0.1161750159226358,0.2523722850019112,0.032411125022917986
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.014260352007113397,0.12720647698733956,0.10385265992954373,0.13055389991495758,0.025431895977817476
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.013802667031995952,0.12464872898999602,0.09862439706921577,0.12120998604223132,0.01713917904999107
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.014810160966590047,0.1843193620443344,0.12228934606537223,0.16919357900042087,0.03315805294550955
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.0143743259832263,0.12611156795173883,0.11012792098335922,0.22430626105051488,0.02481496101245284
