index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1709856,7888,78879,21266,0.7766557129798457,1.370194498973433,0.1525628250092268,0.20138502400368452,0.033880166010931134
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1439840,6660,66599,12971,0.7452988760196604,1.3441382360178977,0.14617255801567808,0.1145079440320842,0.022190838993992656
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1295416,5995,59948,12202,0.7765062839607708,1.172959583986085,0.12361500202678144,0.11290231603197753,0.08222121401922777
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1455440,6735,67350,13215,0.7201928130234592,1.350267362955492,0.1461500259465538,0.11544870800571516,0.08607490599388257
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1142520,5286,52860,13807,0.7078719830024056,1.303413924004417,0.1307335429592058,0.0901496639708057,0.022332635009661317
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1950048,9001,90010,24030,0.7645005629747175,1.3150777940172702,0.16524358000606298,0.20465430099284276,0.03838191297836602
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730864,7989,79889,19341,0.7713379269698635,1.3393178710248321,0.16335519001586363,0.20432205795077607,0.03130146401235834
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533856,7079,70790,14119,0.7446772509720176,1.311992752016522,0.15220720804063603,0.1131887620431371,0.023838385997805744
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,756656,3493,34929,18628,0.7269145119935274,1.1503534659859724,0.09981649002293125,0.06961118197068572,0.026826957007870078
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1338544,6173,61728,16007,0.7819618590292521,1.3226218009949662,0.12622570502571762,0.10172847402282059,0.08718967501772568
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1209512,5582,55820,14596,0.7262403079657815,1.3331577280187048,0.12350859300931916,0.09902626898838207,0.023674049007240683
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1463552,6774,67738,18557,0.7186438620556146,1.1774099739850499,0.13673974998528138,0.18195476895198226,0.029823203047271818
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1306232,6047,60469,15466,0.7202635869616643,1.3341738819726743,0.13970533804968,0.09865881100995466,0.024896217975765467
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1272952,5887,58869,13265,0.7348310889792629,1.300560746982228,0.11865437496453524,0.16974416602170095,0.02177001000382006
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1879952,8664,86639,19048,0.7717003870056942,1.3518036640016362,0.1655006119981408,0.2094412329606712,0.032026521977968514
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949248,4380,43799,12872,0.6984850810258649,1.2659588679671288,0.06651366600999609,0.13678695895941928,0.02045680902665481
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2126432,9802,98020,24353,0.8359305240446702,1.3759498880244792,0.17668736801715568,0.22734266298357397,0.03941129200393334
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998960,4619,46189,14097,0.6677206149906851,1.3025011550053023,0.06849269499070942,0.14317876799032092,0.022230903967283666
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1318368,6076,60759,15475,0.6879601760301739,1.1558409230201505,0.1374415960162878,0.09820195497013628,0.02501256699906662
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1561520,7212,72120,20899,0.7207592760096304,1.3271832629689015,0.13732012803666294,0.17982620996190235,0.03295859904028475
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1407392,6504,65039,16448,0.7425587230245583,1.318244820984546,0.13552119600353763,0.10889538598712534,0.026757418003398925
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204520,5558,55580,14024,0.7322060599690303,1.2914932449930348,0.124875143985264,0.09776013600639999,0.08285911002894863
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1322320,6095,60950,14027,0.6676547420211136,1.2974644959904253,0.13878891099011526,0.09937114600325003,0.020663827017415315
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1711936,7898,78979,21732,0.7694791560061276,1.297571375966072,0.13968907803064212,0.2028453209786676,0.03402516804635525
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1093640,5051,50510,12331,0.6924533680430613,1.3241716599441133,0.12957859999733046,0.08466311998199672,0.019970096996985376
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401152,6474,64739,15614,0.7834381469874643,1.2062073560082354,0.1382790050120093,0.17038452596170828,0.02556668594479561
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1151880,5331,53309,15267,0.7757925880141556,1.341397562995553,0.13026969495695084,0.09075415699044243,0.024140192021150142
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042056,4803,48030,12455,0.7408466539927758,1.2634872859925963,0.10655056202085689,0.09216832701349631,0.020093618019018322
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2180304,10061,100610,23669,0.756672934978269,1.314211352961138,0.1769848649855703,0.22103004297241569,0.03858593601034954
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1622256,7504,75040,20670,0.7485613630269654,1.3782790459808894,0.15635425096843392,0.12326136900810525,0.0983809310127981
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834656,8488,84879,23151,0.741308199998457,1.1855931340251118,0.1570181740098633,0.20414872496621683,0.03673231101129204
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341040,6185,61849,15521,0.722914407029748,1.2749877030146308,0.14186477503972128,0.10181244200794026,0.02509170601842925
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1405728,6496,64959,17996,0.7644659710349515,1.2983796619810164,0.13619809498777613,0.17340764100663364,0.028778956038877368
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1414256,6537,65370,13638,0.739216519985348,1.2726611220277846,0.13674767495831475,0.11157962697325274,0.02309403201797977
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1761856,8138,81380,16874,0.7834760380210355,1.3152310549630783,0.1541932100080885,0.19522763596614823,0.02857916202628985
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967104,9083,90830,20976,0.7976442030048929,1.4158371060038917,0.17371709196595475,0.2084791509550996,0.034746449964586645
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1683024,7759,77589,16866,0.7809672870207578,1.2326309800264426,0.16072812798665836,0.13079441897571087,0.09432695200666785
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666592,7680,76800,22146,0.7675813590176404,1.3220081370091066,0.15812326601007953,0.19401531299808994,0.0349204060039483
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1211592,5592,55918,14137,0.7487422130070627,1.2723343899706379,0.13499453000258654,0.09821786399697885,0.022997549967840314
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1166040,5373,53730,16527,0.6055627230089158,1.266789901012089,0.12452814501011744,0.09285020502284169,0.024100176990032196
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1423616,6582,65818,15114,0.8239924630033784,1.316127727041021,0.13032921601552516,0.17407178599387407,0.024855583964381367
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538848,7103,71030,14691,0.7378305030288175,1.33987263799645,0.15194186102598906,0.11302921298192814,0.08927305095130578
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302488,6029,60289,17846,0.7021369879948907,1.1679606380057521,0.13971201196545735,0.09671026899013668,0.028009623987600207
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531360,7067,70669,23285,0.8249093920458108,1.4008258229587227,0.13196277798851952,0.1765972090070136,0.03615988802630454
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245288,5754,57540,15371,0.7460457300185226,1.2674315830226988,0.12714116199640557,0.10432947898516431,0.024743965012021363
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218040,5623,56229,12340,0.7468715479481034,1.2681389699573629,0.1259589260444045,0.09986501198727638,0.08100999501766637
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401360,6475,64749,16455,0.7451107969973236,1.2651788220391609,0.13424434402259067,0.10949757404159755,0.02632615901529789
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919680,8855,88549,21552,0.7416605919715948,1.2183194200042635,0.15855164802633226,0.21399258397286758,0.03477477398701012
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504944,6940,69399,14996,0.7945614960044622,1.3133922789711505,0.15046149800764397,0.12380260496865958,0.025080134044401348
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929248,8901,89009,23781,0.7806803800049238,1.2740874880109914,0.16010979999555275,0.21468682395061478,0.03756213700398803
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358096,6267,62670,16193,0.7214546829927713,1.34816915798001,0.14299856999423355,0.10243150201858953,0.026542534003965557
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059664,9528,95279,24573,0.6797521960106678,1.3296009980258532,0.1677806659718044,0.21862135897390544,0.0396732939989306
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495584,6895,68950,17523,0.7673540150281042,1.3251825090264902,0.15011569898342714,0.12216504500247538,0.02850215701619163
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787232,8260,82600,20455,0.7851691929972731,1.3420505610411055,0.15389316901564598,0.19857896596658975,0.03318931197281927
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913232,8824,88240,21061,0.8312766560120508,1.3973645680234767,0.1701425919891335,0.2131563170114532,0.03463507100241259
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539264,7105,71049,17143,0.7902895310544409,1.203946473018732,0.152325008995831,0.11320156697183847,0.027810009953100234
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184552,5462,54619,11852,0.7017439419869334,1.2343710939749144,0.12267625296954066,0.0954803730128333,0.07939292403170839
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299368,6014,60140,13820,0.74291870102752,1.190121864026878,0.137766906991601,0.09841192798921838,0.023053756973240525
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296872,6002,60019,16094,0.787536240008194,1.381788335973397,0.12065233004977927,0.15991162904538214,0.025704864994622767
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254856,5800,57998,14770,0.7505722130299546,1.2880920239840634,0.13603858702117577,0.1044546639895998,0.023769487044773996
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067848,4927,49269,18821,0.7570001700078137,1.3069418530212715,0.10732164798537269,0.09620967000955716,0.08746423100819811
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359760,6275,62750,12732,0.7476859049638733,1.3281643269583583,0.1403874679817818,0.103407590999268,0.0219270060188137
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778080,8216,82159,21788,0.7316214269958436,1.1769559910171665,0.15647094999440014,0.198022503987886,0.034967212995979935
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285640,5948,59480,16804,0.7567455139942467,1.3182178450515494,0.14028922404395416,0.1095280009903945,0.026497469982132316
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889520,8710,87099,20671,0.7665708989952691,1.3126464260276407,0.1519674400333315,0.21136594197014347,0.03325986402342096
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538224,7100,71000,19439,0.7866798359900713,1.3285051779821515,0.15211298200301826,0.11344770697178319,0.031094344973098487
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334592,6154,61539,16520,0.5809858650318347,1.2543064079945907,0.1269257980166003,0.16374294902198017,0.023642509011551738
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254768,10419,104190,24932,0.7636051810113713,1.332485898048617,0.187297334021423,0.229782456997782,0.04008287098258734
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377232,6359,63589,16363,0.7515703859971836,1.3085750139434822,0.14631210098741576,0.10552954801823944,0.027000562986359
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441088,6666,66660,18856,0.8056650359649211,1.3863485130132176,0.13083189900498837,0.17700798000441864,0.02983380400110036
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546544,7140,71400,19115,0.761989523016382,1.1829274030169472,0.15073183504864573,0.11265403003199026,0.09534729598090053
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965056,4456,44558,10010,0.6579467609990388,1.276222140993923,0.11443189298734069,0.08202945603989065,0.015298651007469743
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863984,8629,86290,18132,0.8180370439658873,1.330765524005983,0.15472749300533906,0.20641695603262633,0.030678587034344673
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958576,9042,90420,21172,0.7131972879869863,1.348648019018583,0.17416217597201467,0.2049593039555475,0.03452333202585578
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496416,6899,68989,17064,0.743728990026284,1.2157805950264446,0.15263078297721222,0.12229036999633536,0.027845485950820148
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414048,6536,65360,18109,0.7478236030437984,1.2185475419973955,0.13030939002055675,0.1754712089896202,0.028877330012619495
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340832,6184,61839,15986,0.7743785819620825,1.2140448509599082,0.13364901900058612,0.1018508140114136,0.02582355699269101
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233432,5697,56970,16649,0.707404171989765,1.3480118560255505,0.1277064419700764,0.10252929496346042,0.08675201702862978
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078456,4978,49779,14930,0.7274381989846006,1.2803636830067262,0.12790174799738452,0.09850079601164907,0.023071939998771995
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931328,8911,89110,25177,0.7291966439806856,1.307011898024939,0.16373022500192747,0.21751555800437927,0.039473919023294
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724416,7958,79580,22233,0.7194830090156756,1.297459424007684,0.15153296600328758,0.20527929399395362,0.035784724983386695
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398656,6462,64619,13740,0.7509422589791939,1.293586655985564,0.1463933530030772,0.10856520698871464,0.02334405097644776
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047672,4830,48299,14675,0.6207609200500883,1.2957470839610323,0.11819431598996744,0.09239614399848506,0.02111177600454539
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085320,5011,50110,11872,0.6684219539747573,1.1491173789836466,0.12404787499690428,0.08452367002610117,0.017768319987226278
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035192,4770,47699,18271,0.7450172450044192,1.3176415180205368,0.10437671898398548,0.09016808896558359,0.08536378399003297
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095928,5062,50619,16855,0.7540968920220621,1.312810123024974,0.1172173639643006,0.08451664698077366,0.026044390979222953
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724416,7958,79580,22233,0.720652722986415,1.3200892869499512,0.15166245901491493,0.20433930301805958,0.03548069600947201
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352896,6242,62419,15606,0.762578047986608,1.3600126990349963,0.1444118590443395,0.10265608300687745,0.0255530999857001
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079496,4983,49829,16977,0.7400819859467447,1.3297729049809277,0.12227420997805893,0.09888065699487925,0.026287485961802304
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649920,7637,76370,21933,0.8353733459953219,1.242157029977534,0.14235457399627194,0.19233109802007675,0.034805519971996546
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613520,7462,74619,16186,0.7745206890394911,1.300271937972866,0.1539224130101502,0.18807661498431116,0.026698517031036317
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484976,6844,68440,17923,0.7593802430201322,1.3385169039829634,0.14814583800034598,0.11960899503901601,0.09334366099210456
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231560,5688,56878,13831,0.7129944189800881,1.1588856269954704,0.13588949904078618,0.10212684201542288,0.022611287015024573
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996224,9223,92229,22889,0.7654843429918401,1.35322798602283,0.1642976279836148,0.21224226395133883,0.03681284299818799
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389920,6420,64199,18180,0.7879211939871311,1.3421891569742002,0.14511469699209556,0.11153979197843,0.028942392964381725
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505568,6943,69430,18889,0.7562311019864865,1.3275034349644557,0.14170845301123336,0.18890903401188552,0.030558101017959416
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535104,7085,70848,17868,0.7570634720032103,1.2148944369982928,0.15077823196770623,0.1126693090191111,0.09356340201338753
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949248,4380,43799,12872,0.7056794200325385,1.250553268007934,0.12098590598907322,0.08044852304738015,0.020555784984026104
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289384,5966,59659,15169,0.720005068986211,1.330259328999091,0.1344008090090938,0.11144469399005175,0.02453278796747327
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861072,8615,86150,20210,0.8600256000063382,1.2256338839652017,0.1629971110378392,0.20582574896980077,0.03359952999744564
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544464,7130,71300,18902,0.8195648489636369,1.385617846972309,0.14356751699233428,0.113332251959946,0.030664580001030117
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986864,9178,91779,21050,0.8127760160132311,1.3632351800333709,0.16460541600827128,0.20793082396266982,0.0346352820051834
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172280,5403,54029,18553,0.736770159972366,1.3418126130127348,0.13517848495393991,0.0927335669985041,0.028804754023440182
