index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,800656,1333,99970,17639,0.1954851410118863,0.13907565700355917,0.08580046601127833,0.2000414669746533,0.029275214998051524
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,879696,1464,109796,22071,0.19879353092983365,0.1595659329323098,0.09061819105409086,0.2149074609624222,0.03586059692315757
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,493088,821,61573,21177,0.1480780909769237,0.15294057899154723,0.07200456399004906,0.09408373397309333,0.02950491604860872
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,775200,1290,96745,17438,0.18930425599683076,0.13996121403761208,0.08183815306983888,0.18968441803008318,0.028876650030724704
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,772832,1286,96445,16512,0.1916167539311573,0.1587460309965536,0.08615488989744335,0.18602108303457499,0.02756780106574297
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1166224,1942,145643,16122,0.19367787893861532,0.18100303399842232,0.15739525307435542,0.1968664969317615,0.030022793915122747
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1034696,1723,129219,14748,0.19221745699178427,0.17973018297925591,0.10056053299922496,0.23045481205917895,0.027187799918465316
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1148464,1912,143393,14690,0.1911626240471378,0.18014970794320107,0.10699410096276551,0.2383340629749,0.028220491018146276
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1034696,1723,129219,16397,0.18551056797150522,0.1788024870911613,0.10121326497755945,0.2309371141018346,0.029348251991905272
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,846240,1410,105746,16859,0.1987414639443159,0.15863670594990253,0.09188014199025929,0.1964566190727055,0.02850569598376751
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,768688,1279,95920,17437,0.18861751107033342,0.15878040599636734,0.0862982280086726,0.1848742680158466,0.02834884205367416
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,850976,1418,106346,21267,0.1784986590500921,0.17584890103898942,0.090851238113828,0.19999554997775704,0.03405764396302402
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,879696,1464,109796,22071,0.20088309107813984,0.17849056399427354,0.09245999599806964,0.212047090055421,0.03527986991684884
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,704024,1172,87896,23246,0.1744592310860753,0.15675549593288451,0.08341038506478071,0.18204466300085187,0.035839696996845305
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.18289618694689125,0.17932482401374727,0.08965011907275766,0.20752629090566188,0.03722186398226768
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,754344,1257,94270,19072,0.19017477508168668,0.15842130302917212,0.08498466003220528,0.18004947109147906,0.030504393973387778
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,697512,1161,87071,21923,0.16895309800747782,0.1554137859493494,0.0828410800313577,0.18006386701017618,0.03344314394053072
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,866080,1441,108071,15173,0.19241976598277688,0.18253628409001976,0.08830548310652375,0.2055777149507776,0.026585423038341105
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,942448,1570,117743,14104,0.18318160099443048,0.17889994999859482,0.0947011299431324,0.21530056593474,0.025625377078540623
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,974312,1621,121568,21266,0.18911176605615765,0.17954862408805639,0.09836409392300993,0.21102679998148233,0.0352687300182879
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1142544,1902,142643,12971,0.19513530610129237,0.17929920693859458,0.10851963597815484,0.23944163601845503,0.02671862207353115
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.18738645792473108,0.17735654197167605,0.10047481302171946,0.22195422602817416,0.02420951798558235
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1145504,1907,143018,13215,0.19072183896787465,0.17957528203260154,0.10732615296728909,0.24266380490735173,0.026221250998787582
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754344,1257,94270,13807,0.18419451592490077,0.15779435099102557,0.08689410297665745,0.1330862999893725,0.02404534991364926
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,869632,1447,108521,24030,0.1777066480135545,0.1771015649428591,0.12892403302248567,0.15604523895308375,0.037094815983437
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.19664922007359564,0.18073812895454466,0.08662079100031406,0.20827146503143013,0.03137833997607231
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.19613288308028132,0.18047015799675137,0.15727801492903382,0.1856574839912355,0.02772781893145293
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,318608,530,39748,18628,0.1757558969547972,0.15336388093419373,0.023590237949974835,0.08425122802145779,0.026285631000064313
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,918768,1530,114743,16007,0.1870872889412567,0.13830277102533728,0.13388320209924132,0.15865010092966259,0.02794780198018998
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,763952,1271,95320,14596,0.18581754295155406,0.15916638693306595,0.08289503096602857,0.1855219800490886,0.02501629595644772
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,935936,1559,116918,18557,0.1862708010012284,0.17952809506095946,0.09388435201253742,0.21437516494188458,0.031001826049759984
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,756120,1260,94495,15466,0.18940348294563591,0.1578817229019478,0.08606680505909026,0.1806397249456495,0.02593242994043976
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,739544,1232,92395,13265,0.1890588670503348,0.1580344500252977,0.08093661593738943,0.17602895805612206,0.02329607796855271
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188128,1979,148418,19048,0.19381621899083257,0.17941375204827636,0.15814513596706092,0.20209352602250874,0.033814780064858496
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.18203300202731043,0.1566872789990157,0.07425864203833044,0.10607683507259935,0.021798115107230842
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076728,1794,134544,24353,0.19735827599652112,0.14125739899463952,0.1430897469399497,0.17875490908045322,0.04027446603868157
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.17765641293954104,0.15992914396338165,0.06908798695076257,0.15484128496609628,0.023277342086657882
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743688,1239,92920,15475,0.1934118429198861,0.1791757559403777,0.08363490493502468,0.17993687000125647,0.026396268978714943
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806576,1343,100720,20899,0.17538329004310071,0.17714063706807792,0.08790211006999016,0.1856432770146057,0.03343898500315845
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998584,1662,124643,16448,0.18741462100297213,0.1806134160142392,0.09661287697963417,0.2166979619069025,0.029137448058463633
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.19189417304005474,0.15690595807973295,0.0881679259473458,0.17766188306268305,0.02588054398074746
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793552,1321,99070,14027,0.16469380899798125,0.17756986094173044,0.08661515091080219,0.19835614308249205,0.021877864026464522
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849200,1415,106121,21732,0.2006600541062653,0.17915204307064414,0.08830716798547655,0.1979327710578218,0.034100231947377324
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741912,1236,92695,12331,0.18409495009109378,0.15778162702918053,0.08550201798789203,0.1769840749911964,0.021900336956605315
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.1916408189572394,0.15818817599210888,0.08431164105422795,0.18408032192382962,0.025842132046818733
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.1942560620373115,0.15688501996919513,0.06856033904477954,0.09235842793714255,0.02325035200919956
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.19136106502264738,0.13478414702694863,0.06477047898806632,0.08802847599145025,0.019573733094148338
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.17225942597724497,0.14030992600601166,0.14813704101834446,0.2509807460010052,0.03890253894496709
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.1936789620667696,0.19782236497849226,0.09319840790703893,0.1944832371082157,0.03362080594524741
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.17088154691737145,0.1782163690077141,0.09969571698457003,0.23167418397497386,0.03821567399427295
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.1879268289776519,0.1587191909784451,0.08979386906139553,0.18503712303936481,0.026176657993346453
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.19143406103830785,0.15638766798656434,0.0825616269139573,0.17499111697543412,0.02847338397987187
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.1987143139122054,0.17744726198725402,0.09128453803714365,0.19617184693925083,0.024422435089945793
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.19477737694978714,0.18019451200962067,0.16042059403844178,0.19251911190804094,0.031275606947019696
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.19740266993176192,0.17923262296244502,0.16350231994874775,0.20843631401658058,0.03650227701291442
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.20118879398796707,0.18008219194598496,0.09271283994894475,0.21196188998874277,0.029048671014606953
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.19430868094787002,0.1574310000287369,0.09199086902663112,0.19919936207588762,0.03505980793852359
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.18798099097330123,0.15574039798229933,0.08225257799495012,0.11397413001395762,0.023471126100048423
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.14127641497179866,0.13247948500793427,0.06355692795477808,0.14936999895144254,0.023448271909728646
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.1903926229570061,0.1839392801048234,0.09438411693554372,0.21602273790631443,0.02769856492523104
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.19100270490162075,0.17859532998409122,0.11014363297726959,0.2518951080273837,0.028300832025706768
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.18545427394565195,0.15727770305238664,0.0898057110607624,0.13449902401771396,0.02904693898744881
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.19234488694928586,0.15682829299475998,0.07766302197705954,0.17715490597765893,0.03592006710823625
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.1893798280507326,0.15676110796630383,0.0850906289415434,0.1815417530015111,0.02616839192342013
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.1896785170538351,0.17748046398628503,0.08615925896447152,0.18245347996708006,0.02248080202843994
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.1870085409609601,0.17809116700664163,0.09491258498746902,0.21536852500867099,0.028986033983528614
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.1762891449034214,0.17574063001666218,0.09529067203402519,0.19604356703348458,0.03507145098410547
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.1987815999891609,0.15850768494419754,0.09186808904632926,0.20545946503989398,0.026259472011588514
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.2089487030170858,0.17931682092603296,0.10423376702237874,0.2268829580862075,0.038716851035133004
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.18728051101788878,0.15671716397628188,0.09162108798045665,0.19430209801066667,0.02776660304516554
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.18030492903199047,0.17777253105305135,0.16248905495740473,0.19900091900490224,0.040745707927271724
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.1976594099542126,0.15786012401804328,0.08713909098878503,0.18752690206747502,0.02855204208754003
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.2088266749633476,0.17909029696602374,0.10105946694966406,0.22658800694625825,0.035085467039607465
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.20320271200034767,0.17677117697894573,0.09404096496291459,0.21224635292310268,0.034213485079817474
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.2130852829432115,0.15739613492041826,0.09258359903469682,0.2001562820514664,0.02898896997794509
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.19173352199140936,0.15742272604256868,0.08672918507363647,0.18128012295346707,0.02135006699245423
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.19470570306293666,0.1763225570321083,0.08804363408125937,0.20246232801582664,0.0246721429284662
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.1814434489933774,0.15618864598218352,0.0828913931036368,0.11586175300180912,0.02594808000139892
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.18707257194910198,0.13533337297849357,0.07244715304113925,0.17273046809714288,0.023932577925734222
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.18504521902650595,0.157510731020011,0.07905815192498267,0.16599640797358006,0.029105848050676286
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.1934005719376728,0.1757435540203005,0.09053697902709246,0.2022700369125232,0.023729078005999327
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.1672079840209335,0.17578634491655976,0.09969648707192391,0.22689391998574138,0.03598031203728169
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.19073973305057734,0.15841525292489678,0.08993105497211218,0.19207763695158064,0.028377266018651426
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.19733012502547354,0.17959055199753493,0.15976853400934488,0.197385628009215,0.03518137591890991
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.19643189304042608,0.15896843804512173,0.08909666398540139,0.19157321192324162,0.03146304900292307
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.131961866049096,0.15268922899849713,0.08146470505744219,0.1736873668851331,0.024321455974131823
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.17560308193787932,0.18061304499860853,0.16345798899419606,0.20757988200057298,0.04051575704943389
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.1895411810837686,0.1570068469736725,0.08705367206130177,0.18959238601382822,0.02768519998062402
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.19007326697465032,0.1573056469205767,0.0828712770016864,0.11553398997057229,0.02947123092599213
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.19653954508248717,0.20643304591067135,0.09731999109499156,0.14014407608192414,0.031119665945880115
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.1561247369972989,0.15539025305770338,0.07550544396508485,0.1618265260476619,0.016202024999074638
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.1943090819986537,0.180054479977116,0.16201164107769728,0.20273600798100233,0.03301498293876648
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.17685427295509726,0.17708816099911928,0.16038893500808626,0.2002760359318927,0.036629816982895136
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.18798815493937582,0.17844176408834755,0.09862860897555947,0.22274504601955414,0.030573933967389166
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.1898317449958995,0.15780388901475817,0.09085945202969015,0.19395142304711044,0.030458208988420665
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.18962985603138804,0.17677905992604792,0.09575742692686617,0.2157574238954112,0.028434382053092122
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.18765865894965827,0.15785894193686545,0.08973192307166755,0.1901147629832849,0.027748279040679336
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.19147256400901824,0.15461992204654962,0.07072988990694284,0.09239480493124574,0.022971650934778154
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.17283982189837843,0.13881605200003833,0.1481012050062418,0.18158933299127966,0.04070076299831271
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.18348499899730086,0.15636463498231024,0.09110876894555986,0.20423897099681199,0.035638181027024984
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.19373896496836096,0.15958699502516538,0.09242897003423423,0.19908026896882802,0.024807775975205004
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.1564743110211566,0.15464065002743155,0.07832916709594429,0.11300299398135394,0.021582852001301944
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.17091316706500947,0.13718657300341874,0.07577096100430936,0.18028332898393273,0.019142686971463263
