index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.1510859508998692,0.14471288002096117,0.08411639207042754,0.18894048791844398,0.030467730946838856
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,635600,854,85397,8891,0.12248132505919784,0.14889111497905105,0.07666004507336766,0.17366812098771334,0.015707230078987777
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,424368,570,56998,15205,0.155601697973907,0.13026342098601162,0.06710656406357884,0.0990027979714796,0.023943637032061815
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.15317811397835612,0.13010800001211464,0.07791600399650633,0.19044923991896212,0.029910447890870273
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810528,1089,108897,22071,0.15633724408689886,0.15074663702398539,0.08681173401419073,0.2102371749933809,0.03685191192198545
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,447096,600,59999,21177,0.11348097899463028,0.12716534594073892,0.06733318895567209,0.11173798004165292,0.030269428971223533
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,709392,953,95297,17438,0.14553325402084738,0.12969511898700148,0.07792621303815395,0.1870886149117723,0.029403170105069876
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,707184,950,94997,16512,0.1483796579996124,0.15070061990991235,0.08149476803373545,0.18566851795185357,0.028884220053441823
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1072848,1440,143996,16122,0.15251241903752089,0.17189738992601633,0.14963486604392529,0.19667494599707425,0.031315506901592016
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1007328,1353,135295,14748,0.15484604402445257,0.17240278504323214,0.09733745304401964,0.24053106107749045,0.028877616045065224
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1058848,1423,142296,14690,0.153066196013242,0.17225564899854362,0.10142730304505676,0.2429073960520327,0.029894297942519188
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1011744,1359,135895,16397,0.16337356495205313,0.1709649560507387,0.10048046207521111,0.24270438693929464,0.031113118049688637
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,799488,1074,107397,16859,0.15524763497523963,0.15115879708901048,0.08882649301085621,0.20445977908093482,0.029740561032667756
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,709392,953,95297,17437,0.14803921210113913,0.14481492096092552,0.08115928096231073,0.18660806596744806,0.029793138965032995
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,797280,1071,107097,21267,0.13956118398346007,0.16800747299566865,0.08503360906615853,0.2037245030514896,0.03538037999533117
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810528,1089,108897,22071,0.15531252801883966,0.1648452590452507,0.08768703101668507,0.2108540799235925,0.036164868040941656
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,680688,914,91397,23246,0.1368667440256104,0.1527052610181272,0.08196552901063114,0.17607392196077853,0.03649624704848975
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.14200014504604042,0.17013323097489774,0.08709749905392528,0.21251452597789466,0.03899142506998032
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,702768,944,94397,19072,0.1529575230088085,0.1502568400464952,0.08290817297529429,0.1828967749606818,0.03166294703260064
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,680688,914,91397,21923,0.13784234900958836,0.1496148690348491,0.07925977895502001,0.17595973890274763,0.03568029101006687
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,794336,1067,106697,15173,0.1517726860474795,0.17079203203320503,0.0834560680668801,0.20095101604238153,0.026948909042403102
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,905912,1217,121695,14104,0.14556672796607018,0.17115002300124615,0.09172775992192328,0.21703407098539174,0.027089521987363696
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,924312,1242,124195,21266,0.14954611100256443,0.1699257920263335,0.09570295608136803,0.2214450010797009,0.03633071796502918
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1054432,1417,141696,12971,0.15339203493203968,0.17280134197790176,0.09949292603414506,0.23661295394413173,0.02672388800419867
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.14879699097946286,0.17182583699468523,0.09844712889753282,0.2383387420559302,0.025711023015901446
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1051488,1413,141296,13215,0.15277075406629592,0.17516076599713415,0.10224106605164707,0.23711837898008525,0.027224004035815597
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.14375343697611243,0.1503623389871791,0.08281191310379654,0.18124330299906433,0.02485217701178044
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,811264,1090,108997,24030,0.13973184407223016,0.17022845894098282,0.08626909996382892,0.21196887595579028,0.03891539201140404
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.15785205899737775,0.170848979963921,0.08799665106926113,0.2067530199419707,0.03276367601938546
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.15355554199777544,0.16917529900092632,0.10013128991704434,0.23505196394398808,0.02932628698181361
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,334224,449,44898,18628,0.14604870008770376,0.1426999670220539,0.024111812002956867,0.0807706150226295,0.02712139207869768
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,908856,1221,122095,16007,0.14946804591454566,0.1328271790407598,0.12797683605458587,0.1664323090808466,0.028820981038734317
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,696880,936,93597,14596,0.145331199048087,0.1511697289533913,0.07428659603465348,0.17964645707979798,0.025483257020823658
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,919160,1235,123495,18557,0.14829972095321864,0.1710902019403875,0.09296180901583284,0.21698388806544244,0.03235250699799508
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,699088,939,93897,15466,0.14943520503584296,0.15059975406620651,0.0837054739240557,0.18182292790152133,0.026626404956914485
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,697616,937,93697,13265,0.15172023000195622,0.1480105109512806,0.07961069501470774,0.1780075819697231,0.024265109095722437
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1078000,1447,144696,19048,0.15077600302174687,0.16703937505371869,0.1479977760463953,0.19850428099744022,0.03536773705855012
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.14872526796534657,0.14324636897072196,0.07169786305166781,0.12378992501180619,0.02265389508102089
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1024256,1376,137595,24353,0.1569566240068525,0.15302124503068626,0.10523573798127472,0.2469986720243469,0.041650880011729896
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.14147580694407225,0.14320814702659845,0.07562062190845609,0.12149900000076741,0.023669865913689137
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.14902444800827652,0.13071678101550788,0.07656484795734286,0.18122623208910227,0.026755596976727247
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.13492878095712513,0.14903797209262848,0.08287009201012552,0.1919241329887882,0.03374922904185951
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.14403361198492348,0.16947282699402422,0.09186577005311847,0.22412277304101735,0.029751350986771286
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.1501173609867692,0.15106728801038116,0.08226364792790264,0.1752552540274337,0.02493364899419248
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.12763982696924359,0.13023038301616907,0.07906370307318866,0.18027575500309467,0.021929309936240315
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.15064276498742402,0.1508108190027997,0.0868157830554992,0.20498677797149867,0.035203659906983376
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.14292086102068424,0.15104515699204057,0.08178522298112512,0.18007352703716606,0.022447659051977098
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.15201386902481318,0.1494493029313162,0.08157656295225024,0.18123138300143182,0.02665639203041792
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.15284905198495835,0.14913537597749382,0.06774419895373285,0.10126471100375056,0.023841736954636872
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.1504911109805107,0.12886784505099058,0.061667841975577176,0.09563625301234424,0.020210784976370633
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.16182077396661043,0.13095154205802828,0.10562526795547456,0.2511473239865154,0.04076069500297308
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.14901120297145098,0.15287596301641315,0.0864945319481194,0.19916938594542444,0.034088333952240646
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.1345915199490264,0.16964445903431624,0.09275773796252906,0.23375631403177977,0.039342462085187435
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.14602850400842726,0.14998721797019243,0.08335263608023524,0.18681362504139543,0.02682526793796569
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.1517120060743764,0.1507469619391486,0.07896562898531556,0.1909511350095272,0.03029411705210805
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.15473490010481328,0.1635207439539954,0.08254510501865298,0.19548412307631224,0.025449263979680836
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.15323591593187302,0.17041290597990155,0.1484174239449203,0.19197867601178586,0.03187569498550147
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.1534422819968313,0.17084681696724147,0.1009754299884662,0.24523998599033803,0.03707668394781649
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.15491494699381292,0.15142283402383327,0.0900165110360831,0.20751245401334018,0.029294286970980465
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.14412453293334693,0.15041032107546926,0.08611227804794908,0.18073270097374916,0.03538504906464368
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.1488403039984405,0.15078337001614273,0.07802802603691816,0.17591522994916886,0.02416000294033438
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.10900333698373288,0.12569899705704302,0.06780852004885674,0.10305914701893926,0.02374534704722464
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.149446698022075,0.13085933902766556,0.1338421490509063,0.1650830979924649,0.028141479939222336
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.14775551506318152,0.1715495230164379,0.14654589199926704,0.1922700129216537,0.028595729963853955
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.1425301800481975,0.15029441402293742,0.08183195092715323,0.188846709090285,0.030194611055776477
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.1527017579646781,0.15019549999851733,0.07991416496224701,0.17934162903111428,0.03667801897972822
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.1473160230088979,0.17066681198775768,0.0793015380622819,0.18321717903017998,0.026799750048667192
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.15165559097658843,0.16885433299466968,0.0816230810014531,0.18263055104762316,0.02324909798335284
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.147533809999004,0.17014886299148202,0.09058191999793053,0.21408176294062287,0.030178991961292922
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.13818982301745564,0.1433086880715564,0.08656900306232274,0.21089149604085833,0.036208519944921136
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.16390192904509604,0.1499710800126195,0.08785609097685665,0.20264257490634918,0.02684649801813066
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.15376718109473586,0.17008148704189807,0.1471842370228842,0.19632507907226682,0.04030520305968821
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.14498067600652575,0.1444149980088696,0.0845656261080876,0.1949907230446115,0.028110041050240397
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.1311916719423607,0.17022175097372383,0.14957154297735542,0.20329781202599406,0.04116238700225949
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.14663507090881467,0.1510021990397945,0.08099435502663255,0.18108527199365199,0.029113447992131114
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.1513305240077898,0.1728633620077744,0.14486396696884185,0.18928847601637244,0.0356839990708977
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.15541783801745623,0.15071644494310021,0.09014952008146793,0.20708217995706946,0.034964594058692455
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.15438659093342721,0.1505004899809137,0.08512501197401434,0.20517447299789637,0.030137293972074986
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.15102859889157116,0.15096647199243307,0.08291768305934966,0.1802931500133127,0.021828201948665082
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.1493922279914841,0.1504583019996062,0.08298288495279849,0.18720574001781642,0.025288013042882085
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.1516342720715329,0.15001113596372306,0.07872150395996869,0.188101346953772,0.027460317010991275
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.15242874796967953,0.1505318310810253,0.08030893304385245,0.1767978520365432,0.025693461066111922
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.1486467330250889,0.15082044003065675,0.07581487705465406,0.17275628296192735,0.030464334995485842
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.15363047597929835,0.1701004640199244,0.08430419606156647,0.1965613510692492,0.023865031078457832
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.13071032299194485,0.16903751611243933,0.09277200698852539,0.23213364207185805,0.03637706593144685
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.14782787300646305,0.15117967198602855,0.08301230100914836,0.18020154896657914,0.028453252976760268
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.15091491595376283,0.17284692195244133,0.14753009600099176,0.1937523368978873,0.03579244203865528
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.1484927359269932,0.15026395895984024,0.08233499305788428,0.18969308398663998,0.031930488999933004
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.10612692800350487,0.1271735669579357,0.07917922094929963,0.18371404008939862,0.025113736977800727
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.13538283295929432,0.17001783102750778,0.14865438791457564,0.20422073896043003,0.041274507995694876
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.145721132052131,0.15081689308863133,0.08123339200392365,0.18431456398684531,0.02770092710852623
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.15033713693264872,0.15110850997734815,0.07640868809539825,0.17617423692718148,0.030315316980704665
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.14906818291638047,0.17010644602123648,0.08203525294084102,0.19082467094995081,0.03140119800809771
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.12447222508490086,0.1497005260316655,0.07687159394845366,0.16621134104207158,0.01685774407815188
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.14950626296922565,0.1320371360052377,0.1495285240234807,0.1941264180932194,0.033292234991677105
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.1346646590391174,0.17484594299457967,0.10164888203144073,0.24346832500305027,0.03665177000220865
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.1447054719319567,0.1705505879363045,0.0952949560014531,0.21904826594982296,0.031205813051201403
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.14477474195882678,0.14573112200014293,0.0821040109731257,0.19900432310532779,0.031061843037605286
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.1515249990625307,0.17237892793491483,0.0924314500298351,0.21480150299612433,0.029578118002973497
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.14346562302671373,0.1514731430215761,0.08317419397644699,0.1865753240417689,0.028800845029763877
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.15315421693958342,0.1484027790138498,0.06824428599793464,0.10112281807232648,0.02310871600639075
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.13247850094921887,0.12329176592174917,0.1363656329922378,0.1878800339763984,0.04073330492246896
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.13461380603257567,0.14760722103528678,0.08441393298562616,0.20526127703487873,0.035692485980689526
