index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5721968,9534,715035,174218,0.0790749030020379,0.4145082450013433,0.7797348339991004,0.9392120949996752,0.261610802001087
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6353344,10584,793785,221436,0.08127678600067156,0.4382370280000032,0.8261418509973737,1.0180930960013939,0.328230999999505
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,6809528,11336,850185,269028,0.08084442600011243,0.4653166919997602,0.8939570450020256,1.0646615650002786,0.3950704980015871
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,7056392,11753,881460,317999,0.08313679700222565,0.462448943999334,0.9072584360001201,1.1121073169997544,0.46259428600023966
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,4961440,8264,619785,86391,0.07616758100266452,0.3933584520018485,0.659350486999756,0.79964161099997,0.1400308159973065
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5540224,9227,692010,133385,0.07760127400251804,0.39733430499836686,0.7988158250009292,0.8658276060014032,0.1980949260032503
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,6171600,10277,770760,180603,0.0796121690000291,0.43950320899966755,0.830290778001654,0.9909220690024085,0.2748400290001882
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6627784,11029,827160,228195,0.08186077899881639,0.4587405740021495,0.7630725410017476,1.1995084080008382,0.3426533390011173
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,6874648,11446,858435,277166,0.08138142100142431,0.45741281699883984,0.7915150270018785,1.122956676998001,0.40872876700086636
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5321184,8857,664260,91443,0.07746298600250157,0.4194247199993697,0.7249941959998978,0.838855762998719,0.1456320830002369
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,5952560,9907,743010,138661,0.08088816799863707,0.417325210000854,0.7747743270010687,0.9720498110000335,0.21273016500344966
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6397744,10659,799410,186253,0.0809748200008471,0.4378404769995541,0.8790363830012211,1.0490006470026856,0.2774851099966327
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6655608,11076,830685,235224,0.08145441700253286,0.46015605199863785,0.830876473999524,1.0774169249998522,0.3555773849984689
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,6832024,11374,853032,284413,0.08312680900053238,0.4951679360019625,0.9613819099977263,1.0954676370020024,0.42228569699727814
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5515360,9185,688861,94212,0.07878282599995146,0.3975365949991101,0.720621480999398,0.8917982740022126,0.1525064220004424
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,5970320,9937,745261,141804,0.07978289899983793,0.47947072999886586,0.7030876869976055,0.9314926859988191,0.21373915399817633
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6217184,10354,776536,190775,0.07956544199987547,0.5054478519996337,0.7723888130021805,0.9940571090010053,0.2802440560008108
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6393600,10652,798883,239964,0.07976933300233213,0.5251777269986633,0.8989214200009883,1.01209409600051,0.35038703800091753
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6769272,11268,845083,289700,0.08145120300105191,0.4992230479983846,0.8919687449997582,1.046646711001813,0.4162032509993878
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5114176,8522,639136,94810,0.0761097630020231,0.41214075600146316,0.5868931129989505,0.810610787000769,0.14879349100010586
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5369728,8939,670411,143781,0.07682911899973988,0.4350820820000081,0.7054544169986912,0.8585880030004773,0.21631316300045
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5546144,9237,692758,192970,0.07908473199859145,0.4359611159998167,0.7961173350013269,0.8866888500015193,0.2822415340015141
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,5920592,9853,738958,242706,0.08009611499801395,0.43768471400107956,0.7037858129988308,0.9710139929993602,0.35088324599928455
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6231392,10378,778333,292176,0.08204779899824644,0.5050753750001604,0.7814343770005507,1.0096127420001721,0.4188842389994534
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4614528,7678,575836,96563,0.07686554699830594,0.41810732500016456,0.5903183949994855,0.7424810339980468,0.15366975999859278
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4790944,7976,598183,145752,0.07879193400003714,0.39033023199954187,0.6485384270017676,0.7638164149975637,0.21887537000293378
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5155616,8592,644383,195488,0.0784998569979507,0.412194576998445,0.6909589620008774,0.8226141279992589,0.284988888000953
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5475104,9117,683758,244958,0.07998579899867764,0.4155198120024579,0.7178644100022211,0.8936922120010422,0.3423514649985009
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5756896,9593,719457,294116,0.08005433700236608,0.47304379899651394,0.7768612460022268,0.9436125149986765,0.41799001499748556
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4372368,7282,546133,98160,0.07673173600051086,0.38969762999840896,0.5951830529993458,0.6970032669996726,0.15060563400038518
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4744768,7898,592333,147896,0.07844937299887533,0.3910358859975531,0.6147261990008701,0.7428961709993018,0.2202660430011747
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,5055568,8423,631708,197366,0.07956530099909287,0.41379713599963,0.6928625850014214,0.7966023430017231,0.2810507670001243
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5346048,8899,667407,246524,0.08077515699915239,0.4158807270032412,0.7532667769992258,0.8522591369983274,0.3416625650024798
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5567456,9273,695457,294215,0.08062928399886005,0.4147946730008698,0.6854731219973473,0.8937744059985562,0.41616154199800803
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4434528,7387,554008,98925,0.0776201900007436,0.4205011560006824,0.5979469769990828,0.7031302169998526,0.15560824800195405
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4753056,7912,593383,148395,0.0774108490004437,0.3898043590015732,0.6049245390022406,0.7576913499979128,0.21977164800046012
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,5034848,8388,629082,197553,0.07943556800091756,0.43748779599991394,0.7270732800025144,0.8128238919998694,0.2855946119998407
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,5264944,8762,657132,245244,0.08020293600202422,0.41392845200243755,0.6658017160007148,0.8454330579988891,0.3458622869984538
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5452016,9078,680832,292835,0.07999976499922923,0.4142495529995358,0.8141840180032887,0.856292578002467,0.4107967890013242
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4531616,7551,566308,99206,0.0770091259983019,0.3894133290013997,0.5463392639976519,0.7198549770000682,0.15416819299935014
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,4821136,8027,602007,148364,0.0783913540035428,0.39209888499681256,0.6649346019985387,0.7525659739985713,0.21937051699933363
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,5042544,8401,630057,196055,0.08004671299931942,0.3909972440014826,0.6988436920000822,0.8024280700010422,0.28275794200089877
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,5238304,8717,653757,243646,0.07982775300115463,0.4146859900029085,0.7281927870026266,0.8149443910006084,0.34637338500033366
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,5505296,9168,687582,290672,0.08045482699890272,0.4150386190012796,0.7637960080028279,0.8698515409996617,0.40554385500217904
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4449328,7412,555882,98628,0.0768829300031939,0.39000251199831837,0.6128863749981974,0.7140881619998254,0.1528049810003722
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,4678464,7786,583932,146319,0.07804793100149254,0.3894413510024606,0.6212276509977528,0.75016462900021,0.2190051819998189
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,4865536,8102,607632,193910,0.07854181600123411,0.3924915290008357,0.6951457499999378,0.7817557309972472,0.28020459199979086
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,5132528,8553,641457,240936,0.07962745799886761,0.4140272760014341,0.6387061419991369,0.7913754389992391,0.33928072699927725
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5373872,8946,670932,286327,0.08081901799960178,0.44097626700022374,0.738677473997086,0.8438434529998631,0.39412974799779477
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4304288,7167,537509,96849,0.07865910499822348,0.36823419999927864,0.5869356140028685,0.6898320219988818,0.1469099659989297
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4491360,7483,561209,144440,0.0779238590002933,0.3687358370007132,0.5781982669977879,0.7259004749976157,0.21200627100188285
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,4766080,7934,595034,191466,0.07920240200110129,0.41695730300125433,0.6114436950010713,0.764593601001252,0.27147431900084484
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,4998736,8327,624509,236857,0.07967308400111506,0.4218199960014317,0.7277492170032929,0.782449258997076,0.32951799999864306
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5295728,8814,661034,280219,0.08061872400139691,0.41371522400004324,0.6835196749998431,0.8202352970001812,0.3939979110000422
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5501152,9161,687059,321839,0.08217362499999581,0.4142986950027989,0.7519832350008073,0.8873955640010536,0.4516282789991237
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4168720,6938,520335,95282,0.0774178909996408,0.36837673699847073,0.5809542469978624,0.6684143569982552,0.14647953999883612
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4435712,7389,554160,142308,0.07800878800117061,0.36829118599780486,0.5898003469992545,0.709585602999141,0.20696682600100758
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,4676096,7782,583635,187699,0.07883113699790556,0.3900210270003299,0.6654409709990432,0.7542702760001703,0.2664996160019655
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,4964400,8269,620160,231061,0.07903260400053114,0.3893876010006352,0.6303726400001324,0.798252283999318,0.3226776339979551
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,5169824,8616,646185,272681,0.08049505999952089,0.4460398939991137,0.6433541139995214,0.8263293700001668,0.3765381299999717
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5344272,8896,667185,313101,0.08101951800199458,0.43867406000208575,0.7402417150005931,0.8455150040026638,0.4326728769992769
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4191808,6977,523260,94617,0.07690110899784486,0.36834752800132264,0.5823969709999801,0.6717622610012768,0.14445598300153506
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4424464,7370,552735,140008,0.0780120090021228,0.36921362999783014,0.5887895279993245,0.7125162079973961,0.2058825460007938
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4720496,7857,589260,183370,0.07913697399999364,0.3898695850002696,0.6730207569999038,0.753959034998843,0.26092328499726136
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,4925920,8204,615285,224990,0.07915132099878974,0.3926748060002865,0.6323548870022933,0.7923107249989698,0.31939002699800767
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,5091680,8484,636285,265410,0.0805646170010732,0.3917131869966397,0.680960691999644,0.8207484260019555,0.36682640299841296
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5334208,8879,665910,305538,0.0813149509995128,0.4472358399980294,0.7622530020016711,0.8407033099974797,0.42387987000256544
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4158064,6920,518986,92417,0.07729450599799748,0.36788112499925774,0.526238694001222,0.6815204310005356,0.14147191800293513
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4446368,7407,555511,135779,0.07740708700293908,0.36937380100062,0.5875405729966587,0.7020597390001058,0.1989473440007714
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4659520,7754,581536,177399,0.07846412499930011,0.38876708400130155,0.6560646019970591,0.7470842399998219,0.25284875099896453
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4825280,8034,602536,217819,0.07959217600000557,0.3921013649996894,0.7018232170012197,0.7614159869990544,0.30461316899891244
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,5059120,8429,632161,257947,0.07992897700023605,0.39328906899754656,0.6571375109997462,0.7902730940004403,0.35969656800079974
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5305200,8830,662236,297552,0.08175021699935314,0.3952183200017316,0.7302596070003347,0.8251124899979914,0.4099747229993227
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,4172272,6944,520786,88753,0.07764058399698115,0.36817745200096397,0.5780017309989489,0.6663862640016305,0.13635576200249488
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4377696,7291,546811,130373,0.07771226800105069,0.36772204199951375,0.5885852799983695,0.7051408589977655,0.19100943699959316
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4543456,7571,567811,170793,0.07829059100185987,0.36931445200025337,0.6662355339976784,0.735201399998914,0.2431279970005562
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4785024,7966,597436,210921,0.07978321499831509,0.38965923599971575,0.6384537199992337,0.769178941998689,0.2955714950003312
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,5022416,8367,627511,250526,0.07950390099722426,0.39178831100070965,0.6271967590000713,0.8070989650004776,0.34649132100093993
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,5244816,8728,654586,290627,0.07974161599850049,0.4252253109989397,0.7372154410004441,0.8316657310024311,0.399599603999377
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5435440,9050,678736,321316,0.07959868899706635,0.41485718399781035,0.6735581230022945,0.8754479970011744,0.44194960800086847
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,4034576,6723,504211,84982,0.0777686139990692,0.39914068299913197,0.5784945960003824,0.6355888500002038,0.12867296100012027
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4207200,7003,525211,125402,0.07820080199962831,0.34706126899982337,0.5123777619992325,0.6719789679991663,0.18171388900009333
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4441040,7398,554836,165530,0.07768742299958831,0.39937338899835595,0.6008196680013498,0.6984605790021305,0.2297455979969527
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4686160,7799,584911,205135,0.07880352099891752,0.36899335499765584,0.6009777510007552,0.7483659370009264,0.2864175309987331
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,4899872,8160,611986,245236,0.07863682899915148,0.4225181350011553,0.6169857579989184,0.7798087539995322,0.3407420519979496
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,5090496,8482,636136,275925,0.07984261700039497,0.4197441429969331,0.7232401159999426,0.7996420699964801,0.38121470199985197
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,5264944,8762,657136,304548,0.08009243400010746,0.39377187699938077,0.6551193400009652,0.8420126540004276,0.4090362210008607
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3923872,6536,490186,82040,0.07558059899747605,0.34673492000001715,0.5214087189997372,0.6184503110016522,0.12253935099943192
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4164576,6931,519811,122168,0.07648148500084062,0.3800898369991046,0.5851572500032489,0.6686699870006123,0.1724569510006404
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4401968,7332,549886,161773,0.07875218499975745,0.3685936270012462,0.6076974040006462,0.7051516169995011,0.22612875799677568
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4623408,7693,576961,201874,0.07659449700076948,0.36950491400057217,0.6131469850006397,0.7273685759973887,0.27783060900037526
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4814032,8015,601111,232563,0.07693226899937144,0.37135793199922773,0.7023537809982372,0.755691221998859,0.31718590799937374
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,4979792,8295,622111,261186,0.07770844100014074,0.39209133300028043,0.656802104000235,0.7794809750012064,0.3527419749989349
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,5152064,8586,643936,289153,0.07902224099962041,0.39189778299987665,0.6411051899995073,0.8016225430001214,0.3897358440008247
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5326512,8866,664936,317071,0.07832112799951574,0.42428216200278257,0.7377934520009148,0.8304146390000824,0.4220422389989835
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,3933936,6553,491461,80548,0.07625173500127858,0.3465267520005,0.4891950320015894,0.6218201820011018,0.12040668900226592
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4178192,6954,521536,120153,0.07838706199981971,0.3420629869979166,0.621576677000121,0.6617498070008878,0.1715206990011211
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4391904,7315,548611,160254,0.07670539400351117,0.36755917299888097,0.6109590919986658,0.6825096679967828,0.2239437899988843
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4582528,7637,572761,190943,0.07718776700130547,0.3694513859991275,0.6278364050012897,0.7249506640000618,0.2598420470021665
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4756016,7917,593761,219566,0.07816875400021672,0.37066197199965245,0.629464713998459,0.7669172009991598,0.2992696029978106
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,4928288,8208,615586,247533,0.07840746999863768,0.39093639299971983,0.6166245179992984,0.788273638998362,0.33699514099862427
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,5094048,8488,636586,275451,0.07911990499997046,0.4189814410019608,0.7179819499979203,0.8161635770011344,0.3749130199976207
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5277968,8784,658786,299793,0.07904287000201293,0.3927287709993834,0.6547201100001985,0.8376925769989612,0.39783747200272046
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5404064,8997,674761,321811,0.0785171059978893,0.39521778899870696,0.7974974259996088,0.8264037259978068,0.42634682900097687
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3938672,6561,492061,79733,0.07587888800117071,0.3469298979980522,0.5116663589978998,0.6287938600034977,0.11874952700236463
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4159248,6922,519136,119834,0.07683311399887316,0.34724973699849215,0.585727866000525,0.6598905809987627,0.17214443699776893
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4349872,7244,543286,150523,0.07664182699954836,0.3466349279988208,0.5134645940015616,0.7918357300004573,0.20968530100071803
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4515632,7524,564286,179146,0.07732210899848724,0.36882079700080794,0.6283643470014795,0.7216506109980401,0.245242490000237
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4695632,7815,586111,207113,0.07743095299883862,0.37011530100062373,0.6348921780008823,0.7574986750005337,0.28372799099815893
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,4861392,8095,607111,235031,0.08183962499970221,0.3705786380014615,0.6310853209979541,0.7674300360013149,0.3165972499991767
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,5036624,8391,629311,259373,0.07748949400047422,0.3699590190008166,0.6909594499993545,0.801838155999576,0.35487185699821566
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,5162720,8604,645286,281391,0.07760680300270906,0.3731139940027788,0.717537884000194,0.8139788520020375,0.37749455499942997
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5316448,8849,663661,301503,0.07867459199769655,0.37541857800169964,0.7517251190001843,0.8340077949978877,0.40740488399751484
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5443728,9064,679786,320258,0.07845187499697204,0.3946340879992931,0.6867791560034675,0.8432272840000223,0.4252093020004395
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3903152,6501,487561,79706,0.07550523800091469,0.34673733999807155,0.5455822299991269,0.6186215019988595,0.11789829500048654
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,4100640,6823,511711,110395,0.07510359699881519,0.32611925499804784,0.5674364590013283,0.6396242579976388,0.1584255089983344
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4266400,7103,532711,139018,0.07567829300023732,0.32786122700053966,0.5824228630008292,0.6664670050013228,0.19189800599997398
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4438672,7394,554536,166985,0.07658163399901241,0.33007560199985164,0.6024049470033788,0.7079812070005573,0.23289772400312359
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4612160,7674,575536,194903,0.07843041500018444,0.3518590790008602,0.6109076240027207,0.7403435480009648,0.27246285599903786
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4787392,7970,597736,219245,0.07864214099754463,0.3689573259980534,0.613431149002281,0.7715954369996325,0.29648151700166636
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,4913488,8183,613711,241263,0.07803382199927,0.3723797310012742,0.6774891000022762,0.7726267190009821,0.3346291160014516
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,5058528,8428,632086,261375,0.07846184400113998,0.3711387100011052,0.6164067589998012,0.787505861997488,0.3548740829974122
