index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5440112,7308,730791,174218,0.06902229999832343,0.28086142399843084,0.7648292530066101,0.9017756570028723,0.2564731499951449
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6091104,8182,818191,221436,0.06998049400135642,0.2985339259976172,0.7954724599985639,1.0444303089971072,0.327649291997659
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,6567888,8818,881791,269028,0.07126646200049436,0.3070943749989965,0.8181902789947344,1.1255652179970639,0.3926833750010701
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,6798256,9131,913091,317999,0.0715933129977202,0.3039631819992792,0.9265242770052282,1.143426223003189,0.455911475000903
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,4920992,6612,661191,86391,0.06748234599945135,0.2742900480006938,0.5654421939980239,0.814323348000471,0.13958185799856437
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5324560,7151,715091,133385,0.06800873199972557,0.2781787420026376,0.6977074829992489,0.8934062759944936,0.20129440100572538
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,5975552,8025,802491,180603,0.06882696299726376,0.3005241830032901,0.7386413779968279,1.005340265997802,0.26955455399729544
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6452336,8661,866091,228195,0.07042311300028814,0.30339906399603933,0.8083521379958256,1.1952570419962285,0.3348727280026651
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,6682704,8974,897391,277166,0.0716251240010024,0.3036150599946268,0.764136255995254,1.118152178998571,0.4010838539979886
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5144240,6906,690591,91443,0.06810988199868007,0.27585457100212807,0.6554595659981715,0.8544573370018043,0.14672274899930926
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,5795232,7780,777991,138661,0.06872886000201106,0.29673675199592253,0.7749161009996897,1.003847660998872,0.212189281002793
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6263328,8416,841591,186253,0.0700453559984453,0.2988530740040005,0.8664368679965264,1.0557015340018552,0.27699365300213685
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6502384,8729,872891,235224,0.07053829900542041,0.2995987190006417,0.7383655719968374,1.209840149997035,0.3467891010004678
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,6725392,9032,903190,284413,0.07111409700155491,0.3047312790004071,0.7629581309956848,1.125401763994887,0.4082938740029931
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5311312,7133,713291,94212,0.06832282999675954,0.2787846150022233,0.7350489320015186,0.9147689559977152,0.1507662300064112
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,5787136,7769,776891,141804,0.06936015199607937,0.2944647679978516,0.7516451279952889,0.9692567220045021,0.21515136700327275
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6017504,8082,808191,190775,0.06978378599887947,0.2947965889979969,0.766654382001434,1.0175018170048133,0.283295482993708
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6240512,8385,838490,239964,0.07110820600064471,0.29788340600498486,0.8672683050026535,1.061881246001576,0.3514301010000054
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6479568,8698,869790,289700,0.0709150740003679,0.30608074799965834,0.7397813940042397,1.0865121650058427,0.4163475550012663
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5142032,6903,690291,94810,0.06994890500209294,0.2756589329947019,0.643916804001492,0.8560827210021671,0.15136253699893132
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5372400,7216,721591,143781,0.06879644699802157,0.2780074219990638,0.73118748300476,0.9094045539968647,0.21480520899785915
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5595408,7519,751890,192970,0.06982198700279696,0.27885394699842436,0.7183317109956988,0.9414908030012157,0.2800615070009371
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,5833504,7832,783190,242706,0.07089073799579637,0.29610569999931613,0.8195651450005244,0.9735976699957973,0.3567358049986069
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6116864,8217,821690,292176,0.07056720300170127,0.29597807100071805,0.7045428730052663,1.0463975430029677,0.41263459299807437
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4552992,6112,611191,96563,0.06780359800177393,0.2755594979971647,0.5949772180028958,0.7499714740042691,0.15128466099849902
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4776000,6415,641490,145752,0.06884839499980444,0.27513782900496153,0.6319065159987076,0.8065505460035638,0.21582850599952508
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5006368,6728,672790,195488,0.06965990400203736,0.27956247399561107,0.6648634450029931,0.8530982829979621,0.2811823669981095
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5296592,7113,711290,244958,0.07062190600117901,0.27862915500008967,0.6935574529998121,0.9021430569991935,0.3433873819958535
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5529168,7429,742890,294116,0.07168080800329335,0.2798607719960273,0.7118395149955177,0.918697704000806,0.41126872500171885
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4263528,5727,572690,98160,0.0682297559978906,0.2678978920012014,0.541526214001351,0.71096919500269,0.15257938599825138
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4493896,6040,603990,147896,0.06892054899799405,0.26865700499911327,0.6131631200041738,0.760409480004455,0.21751433199824532
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,4783360,6425,642490,197366,0.06961286599835148,0.2709445959990262,0.5809314279977116,0.7962739630020224,0.2831560129998252
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5015936,6741,674090,246524,0.07063687300251331,0.27472516700072447,0.7151447240030393,0.8387004940013867,0.34762529699946754
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5229616,7022,702190,294215,0.06998206700518494,0.2814234489997034,0.6334106819995213,0.8599295250023715,0.40458638300333405
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4212008,5657,565690,98925,0.06851127299887594,0.26327618600043934,0.5275606159993913,0.7046099890067126,0.15121535200159997
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4495368,6042,604190,148395,0.06831859199883183,0.2686089130002074,0.6057004370013601,0.7557488820020808,0.21708839500206523
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,4734048,6358,635790,197553,0.0699816960041062,0.2671716140030185,0.6711085900024045,0.7820543380003073,0.2812143570045009
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,4940864,6639,663890,245244,0.07037680700159399,0.2712070790003054,0.623756836001121,0.8145856319970335,0.3453886290008086
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5144976,6907,690690,292835,0.07029393099946901,0.269801627000561,0.609962718001043,0.8447767119942,0.41301365200342843
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4301800,5779,577890,99206,0.0689578800011077,0.2670259389997227,0.5795724440031336,0.7215124080030364,0.15367486600007396
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,4540480,6095,609490,148364,0.0691716190049192,0.2694645980009227,0.6359041320029064,0.7763606980006443,0.2178234910024912
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,4747296,6376,637590,196055,0.06983069299894851,0.27429616300651105,0.6046661700020195,0.7938683500033221,0.27905623599508544
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,4944544,6644,664390,243646,0.0712360350007657,0.27274077200127067,0.5890955059949192,0.844462103996193,0.338779343997885
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,5211952,6998,699790,290672,0.07105478599987691,0.275397546000022,0.7309667209992767,0.8839973409994855,0.40168162399641005
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4278984,5748,574790,98628,0.06920256699959282,0.2695680690012523,0.48396570600016275,0.8111715299964999,0.15277465100371046
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,4485800,6029,602890,146319,0.06939185200462816,0.2742188480042387,0.5991349439937039,0.7588078619955922,0.21452717899956042
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,4689152,6297,629690,193910,0.07004197900096187,0.2728223230005824,0.6083056659990689,0.7855137959995773,0.2815931060031289
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,4949696,6651,665090,240936,0.07021117699332535,0.2737759570009075,0.605416124999465,0.8538934040043387,0.3346039550015121
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5189136,6967,696690,286327,0.07035555599577492,0.27823252500093076,0.6620453489958891,0.8758138479970512,0.40452163200097857
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4117800,5529,552890,96849,0.06866450100642396,0.26718288299889537,0.5828803479962517,0.6864420919955592,0.14876350999838905
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4315048,5797,579690,144440,0.0683152150013484,0.26743362200068077,0.5749679729997297,0.7308412049969775,0.21212219599692617
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,4581696,6151,615090,191466,0.0699642230028985,0.2699868229974527,0.600314912997419,0.7651449980039615,0.2723870980044012
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,4814272,6467,646690,236857,0.06959389099938562,0.2751221699945745,0.6030760329958866,0.7961164399966947,0.332295783002337
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5049056,6786,678590,280219,0.07092135700077051,0.27459858899965184,0.6614607849987806,0.8472638399980497,0.3855496190008125
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5224464,7015,701490,321839,0.07167789300001459,0.27839845400012564,0.6874938510009088,0.8723121319999336,0.43810641700110864
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4073640,5469,546890,95282,0.06857172700256342,0.265471910002816,0.5439279120037099,0.6918482440014486,0.1465543840022292
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4334184,5823,582290,142308,0.06961136400059331,0.27335907999804476,0.5650043160057976,0.7279375080033788,0.2120378779945895
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,4572864,6139,613890,187699,0.06980380399909336,0.2696601420029765,0.5803119490010431,0.7578179080010159,0.26773459700052626
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,4807648,6458,645790,231061,0.07018080899433699,0.2760882490038057,0.652186499995878,0.8072700949996943,0.3236388840014115
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,4976192,6687,668690,272681,0.07020882199867629,0.2745705569977872,0.6111868109946954,0.8518653360006283,0.3781948960022419
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5116272,6868,686790,313101,0.06994415599911008,0.27670520399988163,0.6733619999940856,0.8622084730013739,0.4348651489999611
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4086152,5486,548590,94617,0.06881292799516814,0.26956746900395956,0.5381661339997663,0.6889472120019491,0.14371582899912028
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4318728,5802,580190,140008,0.06893895400571637,0.2668368059967179,0.5501698799998849,0.7210704309982248,0.20317833899753168
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4559616,6121,612090,183370,0.06956240099680144,0.2698393009995925,0.6293351919957786,0.7570790350000607,0.26147750100062694
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,4728160,6350,634990,224990,0.07010333399375668,0.27180004800175084,0.5898374050011626,0.7977903139981208,0.32008325700007845
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,4861376,6531,653090,265410,0.07000970900116954,0.2743319400033215,0.6561392809962854,0.8087296379962936,0.36875854800018715
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5103024,6850,684988,305538,0.0706738220033003,0.27639242599980207,0.6022995089952019,0.8744978749964503,0.416470736003248
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4038312,5421,542091,92417,0.06884812399948714,0.2648631310003111,0.560795005003456,0.6850457370019285,0.1423954269994283
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4273096,5740,573991,135779,0.0689942679964588,0.26438110700109974,0.5502684050006792,0.7178477060006117,0.20095594900340075
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4441640,5969,596891,177399,0.0690551720035728,0.2671093449971522,0.6338879469985841,0.7388084240010357,0.25268990699987626
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4580960,6150,614991,217819,0.07002808400284266,0.27282695200119633,0.6021376969947596,0.7631807500001742,0.300675336002314
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,4815744,6469,646889,257947,0.07032794499536976,0.2750465589997475,0.6058894320012769,0.8105041210001218,0.359351074002916
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5037280,6770,676989,297552,0.06995301300048595,0.2752964350002003,0.5975649850006448,0.9516059550005593,0.40389772400521906
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,3988728,5361,536091,88753,0.06867603200225858,0.2647905939957127,0.489305354996759,0.6776271760027157,0.13638702600292163
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4162696,5590,558991,130373,0.06869162099610548,0.2366793589972076,0.5437236799989478,0.6982252349989722,0.1926214519990026
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4295912,5771,577091,170793,0.06905962999735493,0.27033755899901735,0.5422599790035747,0.7192750699978205,0.24306903300021077
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4536800,6090,608989,210921,0.06993268400401575,0.26673295100044925,0.6211382040055469,0.7587332529947162,0.29355411200231174
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,4758336,6391,639089,250526,0.06979513799888082,0.2696846480030217,0.5762558550050016,0.8024891739987652,0.34714230299869087
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,4945280,6645,664489,290627,0.07052043599833269,0.27135645999806,0.7087072119975346,0.8321671640005661,0.3979843120032456
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5133936,6892,689189,321316,0.0704040869968594,0.279538479000621,0.6336579470007564,0.8482697150029708,0.43865929300227435
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,3868760,5198,519791,84982,0.0678568580042338,0.2635417560013593,0.45504523599811364,0.6605649190023541,0.129590721000568
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4007400,5379,537891,125402,0.06827245599561138,0.2304319300019415,0.5598708350007655,0.6723343259945977,0.18490445199859096
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4242184,5698,569789,165530,0.07048139299877221,0.26633625700196717,0.5581401140007074,0.7304885460034711,0.23559842399845365
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4463720,5999,599889,205135,0.06962995800131466,0.26901034700131277,0.567682861998037,0.7474686509958701,0.28563171900168527
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,4656768,6253,625289,245236,0.07002560800174251,0.27013033399998676,0.5626162859989563,0.7968538720015204,0.34003285200014943
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,4838560,6500,649989,275925,0.07004448400402907,0.2716664299950935,0.6040229670034023,0.9080059679981787,0.37716949800233124
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,4987232,6702,670189,304548,0.07026233200303977,0.2746719659990049,0.6298310419952031,0.8388429039987386,0.4154002119976212
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3773816,5069,506891,82040,0.06812434899620712,0.23306747600145172,0.45706692100065993,0.6381351800009725,0.12460999500035541
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4014024,5388,538789,122168,0.06779400999948848,0.23282810499949846,0.5056421150002279,0.6931285630053026,0.17708076399867423
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4235560,5689,568889,161773,0.06865921999997227,0.2663829459997942,0.5959900160014513,0.7244463030001498,0.23360081399732735
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4422504,5943,594289,201874,0.06998870999814244,0.25540046300011454,0.5711933860002318,0.7384937270035152,0.28698521300248103
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4610400,6190,618989,232563,0.06940235200454481,0.2707151899958262,0.5745383390021743,0.7775225949953892,0.322021986998152
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,4759072,6392,639189,261186,0.06915825500618666,0.27170454000588506,0.6471184219990391,0.7953016159954132,0.355218466000224
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,4933504,6629,662889,289153,0.07012205000501126,0.27548640000168234,0.5952667219971772,0.8145488149966695,0.3933914730005199
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5083152,6823,682289,317071,0.07011255100223934,0.27427903200441506,0.6371999190014321,0.8446359019944794,0.42547282300074585
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,3828280,5143,514289,80548,0.06828812599997036,0.2511634080001386,0.5592111700025271,0.6361659039976075,0.12256814199645305
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4055240,5444,544389,120153,0.06840639700385509,0.22932995700102765,0.4746522979985457,0.6787167770016822,0.17449177600065013
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4242184,5698,569789,160254,0.0689389140025014,0.23367511400283547,0.5859954620027565,0.710835247002251,0.2251701490022242
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4423976,5945,594489,190943,0.06925711999792838,0.2587453249943792,0.5707790509986808,0.7452550270027132,0.26602884299791185
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4578752,6147,614689,219566,0.06892713200068101,0.26739533199724974,0.5649167730007321,0.7803319359954912,0.30560897500254214
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,4753184,6384,638389,247533,0.06940039800247177,0.2710326129963505,0.6213474770047469,0.8113669579979614,0.3369332980000763
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,4895968,6578,657789,275451,0.06890242600638885,0.2718712299974868,0.6508822889954899,0.8219290740016731,0.3700082979994477
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5057888,6798,679789,299793,0.06910884199896827,0.27987248199497117,0.6791264139974373,0.8590668729957542,0.39937375400040764
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5188400,6966,696589,321811,0.06958085600490449,0.27562314799433807,0.6105102849978721,0.8746738860063488,0.43580448900320334
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3845208,5166,516589,79733,0.06677843899524305,0.255045425001299,0.4804444239998702,0.6473635110014584,0.12037444399902597
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4037576,5420,541989,119834,0.09272409100231016,0.22929345699958503,0.527012309001293,0.6796385039997404,0.17693625299580162
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4219368,5667,566689,150523,0.06745363300433382,0.2492304370025522,0.5396946570035652,0.7192749710011412,0.21595867999712937
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4368040,5869,586889,179146,0.07184219999908237,0.25362945700180717,0.6239504820041475,0.7389102570014074,0.24674134900124045
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4548576,6106,610589,207113,0.0688099120015977,0.2688961229941924,0.5992564330008463,0.7517753260035533,0.285100984001474
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,4691360,6300,629989,235031,0.069308316000388,0.2714298580031027,0.6009990660022595,0.7871637380012544,0.3210353100002976
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,4853280,6520,651989,259373,0.06864493399916682,0.27125139300187584,0.5937145759962732,0.7987714639966725,0.3522670499951346
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,4976928,6688,668789,281391,0.06910200900165364,0.2736530090041924,0.6408126939932117,0.8456856869961484,0.37965754700417165
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5118480,6871,687089,301503,0.06922641299752286,0.27846163300273474,0.6490170670003863,0.8430501919938251,0.40232123399619013
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5237712,7033,703289,320258,0.06856019500264665,0.2800977660008357,0.7405150319973473,0.8632890490043792,0.4345534059975762
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3804728,5111,511089,79706,0.06721680900227511,0.2529043879985693,0.4771635509969201,0.6304382890011766,0.12036239099688828
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,3986520,5358,535789,110395,0.06742842600215226,0.23250682499929098,0.4653738649940351,0.6884279110017815,0.1594382580005913
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4140616,5560,555989,139018,0.06811253700288944,0.2310988390017883,0.5681310419968213,0.7109323109980323,0.19680296199658187
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4315048,5797,579689,166985,0.06798206199891865,0.25567885400232626,0.5464280050000525,0.7430230690006283,0.233035684999777
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4457832,5991,599089,194903,0.06837091100169346,0.2512764720013365,0.6165757529961411,0.7561398679972626,0.2687612910012831
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4625856,6211,621089,219245,0.0686898679996375,0.270920262002619,0.5730056699976558,0.7574396720010554,0.2998389310014318
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,4749504,6379,637889,241263,0.06898360800551018,0.2707206990016857,0.6353050219986471,0.7897100869959104,0.3276385749995825
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,4884192,6562,656189,261375,0.0683123010021518,0.2970411950009293,0.5870562799973413,0.8153037700030836,0.3615577870004927
