index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5932192,13230,661485,174218,0.009071592001419049,0.44632535300115705,0.8367927389990655,0.8343708810025419,0.2503142490022583
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6694112,14930,746485,221436,0.009532682997814845,0.37906059099987033,0.9796734760020627,0.9461477029981324,0.31874614199841744
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,7151536,15934,796685,269028,0.0098057230025006,0.3873046250009793,1.004494048000197,0.9975245540008473,0.37817247199927806
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,7346896,16378,818885,317999,0.010029130997281754,0.470443329999398,1.0391020650022256,1.0515663389996917,0.4460251579985197
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,5271256,11756,587785,86391,0.008622525001555914,0.3330932649987517,0.7624018200003775,0.7318752969986235,0.13380301000142936
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5727152,12764,638185,133385,0.008971878000011202,0.40759751400037203,0.8159799400018528,0.8092692120007996,0.19355425499816192
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,6489072,14464,723185,180603,0.00946480899801827,0.37686024000140605,0.9732886950005195,0.9097773489993415,0.2644244589973823
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6930832,15468,773385,228195,0.009853214000031585,0.38424404699981096,1.0315186889965844,0.9739461570025014,0.3273300950022531
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,7141856,15912,795585,277166,0.009870327001408441,0.38826990999950795,0.9343486709985882,0.9982079410001461,0.38602601700040395
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5379056,12001,600035,91443,0.00853860999995959,0.33496267900045495,0.8870382670029358,0.7347669560003851,0.14028607799991732
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,6139432,13701,685035,138661,0.009164389000943629,0.3761304849977023,0.8673756790012703,0.8573960190005891,0.20339374000104726
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6595112,14705,735235,186253,0.009461674999329261,0.379829207999137,0.8723700740010827,0.9254984940016584,0.2694540210031846
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6790472,15149,757435,235224,0.00949980599762057,0.44880125599956955,0.9985326620007982,0.9536148460028926,0.3325914119996014
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,7054296,15713,785633,284413,0.00966346199857071,0.38915828399694874,1.0464504679985112,0.9852562209998723,0.3942493930007913
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5657192,12605,630235,94212,0.009183575999486493,0.34062584699859144,0.7196802990001743,0.7965197099983925,0.1485796119995939
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,6098952,13609,680435,141804,0.009202992998325499,0.4299795369988715,0.8201561319983739,0.8536851540011412,0.20496696600093856
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6308232,14053,702635,190775,0.009325842001999263,0.4349230139996507,0.955928325001878,0.8837438379996456,0.2681450390009559
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6556392,14617,730833,239964,0.00934699200297473,0.3725359430027311,0.8777746849991672,0.8991210729982413,0.33504107399858185
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6853392,15292,764583,289700,0.009573846000421327,0.37723775900303735,0.972120640999492,0.9708925599989016,0.3956215170001087
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5276096,11767,588335,94810,0.00846294200164266,0.3268043219977699,0.8607600100003765,0.7301233199978014,0.14332124799693702
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5471456,12211,610535,143781,0.008585211002355209,0.3322046249995765,0.6911574510013452,0.7405719109992788,0.2100100189963996
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5731992,12775,638733,192970,0.00876312299806159,0.39936159799981397,0.8065117440019094,0.8217571929999394,0.26910083000257146
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,6028992,13450,672483,242706,0.009148733999609249,0.44376362199909636,0.8258827159988869,0.8371224539987452,0.3386169900004461
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6442872,14359,717933,292176,0.009306158000981668,0.44136057299692766,0.9716418830030307,0.9119412699983513,0.40696657999797026
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4688696,10457,522835,96563,0.008141263002471533,0.33164650699836784,0.7506421610014513,0.6522273249975115,0.1465216889992007
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4947856,11021,551033,145752,0.008400798000366194,0.3209714820004592,0.6653516860023956,0.6886725620024663,0.2093760910029232
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5244856,11696,584783,195488,0.008658720998937497,0.4044002289992932,0.7990863109989732,0.7392389859996911,0.27028542300104164
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5657192,12605,630233,244958,0.00885204099904513,0.3401968559992383,0.8343914470024174,0.7864686900029483,0.34171835799861583
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5994672,13372,668583,294116,0.009143015002337052,0.3659517740015872,0.8451806350021798,0.8571716789992934,0.40087571700132685
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4564616,10175,508733,98160,0.008050726002693409,0.3174106039987237,0.7335019739985,0.6407741879993409,0.1471349069979624
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4861616,10850,542483,147896,0.008315028997458285,0.316524849000416,0.7697035040000628,0.6840924660027667,0.21232506999876932
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,5272576,11759,587933,197366,0.008551080998586258,0.33353264200195554,0.6923011869985203,0.7471712229998957,0.2776784029992996
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5622432,12526,626283,246524,0.008794313998805592,0.40919131400005426,0.8108094409981277,0.798540044001129,0.3409139179966587
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5922072,13207,660333,294215,0.009109184000408277,0.3658020299990312,0.935666642999422,0.8143551610010036,0.39862958199955756
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4587936,10228,511383,98925,0.007996675998583669,0.31772866800019983,0.6472032630008471,0.6344513039985031,0.1460880630002066
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4998896,11137,556833,148395,0.008337011000548955,0.32412341899907915,0.7438549210019119,0.7155051490008191,0.21542639399922336
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,5336376,11904,595183,197553,0.008504484001605306,0.35668357200120226,0.8815055029990617,0.7415095699980156,0.27987708399814437
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,5648392,12585,629233,245244,0.008907577997888438,0.3488877220006543,0.7115738000029523,0.7902226880032686,0.33805717200084473
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5956392,13285,664233,292835,0.008932664997701067,0.4567965840033139,0.9411313400014478,0.8421043540001847,0.40161390700086486
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4770976,10644,532183,99206,0.008068440998613369,0.33221947100173566,0.6627135919989087,0.6717680600013409,0.14808600800097338
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,5119456,11411,570533,148364,0.008345518002897734,0.35311645200272324,0.7652993779993267,0.707693782998831,0.21068957000170485
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,5419096,12092,604583,196055,0.008668692000355804,0.37398971999937203,0.7740895800016006,0.7629371160001028,0.2747280360017612
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,5739472,12792,639583,243646,0.008728212997084484,0.46346319199801655,0.8043477850005729,0.814910664998024,0.34122922499955166
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,6053632,13506,675283,290672,0.009073449000425171,0.4886870980008098,0.8391404140020313,0.8547753890015883,0.40375903399763047
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4699696,10482,524083,98628,0.007949048998852959,0.3723928929975955,0.7202453120007704,0.6670150639984058,0.15010406900182716
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,5010336,11163,558133,146319,0.008170873999915784,0.37443274299948826,0.7348150379984872,0.7213638269968214,0.20830450500216102
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,5318336,11863,593133,193910,0.008528671998647042,0.4429250020002655,0.7831299319987011,0.7529998659992998,0.27155671199943754
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,5644872,12577,628833,240936,0.008833181000227341,0.39552580999952625,0.7861796830002277,0.7968867429990496,0.3303884860033577
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5929112,13223,661133,286327,0.008822342002531514,0.4756677750010567,0.9312759880012891,0.8300814040012483,0.39229761300157406
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4470456,9961,498033,96849,0.007823685999028385,0.34970710999914445,0.6404937070001324,0.6341568839998217,0.14388094500100124
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4778456,10661,533033,144440,0.008049820000451291,0.3512252840009751,0.6418123350013047,0.6699307220005721,0.20612049400006072
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,5103616,11375,568733,191466,0.008292450998851564,0.4404458050012181,0.763037226999586,0.7060908029998245,0.2635054400016088
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,5387856,12021,601033,236857,0.008374155000637984,0.3737674549993244,0.7778627849984332,0.7413620100014668,0.31618365299800644
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5691512,12683,634133,280219,0.008431271999143064,0.37537384600000223,0.9044286579992331,0.7789562489997479,0.3781826429985813
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5900952,13159,657933,321839,0.008669437000207836,0.4165873469974031,0.7199985139995988,0.8119785269991553,0.43275906299822964
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4416336,9838,491884,95282,0.007624134999787202,0.40885332899779314,0.7099034559978463,0.6040366950001044,0.13917730200046208
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4730496,10552,527584,142308,0.007774095000058878,0.3310376820008969,0.6395873870023934,0.6601355109996803,0.20060943199860048
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,5025736,11198,559884,187699,0.008088352002232568,0.35199216099863406,0.7223471469987999,0.7012986250010727,0.2545677829984925
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,5317016,11860,592984,231061,0.00823695899816812,0.4378660369984573,0.7648726529987471,0.7260120999999344,0.31109632800144027
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,5538832,12336,616784,272681,0.00839788099983707,0.37509117900117417,0.8793162220026716,0.7649647319994983,0.35994725300042774
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5752672,12822,641084,313101,0.008474324000417255,0.3738744680013042,0.8165259769994009,0.7907192349994148,0.41633116499724565
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4340120,9687,484334,94617,0.007171238998125773,0.34865260100195883,0.6106857200029481,0.614609576001385,0.1370059359978768
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4634136,10333,516634,140008,0.007425874999171356,0.3286792660001083,0.7145700920009403,0.6522191329968337,0.19575578500007396
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4936416,10995,549734,183370,0.0076230140002735425,0.35454434500206844,0.7442035200001555,0.6942750919988612,0.24810661900119158
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,5145856,11471,573534,224990,0.007819640999514377,0.3739028349991713,0.7638863979991584,0.7052582649994292,0.3070167929981835
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,5359696,11957,597834,265410,0.008077944999968167,0.3755564359998971,0.7725685000004887,0.7404475269977411,0.3513622850005049
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5647952,12584,629182,305538,0.008185856000636704,0.3692556729984062,0.8959702430001926,0.775108043999353,0.3995986330010055
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4211200,9394,469685,92417,0.007060574000206543,0.3303438820003066,0.5134490319978795,0.5899737309991906,0.13195176200315473
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4512256,10056,502785,135779,0.007324967999011278,0.3776507979964663,0.6181050390005112,0.6150520869996399,0.18884089199855225
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4721696,10532,526585,177399,0.007419294997816905,0.3311874329992861,0.7081559370017203,0.6373600080005417,0.2379534829997283
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4946536,11018,550885,217819,0.00763423500029603,0.35205217900147545,0.7181221280006866,0.6819846239995968,0.292829375997826
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,5222416,11645,582233,257947,0.007821507002518047,0.4387512040011643,0.7657114590001584,0.7156462450002437,0.337508317999891
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5507976,12294,614683,297552,0.007981294998899102,0.3739894610007468,0.7746377900002699,0.7501691309989837,0.39369506500224816
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,4121000,9189,459436,88753,0.007169316999352304,0.32783919000212336,0.6774696329994185,0.5889238060008211,0.133222314001614
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4330440,9665,483236,130373,0.007268332999956328,0.3293295690018567,0.6062025129976973,0.6206757149993791,0.1827124349983933
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4554056,10151,507536,170793,0.007519662998674903,0.39995243700104766,0.623303764998127,0.6355248780018883,0.2355864429991925
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4829936,10778,538884,210921,0.007646519999980228,0.4211995140030922,0.7526241900013702,0.6885853460007638,0.28795586899650516
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,5126496,11427,571334,250526,0.007816548000846524,0.35174954299873207,0.6647445620001236,0.7066984339980991,0.3385693269992771
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,5364536,11968,598384,290627,0.007986304997757543,0.43794167400119477,0.7657515089995286,0.7431729589989118,0.38282443399657495
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5583272,12437,621834,321316,0.008103193998977076,0.36851236800066545,0.878496240999084,0.7684825299984368,0.42077645499739447
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,4015840,8950,447486,84982,0.006938266000361182,0.32012562499949127,0.5987061420019018,0.5696830509987194,0.123889965001581
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4229680,9436,471786,125402,0.007098887999745784,0.31896248799967,0.6053867590017035,0.5863517049983784,0.17185598599826335
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4515336,10063,503134,165530,0.00733948799825157,0.329800460000115,0.729679992000456,0.6369127459984156,0.23143043300296995
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4800896,10712,535584,205135,0.007664985998417251,0.35077194300174597,0.649955480999779,0.6827942820018507,0.2797726720018545
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,5049936,11253,562634,245236,0.0077786980000382755,0.3549384190009732,0.7288062010011345,0.7087246020018938,0.3326815580003313
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,5256296,11722,586084,275925,0.007988661996932933,0.43730902199968114,0.7615636450027523,0.7379922040017846,0.366917053997895
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,5441096,12142,607084,304548,0.008011042002181057,0.37455787699946086,0.8811316669998632,0.7639377969971974,0.40018187900204794
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3963480,8831,441536,82040,0.0069475450000027195,0.32861744800175074,0.4998294530014391,0.5457931380005903,0.11847380100152805
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4239360,9458,472884,122168,0.007168357999034924,0.3759673770000518,0.6012685550012975,0.6035629180005344,0.1721258260004106
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4534696,10107,505334,161773,0.007526216999394819,0.3302117499988526,0.7020999560008931,0.6363056410009449,0.22332221399847185
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4772736,10648,532384,201874,0.0076089419999334496,0.35139457100012805,0.7246991220017662,0.6616875159998017,0.2725313900009496
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4990096,11117,555834,232563,0.007686627999646589,0.35154231499836897,0.7408170749986311,0.7006840350004495,0.3082604189985432
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,5174896,11537,576834,261186,0.007911759999842616,0.35620070100048906,0.7426393969981291,0.7212290639981802,0.34793105900098453
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,5384336,12013,600634,289153,0.00794495099762571,0.44379826899967156,0.7876968189993931,0.7434301100001903,0.3848451510020823
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5582832,12436,621784,317071,0.008000996000191662,0.3756024760004948,0.8015087980020326,0.7709551209991332,0.4139380919987161
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,4004840,8925,446234,80548,0.006914415000210283,0.3272825929998362,0.5881099419966631,0.5804518430013559,0.11615169099968625
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4290400,9574,478684,120153,0.007176794999395497,0.32990527900255984,0.7046043469999859,0.6126233610011695,0.16596816500168643
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4538216,10115,505734,160254,0.007330232998356223,0.32906543599892757,0.6314363669989689,0.6420556799967017,0.21770246800224413
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4744576,10584,529184,190943,0.007460215001628967,0.35137293200023123,0.7313377389982634,0.6554742279986385,0.2576841029986099
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4940376,11004,550184,219566,0.0076794859996880405,0.3520947079996404,0.7477068039988808,0.6748989740008255,0.2978976119993604
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,5149816,11480,573984,247533,0.007688603000133298,0.3537484480002604,0.7675342559996352,0.70851908899931,0.3307461750009679
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,5335936,11903,595134,275451,0.007850214999052696,0.3739086649984529,0.7889898710018315,0.749838578998606,0.36518495400014217
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5514576,12309,615434,299793,0.008009552999283187,0.3687179010012187,0.806726588998572,0.7748004999994009,0.3966614259989001
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5681832,12661,633034,321811,0.007975369000632782,0.375836884999444,0.8178338129982876,0.7917228860023897,0.4239215070010687
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3996040,8905,445234,79733,0.0069018620015413035,0.32708385400110274,0.6029196230010712,0.5709024130010221,0.116523929998948
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4234080,9446,472284,119834,0.007137833003071137,0.32741230499959784,0.6135172659996897,0.5939480360029847,0.16895028300132253
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4450216,9915,495734,150523,0.007279859997652238,0.3302363980001246,0.6080835899992962,0.6130480940009875,0.20577709500139463
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4635016,10335,516734,179146,0.007332870001846459,0.39661418800096726,0.734652556002402,0.6547552890006045,0.24010302299939212
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4844456,10811,540534,207113,0.007490383999538608,0.3502235589985503,0.6537687950003601,0.6821834910006146,0.2805217029999767
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,5041576,11234,561684,235031,0.0075805029991897754,0.3525447850006458,0.7405870910006342,0.7003600290008762,0.3147971990001679
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,5220216,11640,581984,259373,0.00787181700070505,0.35549632900074357,0.7394910770017304,0.7190892300022824,0.34523274899765966
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,5375096,11992,599584,281391,0.00806726299924776,0.43717678200118826,0.7680489449994639,0.7630954199994449,0.37203956600205856
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5546752,12354,617684,301503,0.008020836998184677,0.3735334699995292,0.8774341749995074,0.7671279379974294,0.39597683899773983
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5691952,12684,634184,320258,0.008058425999479368,0.37413169800129253,0.8114025079994462,0.7777894999999262,0.41738124800031073
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3920360,8733,436635,79706,0.00708872299946961,0.3264733100004378,0.5902662219996273,0.545878332999564,0.11458074999973178
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,4126720,9202,460085,110395,0.007014715996774612,0.28912715100159403,0.6047535770012473,0.5797180219997244,0.1537459499995748
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4311520,9622,481085,139018,0.007771880998916458,0.32896618099766783,0.7135691519979446,0.6062987909972435,0.19118769899796462
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4530736,10098,504885,166985,0.0074525439995341,0.35014360300192493,0.6360978250013432,0.6433222660016327,0.22405410500141443
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4716856,10521,526035,194903,0.0075341280025895685,0.3515478459994483,0.7262188909990073,0.6550023969975882,0.2653409250015102
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4895496,10927,546335,219245,0.007724153001618106,0.35379690600166214,0.7298850699989998,0.6761905280000065,0.29689525999856414
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,5061376,11279,563935,241263,0.007687894998525735,0.4212496359978104,0.7824937019977369,0.7112229869999283,0.318793350001215
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,5220656,11641,582035,261375,0.00786474600317888,0.353187374999834,0.6860510170008638,0.7258963370004494,0.34898436999719706
