index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,7567568,23613,590319,174218,0.1358417930023279,0.4866661310006748,0.8383717079996131,0.7479030419999617,0.2507698570007051
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,8491216,26493,662319,221436,0.1396787570010929,0.5021864939990337,0.9973336130024109,0.8458355309994658,0.313888084001519
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,9057016,28216,705394,269028,0.13916579600117984,0.529727371998888,0.9555013049975969,0.9056362090013863,0.38181105500189005
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,9343120,29133,728319,317999,0.14101774300070247,0.5181808179986547,1.0207887540018419,0.9246268999995664,0.4383318020009028
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,6435800,20057,501419,86391,0.12766643999930238,0.43863136200161534,0.7458193140009826,0.6205512050000834,0.1302606460012612
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,7278968,22688,567194,133385,0.131923058997927,0.46676841500084265,0.8267664880004304,0.7101063810005144,0.19128323999757413
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,8202616,25568,639194,180603,0.13203550899925176,0.45240309500150033,0.9588411410004483,0.817822236000211,0.25808924000011757
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,8740192,27291,682269,228195,0.1357966489995306,0.47132301300007384,0.9953766059988993,0.8531215359980706,0.31904188400221756
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,9054520,28208,705194,277166,0.1388997690010001,0.5123115839996899,1.0514736309996806,0.8793825570028275,0.38180634900345467
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,6837032,21343,533569,91443,0.13113651700041373,0.4273634019991732,0.810727626998414,0.6802959500018915,0.13973198700114153
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,7757888,24223,605569,138661,0.1358063490006316,0.4508709590008948,0.8332533249995322,0.7604198410008394,0.19895964199895388
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,8320552,25946,648644,186253,0.13552747699941392,0.5528953790017113,0.8979690839987597,0.8143793849994836,0.26388026300264755
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,8606656,26863,671569,235224,0.13364811800056486,0.5016708670009393,1.0216542020025372,0.8353190240013646,0.3276600680001138
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,8975752,28046,701144,284413,0.1400043480025488,0.4696337929999572,1.0520109009994485,0.8644254619975982,0.3975953879998997
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,6950912,21708,542694,94212,0.1291631319982116,0.4303462269999727,0.7947063690007781,0.6780861370025377,0.14138718599861022
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,7510784,23431,585769,141804,0.13028475199826062,0.49084425100227236,0.8478462169987324,0.7347066600013932,0.2025517160000163
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,7796888,24348,608694,190775,0.13190251199921477,0.44420603300022776,0.9262046049989294,0.763810944998113,0.2655141329996695
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,8191072,25531,638269,239964,0.13721770200208994,0.4573652660001244,0.9537712210003519,0.7928260810003849,0.333463604998542
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,8673736,27078,676944,289700,0.14005392200124334,0.5179946980024397,0.9140736080007628,0.8443194770006812,0.39735019100044155
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,6436424,20059,501469,94810,0.13183121799738728,0.43700353399981395,0.7540850089972082,0.6328578620014014,0.14177159700193442
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,6722528,20976,524394,143781,0.1292011650002678,0.40670608499931404,0.7421588939978392,0.6530677150003612,0.20363934399938444
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,7091624,22159,553969,192970,0.13209074499900453,0.47037252899826854,0.7694668859985541,0.6855632180013345,0.2659007369984465
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,7596584,23706,592644,242706,0.1328926060014055,0.5225936269998783,0.8599989320027817,0.7476535719979438,0.33776906600178336
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,8231944,25662,641544,292176,0.1388213749996794,0.5051474000028975,0.902816668000014,0.8089440789990476,0.40414903900091304
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,6020048,18788,469695,96563,0.13273515100081568,0.43425447800109396,0.642490836999059,0.6064231089985697,0.14531890799844405
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,6408968,19971,499270,145752,0.13214936399890576,0.41534472900093533,0.7425880009977845,0.6426542940025683,0.20859591300177271
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,6891632,21518,537945,195488,0.13499790800051414,0.4733186379999097,0.8008440370031167,0.6831887350017496,0.2727817500017409
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,7524200,23474,586845,244958,0.14045133699983126,0.44824737300223205,0.915234619002149,0.7481866630005243,0.3396945419990516
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,7972232,24910,622745,294116,0.1383604020011262,0.45305924999775016,0.9653565279986651,0.7951827309989312,0.4030534710000211
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,5987600,18684,467095,98160,0.13237115000083577,0.43145485800050665,0.6529730530019151,0.5954765690003114,0.14683154000158538
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,6490088,20231,505770,147896,0.13553776899789227,0.4484663930015813,0.7664507049994427,0.6447910370006866,0.21129839299828745
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,7100360,22187,554670,197366,0.138605431002361,0.441892356997414,0.8845647870002722,0.7114563759969315,0.27694359199813334
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,7570688,23623,590570,246524,0.13744534999932512,0.4613981729999068,0.8428557879997243,0.7496048710017931,0.3410690069977136
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,8046616,25068,626695,294215,0.13929821800047648,0.4982850269989285,0.9753335379973578,0.801374755003053,0.40444212200236507
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,6112088,19083,477070,98925,0.13167371500094305,0.45173492500180146,0.6565821119984321,0.6111671949984157,0.14741985200089402
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,6742184,21039,525970,148395,0.133328903997608,0.5511002259991074,0.7671871160018782,0.6478123659981065,0.20757911200053059
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,7212512,22475,561870,197553,0.1312542300001951,0.5768646290016477,0.8091077429999132,0.70333842099717,0.27697065400207066
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,7663352,23920,597995,245244,0.13648741600263747,0.5953833080020559,0.8239400200000091,0.7690017150016502,0.3388711430015974
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,8152072,25406,635145,292835,0.15085906199965393,0.6314261290026479,0.8689922699995805,0.7906452429997444,0.3953055800011498
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,6276512,19610,490245,99206,0.12975770899720374,0.5006531930011988,0.7421053760008363,0.6027823410004203,0.14752029100054642
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,6744368,21046,526145,148364,0.1327583060010511,0.513239264000731,0.7501715760008665,0.6545056079994538,0.20855146200119634
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,7217504,22491,562270,196055,0.13203876900297473,0.5540139750009985,0.7816379629985022,0.6953162569989217,0.26756689100147923
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,7681136,23977,599420,243646,0.13733135700022103,0.6217334890025086,0.8624256200018863,0.7575557609998214,0.3277940869993472
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,8142712,25376,634395,290672,0.1352902369981166,0.6122934590021032,0.8865250650014787,0.7907756000022346,0.391380062999815
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,5984792,18675,466870,98628,0.12793320399941877,0.4509278559999075,0.7150485980018857,0.5901729079996585,0.14501817700147512
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,6455456,20120,502995,146319,0.131653718999587,0.5160313739979756,0.6784392449990264,0.6347890299985011,0.20879570100078126
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,6919088,21606,540145,193910,0.13361378899935517,0.589036761000898,0.8304552029985643,0.6726893919985741,0.2694825590006076
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,7377872,23005,575120,240936,0.13674762500158977,0.5182248710007116,0.8360622400032298,0.7290141440025764,0.3340219880010409
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,7824344,24436,610895,286327,0.1398617449995072,0.5926485939999111,0.8819704330016975,0.7603141590006999,0.3872484089988575
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,5716472,17815,445370,96849,0.13082377599857864,0.47494442899915157,0.7058115489999182,0.5757005970008322,0.14226222899742424
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,6180104,19301,482520,144440,0.13317904499854194,0.45242460100052995,0.7392725390018313,0.6141540540011192,0.20378406999952858
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,6636416,20700,517495,191466,0.1373114899979555,0.5391042290029873,0.8119316100019205,0.6452524110027298,0.2623021270010213
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,7082888,22131,553270,236857,0.1335663299978478,0.5141568660001212,0.8102128930004255,0.7007598529999086,0.3192223039986857
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,7556960,23579,589470,280219,0.13748330299858935,0.5589238929969724,0.8358923560008407,0.7440687590024027,0.3761714650026988
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,7894856,24662,616545,321839,0.1360029410025163,0.5744788410011097,0.942618480999954,0.768468235997716,0.4272425620001741
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,5613680,17542,438545,95282,0.1308970430000045,0.44644126200000755,0.7087421569995058,0.5597995930002071,0.13757574600094813
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,6067784,18941,473520,142308,0.13185545799933607,0.4504425409977557,0.7463617230023374,0.5964087059983285,0.19954085700010182
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,6534080,20372,509295,187699,0.13634836799974437,0.47184885700335144,0.7693515020000632,0.6572638399993593,0.2566155530003016
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,6985856,21820,545495,231061,0.13301215300089098,0.5424126030011394,0.8305952830014576,0.6788494889988215,0.31112217099871486
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,7346048,22903,572570,272681,0.13682788699952653,0.5171571550017688,0.8154754780007352,0.7195240740002191,0.3637926730007166
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,7673336,23952,598795,313101,0.13986389000274357,0.5561601720000908,0.9379796520006494,0.7525571129990567,0.415313582001545
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,5483576,17125,428120,94617,0.12773126799947931,0.42435024800215615,0.6148715430026641,0.5441574519973074,0.13593645800210652
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,5947664,18556,463895,140008,0.13327239100181032,0.466063428997586,0.6367750870012969,0.5916226389999792,0.1940014780011552
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,6419264,20004,500095,183370,0.1345067710026342,0.4982794060015294,0.7327294470014749,0.6178395379974972,0.24889838699891698
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,6757160,21087,527170,224990,0.13634237899896107,0.5290719829972659,0.7787777619996632,0.6749180529986916,0.29927082599897403
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,7084448,22136,553395,265410,0.13607302400123444,0.5379571760022372,0.8215508950015646,0.6945139269992069,0.3532453389998409
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,7535432,23510,587745,305538,0.13860081600068952,0.5684306850016583,0.8590107629970589,0.7441367430001264,0.4040472029992088
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,5338184,16659,416470,92417,0.13042459999996936,0.42298469399975147,0.579260720001912,0.6340384149989404,0.13260138500118046
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,5807576,18107,452670,135779,0.13095245899967267,0.44703799299895763,0.6201521700022568,0.5751387440031976,0.1880336360009096
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,6145472,19190,479745,177399,0.13307503200121573,0.47923314400031813,0.7247409459996561,0.6096221990010235,0.23974172700036434
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,6492584,20239,505970,217819,0.13556345100005274,0.5131245099983062,0.7923413959979371,0.6318278180006018,0.2931665100004466
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,6921272,21613,540320,257947,0.1335883030005789,0.4931942010007333,0.8067911280013504,0.6637393189994327,0.34120982899912633
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,7344176,22897,572420,297552,0.13665178900191677,0.5153545059984026,0.9162087020013132,0.7061284240007808,0.3909290769988729
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,5242088,16351,408770,88753,0.12633202899814933,0.4240732919970469,0.6154126300025382,0.519839052001771,0.1267331599992758
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,5579984,17434,435845,130373,0.1287739609979326,0.42472900099892286,0.7027284689975204,0.5504249700024957,0.1803053399999044
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,5924888,18483,462070,170793,0.13122332700004335,0.4487483259981673,0.7317665090013179,0.573423975998594,0.23060780900050304
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,6373400,19857,496420,210921,0.1354109959975176,0.44931241299855174,0.7655292259987618,0.6263211620025686,0.2818261119973613
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,6774008,21141,528520,250526,0.1351061050008866,0.49431268599801115,0.761784335001721,0.6634499290012172,0.3327451440018194
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,7166960,22329,558220,290627,0.1348634209971351,0.5328350929994485,0.7808210350012814,0.8261539689992787,0.3826864670008945
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,7482392,23340,583495,321316,0.13566721499955747,0.517525081999338,0.8440057400002843,0.7305865330017696,0.4228349570003047
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,5074232,15813,395320,84982,0.12874454499979038,0.42226545099765644,0.6565517070011992,0.5046062379988143,0.12170651000269572
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,5401520,16862,421545,125402,0.12893342900133575,0.40443473100094707,0.6004897759994492,0.5283599859976675,0.17304369699922972
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,5847824,18236,455895,165530,0.12871988999904715,0.4696963729984418,0.6253580510019674,0.5741053840029053,0.22481348200017237
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,6248432,19520,487995,205135,0.1311967259971425,0.4798399419996713,0.7241834369997378,0.6339472209983796,0.27728693500102963
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,6638912,20708,517695,245236,0.13449665500229457,0.513058551998256,0.7901710199985246,0.6664675299980445,0.3275792049971642
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,6954344,21719,542970,275925,0.1367036659976293,0.49480736599798547,0.7662252529989928,0.8011609239983954,0.3674183160001121
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,7255256,22612,565295,304548,0.1379699270000856,0.4975863469990145,0.8397044500015909,0.7205433550007001,0.4028393469998264
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,4952176,15472,386795,82040,0.13059487000282388,0.4063925789996574,0.5598597069983953,0.49806731900025625,0.11882368299848167
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,5396528,16846,421145,122168,0.12915885199981858,0.46257366300051217,0.59870491699985,0.5361870710003132,0.17150645999936387
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,5814752,18130,453245,161773,0.13302044100055355,0.5035873410015483,0.7221361779993458,0.577838735000114,0.223199610998563
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,6185408,19318,482945,201874,0.13313657800244982,0.48994443400079035,0.7494780140004877,0.613636169997335,0.2712538410014531
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,6520664,20329,508220,232563,0.13607907699770294,0.49117674899753183,0.7545942920005473,0.6666130560006422,0.3118231000007654
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,6799280,21222,530545,261186,0.13411590199757484,0.5542945099987264,0.7914243089981028,0.6576132890004374,0.34905654300018796
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,7082264,22129,553220,289153,0.13729169799989904,0.5640843870023673,0.8277681080035109,0.697324942000705,0.3834732929972233
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,7375688,22998,574945,317071,0.1363353669985372,0.5382198580009572,0.9176530279983126,0.726349257001857,0.42107719099658425
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,4980568,15563,389070,80548,0.12956594500064966,0.4240669080027146,0.5014728870010003,0.6202847580025264,0.11636787799943704
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,5396840,16847,421170,120153,0.13144744700184674,0.4236108930017508,0.6086191699978372,0.5346965530006855,0.16852237399871228
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,5785112,18035,450870,160254,0.13323012399996514,0.48528214700127137,0.625405705999583,0.5633447030013485,0.21929454300334328
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,6100544,19046,476145,190943,0.1353836250018503,0.4821713839992299,0.7263744349984336,0.5996709790015302,0.2593480549985543
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,6398984,19939,498470,219566,0.1370116029975179,0.513765888998023,0.6720506189994921,0.6378768329996092,0.2963056120024703
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,6681968,20846,521145,247533,0.13756221500079846,0.5691074520000257,0.6898847960001149,0.651665146000596,0.3277998909979942
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,6953096,21715,542870,275451,0.1379821809969144,0.5745940029992198,0.8330288299985114,0.683577237999998,0.36796737799886614
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,7233104,22541,563519,299793,0.13884771100129,0.5170533140008047,0.8379348259986727,0.7103938610016485,0.39836528500018176
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,7451192,23240,580994,321811,0.1388421500014374,0.5636631820016191,0.8375977849973424,0.7286883689994283,0.4254246210002748
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,4875112,15225,380620,79733,0.13062236299811048,0.4021312639997632,0.5644286759998067,0.4839141680022294,0.11516525600018213
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,5261432,16413,410320,119834,0.13094620999981998,0.4475034749993938,0.6072318959995755,0.5198070510014077,0.16696031000174116
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,5576864,17424,435595,150523,0.1341414509988681,0.4237802819989156,0.6870100570013165,0.5545707209967077,0.2063711200025864
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,5873096,18317,457920,179146,0.13385639800253557,0.44568713400076376,0.7212204409988772,0.5799495229985041,0.24215759499929845
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,6156080,19224,480595,207113,0.13186487900020438,0.4524955710003269,0.7425385189999361,0.6023906730006274,0.2779608310011099
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,6447032,20093,502320,235031,0.13525072799893678,0.45011127600082546,0.7561111989998608,0.6282375720002165,0.3128802720020758
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,6704744,20919,522969,259373,0.1385756420022517,0.49008605199924204,0.7433429759985302,0.6489257419998467,0.34542692200193414
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,6922832,21618,540444,281391,0.13575666500037187,0.5286016149984789,0.7670533749987953,0.6716113100010261,0.37586177899720496
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,7165088,22323,558069,301503,0.13582956100071897,0.5362315610000223,0.7922295160024078,0.7030056940020586,0.3976176560026943
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,7366952,22970,574244,320258,0.13797332500325865,0.534121659999073,0.7944696910017228,0.718573408001248,0.42450063299838803
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,4727536,14752,368796,79706,0.1277168550004717,0.4365274390002014,0.5573715380014619,0.47523686600106885,0.11405953699795646
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,5058632,15763,394071,110395,0.13130936000015936,0.40316925200022524,0.5470893279998563,0.5052453940006671,0.15319140499923378
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,5337248,16656,416396,139018,0.1289869619977253,0.4338096499996027,0.569809691998671,0.6402020630011975,0.19094739599677268
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,5620232,17563,439071,166985,0.13069359799919766,0.42829660899951705,0.6078996190008183,0.5621403959994495,0.22510485200109542
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,5908976,18432,460796,194903,0.13365902899749926,0.46286407300067367,0.7175042680028128,0.5773591260003741,0.2614568849967327
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,6166688,19258,481445,219245,0.13438090999989072,0.4509636349976063,0.7385933580007986,0.606029539998417,0.2934688040004403
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,6404600,19957,498920,241263,0.1338502979997429,0.44846479699845077,0.7474521529984486,0.6333652440007427,0.32183236299897544
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,6624560,20662,516545,261375,0.13452330700238235,0.47120087199800764,0.7291509619972203,0.6562343570003577,0.3463398329986376
