index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5932192,13230,661485,174218,0.09174169699690538,0.320668767002644,0.7541339410017827,0.8139053609993425,0.24820951099536614
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6694112,14930,746485,221436,0.09253608499420807,0.3429454610013636,0.8368818509989069,0.9551544100031606,0.3234017639988451
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,7151536,15934,796685,269028,0.09170592000009492,0.34849323000526056,0.8718429479995393,0.9974667319984292,0.38571848799620057
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,7346896,16378,818885,317999,0.09485633899748791,0.3542553700026474,0.892862160995719,1.0331644390025758,0.4467435759943328
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,5271256,11756,587785,86391,0.09047767100128112,0.3126683049995336,0.6622262250020867,0.7298693710035877,0.1343600609980058
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5727152,12764,638185,133385,0.09148002800066024,0.32691733200044837,0.6921855280015734,0.8019218749977881,0.1955043720008689
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,6489072,14464,723185,180603,0.0925750579990563,0.3397457350001787,0.8349415269985911,0.9203814860011335,0.2694262160002836
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6930832,15468,773385,228195,0.09584422899933998,0.3344799730039085,0.8865966939993086,0.9754450320033357,0.339913288000389
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,7141856,15912,795585,277166,0.0941018469966366,0.3497095069978968,0.8059187710023252,1.0167322240013164,0.3991191000022809
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5379056,12001,600035,91443,0.09137281699804589,0.3143682390000322,0.6377697350035305,0.7473290609996184,0.14397479399485746
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,6139432,13701,685035,138661,0.09360613900207682,0.3296322370006237,0.7329805089975707,0.8658282270043856,0.2082995180026046
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6595112,14705,735235,186253,0.09378248899884056,0.34058131899655564,0.8465660119982203,0.9305409790031263,0.2765665040060412
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6790472,15149,757435,235224,0.09326004100148566,0.33339707699633436,0.8279373850018601,0.9704223289954825,0.3399102729963488
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,7054296,15713,785633,284413,0.09703026000352111,0.3487922120039002,0.8317593500032672,0.998611858994991,0.40445200400426984
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5657192,12605,630235,94212,0.09316517199476948,0.32499798299977556,0.6877513250001357,0.79087054500269,0.14883598499727668
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,6098952,13609,680435,141804,0.0935681180053507,0.33100091199594317,0.8194101900007809,0.8667521879979176,0.2114498070004629
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6308232,14053,702635,190775,0.09214144599536667,0.3284345869979006,0.7372118290004437,0.8980599360002088,0.275381795996509
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6556392,14617,730833,239964,0.09480823900230462,0.3282352640017052,0.7986703589995159,0.918381704002968,0.3424808869967819
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6853392,15292,764583,289700,0.09442492200469133,0.33986229300353443,0.91423037200002,0.971525635002763,0.41651961900060996
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5276096,11767,588335,94810,0.09005962800438283,0.3208958219984197,0.5922049750006408,0.7448834440001519,0.14913681899633957
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5471456,12211,610535,143781,0.09263912799360696,0.31339406500046607,0.729823027002567,0.7730243120022351,0.2119149779973668
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5731992,12775,638733,192970,0.09219171100266976,0.31753262499842094,0.6953134350042092,0.8123222599970177,0.27594410900201183
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,6028992,13450,672483,242706,0.09556808200431988,0.3317722159990808,0.6876522200036561,0.8446419429965317,0.34203983100451296
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6442872,14359,717933,292176,0.09650117999990471,0.33582856999419164,0.8422909220025758,0.9127698380034417,0.41390946300089126
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4688696,10457,522835,96563,0.09132511800271459,0.2919248100006371,0.5270252679983969,0.659930166999402,0.14767367899912642
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4947856,11021,551033,145752,0.09128703600435983,0.3106654579969472,0.6541241360027925,0.6913188059988897,0.21241073699638946
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5244856,11696,584783,195488,0.09094634900247911,0.3188497800001642,0.6406808179963264,0.7332177329953993,0.281997403006244
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5657192,12605,630233,244958,0.09503632700216258,0.3217369959966163,0.7314281740036677,0.7976890630015987,0.3432434350033873
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5994672,13372,668583,294116,0.0954561830003513,0.3251510789996246,0.6953704330007895,0.8483276140032103,0.41329120499722194
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4564616,10175,508733,98160,0.0906148879948887,0.286159757997666,0.5568929000000935,0.6512207209962071,0.149427183001535
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4861616,10850,542483,147896,0.09350619200267829,0.2831838850033819,0.6602603060018737,0.6814172079975833,0.21537115999672096
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,5272576,11759,587933,197366,0.09373703500023112,0.31671954200282926,0.6634917060000589,0.7459697590020369,0.28120561199466465
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5622432,12526,626283,246524,0.09390155199798755,0.31844258899946,0.6719425179981044,0.7865102530049626,0.34810791299969424
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5922072,13207,660333,294215,0.09613315000024159,0.3274461870023515,0.7618171209978755,0.8260239459996228,0.40649561199825257
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4587936,10228,511383,98925,0.09231730500323465,0.2867671549975057,0.5214396019946435,0.6460715410066769,0.1524376189991017
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4998896,11137,556833,148395,0.09037923599680653,0.3126627980018384,0.6734276990027865,0.7023151449975558,0.21826493800472235
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,5336376,11904,595183,197553,0.0946759519938496,0.32233784099662444,0.6704276639939053,0.7440559859969653,0.2781627450021915
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,5648392,12585,629233,245244,0.09445940599835012,0.32469940599548863,0.6800432160016499,0.7948558689968195,0.34397859199816594
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5956392,13285,664233,292835,0.0962603880034294,0.32318647200008854,0.6888804420013912,0.8415871239994885,0.408191476999491
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4770976,10644,532183,99206,0.09235623900167411,0.28787148900300963,0.6499919630005024,0.6643846890001441,0.15106331599963596
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,5119456,11411,570533,148364,0.0925488389984821,0.31240040800184943,0.5627895730067394,0.7112121240061242,0.21537648899538908
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,5419096,12092,604583,196055,0.09396129500237294,0.3164841640027589,0.6778976890054764,0.7600278219979373,0.2763336700008949
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,5739472,12792,639583,243646,0.09487129800254479,0.3123390830005519,0.719468852999853,0.8069798799988348,0.34058001799712656
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,6053632,13506,675283,290672,0.09509649000392528,0.3207488279949757,0.7564448440025444,0.8452359270013403,0.401017475000117
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4699696,10482,524083,98628,0.09263356800511247,0.28664106700307457,0.6007927680038847,0.6683164599962765,0.1509585590029019
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,5010336,11163,558133,146319,0.09457531400403241,0.31285837599716615,0.6278085769954487,0.7216146309947362,0.21103815700189443
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,5318336,11863,593133,193910,0.09436199400079204,0.31588497899792856,0.6351270020022639,0.7399569749977672,0.2753545669984305
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,5644872,12577,628833,240936,0.0947583669985761,0.32379207499616314,0.7193035559976124,0.8074231599966879,0.33777477699914016
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5929112,13223,661133,286327,0.09620657800405752,0.32799973300279817,0.7587730359955458,0.8315334029975929,0.40572041199629894
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4470456,9961,498033,96849,0.09195299300336046,0.28782574700016994,0.5163788880017819,0.630712764999771,0.1459288439946249
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4778456,10661,533033,144440,0.09336988699942594,0.2742371939966688,0.5823759560007602,0.670561244005512,0.21057911800016882
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,5103616,11375,568733,191466,0.09305359499558108,0.3128322769989609,0.6877759449998848,0.7125378970013116,0.26878659000067273
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,5387856,12021,601033,236857,0.09456512500037206,0.31531173899566056,0.6671501980017638,0.7530219949985621,0.33270428299874766
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5691512,12683,634133,280219,0.09492070100532146,0.3201632319978671,0.666821233004157,0.7910638820030726,0.3825507209985517
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5900952,13159,657933,321839,0.09463416400103597,0.327547549000883,0.7393564599988167,0.8292150119959842,0.4447083799968823
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4416336,9838,491884,95282,0.09261497199622681,0.28487604499969166,0.5835968499959563,0.6162879789990257,0.14314900899626082
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4730496,10552,527584,142308,0.09297559900005581,0.2733885550042032,0.5405111619984382,0.6863770359996124,0.20607084799848963
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,5025736,11198,559884,187699,0.09474335800041445,0.309018826999818,0.6768797349941451,0.7154275180000695,0.2657943879967206
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,5317016,11860,592984,231061,0.09461414600082207,0.32156652900448535,0.6613902749959379,0.7410348029952729,0.31979512399993837
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,5538832,12336,616784,272681,0.09316424199641915,0.32517155000095954,0.663335597004334,0.7733431840024423,0.3774761099994066
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5752672,12822,641084,313101,0.09615007200045511,0.32684545300435275,0.7499742910003988,0.795225734997075,0.4258532469975762
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4340120,9687,484334,94617,0.09087051799724577,0.2839171589948819,0.5108746639962192,0.6240428780001821,0.14241592599864816
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4634136,10333,516634,140008,0.09127655700285686,0.25545184400107246,0.5851970669973525,0.657678183997632,0.2016178400008357
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4936416,10995,549734,183370,0.09215110500372248,0.3114448190026451,0.6034544509966508,0.6973686069977703,0.2629036049984279
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,5145856,11471,573534,224990,0.09323088599921903,0.3199157199996989,0.6954405379947275,0.7124014119981439,0.31012875599844847
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,5359696,11957,597834,265410,0.09321685000031721,0.31743981399631593,0.6766655649989843,0.7697262229994521,0.36274140299792634
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5647952,12584,629182,305538,0.09348989200225333,0.3155242570064729,0.6772306429993478,0.7937897269948735,0.4208508419978898
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4211200,9394,469685,92417,0.09152569400612265,0.2795438520042808,0.49022991999663645,0.6042239220041665,0.13743503099976806
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4512256,10056,502785,135779,0.09158458499587141,0.25390638999670045,0.5444665079994593,0.630463140005304,0.1967131679994054
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4721696,10532,526585,177399,0.08992246200068621,0.27197545100352727,0.6402088269969681,0.6713564140009112,0.248927417997038
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4946536,11018,550885,217819,0.09197512499667937,0.30717993500002194,0.6243098699997063,0.7055196279980009,0.3053296299985959
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,5222416,11645,582233,257947,0.09235355400596745,0.3206287249995512,0.6556091520033078,0.7213953829996171,0.3576645080029266
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5507976,12294,614683,297552,0.09400261200062232,0.31703038799605565,0.6650481839969871,0.7672865660060779,0.40085026399901835
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,4121000,9189,459436,88753,0.09026265899592545,0.2862662010011263,0.4833856159966672,0.5900600629975088,0.1321823559992481
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4330440,9665,483236,130373,0.09116368600371061,0.251989461001358,0.5360446190024959,0.6104708779967041,0.18771418800315587
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4554056,10151,507536,170793,0.09015163099684287,0.27185054699657485,0.5705737000025692,0.6470538430003216,0.238307485000405
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4829936,10778,538884,210921,0.08979597599682165,0.28914451799937524,0.5933084540010896,0.6847974110060022,0.294076522004616
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,5126496,11427,571334,250526,0.09327750399825163,0.3114779419993283,0.5990820650040405,0.721898424999381,0.34039255999960005
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,5364536,11968,598384,290627,0.09423689099639887,0.3204002779966686,0.6644630290029454,0.7565126440022141,0.3927259940028307
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5583272,12437,621834,321316,0.09427346799930092,0.3218458649935201,0.7075619129973347,0.7757160179971834,0.43682706500112545
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,4015840,8950,447486,84982,0.09070577999955276,0.27185274200019194,0.4776664180026273,0.572927877001348,0.12701546100288397
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4229680,9436,471786,125402,0.09162548099993728,0.2474023329996271,0.5399036050002906,0.5904285849974258,0.17900555300002452
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4515336,10063,503134,165530,0.09190168799977982,0.2682055129989749,0.5679681399997207,0.6336020789967733,0.23110261500551132
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4800896,10712,535584,205135,0.0927875569977914,0.28231087200401817,0.6008905929993489,0.6897820529993623,0.2812307909989613
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,5049936,11253,562634,245236,0.09255537200078834,0.3096279020028305,0.6034557940001832,0.7063321000023279,0.33408222499565454
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,5256296,11722,586084,275925,0.09270241700141924,0.3133141110010911,0.6812355820002267,0.7348421610004152,0.3765413910005009
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,5441096,12142,607084,304548,0.09390560999599984,0.3190761290024966,0.6559529660007684,0.7637150899972767,0.41330984300293494
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3963480,8831,441536,82040,0.09013150400278391,0.27512227300030645,0.4727666550024878,0.5566859679966001,0.12331556500430452
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4239360,9458,472884,122168,0.0898511490013334,0.24616481699922588,0.5408906539960299,0.60908831100096,0.17516639500536257
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4534696,10107,505334,161773,0.0911011200005305,0.2799167120028869,0.5810519480000949,0.6439964099990902,0.22897810699942056
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4772736,10648,532384,201874,0.09188958499726141,0.2777576080043218,0.6063745700012078,0.6640499759960221,0.2767396019989974
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4990096,11117,555834,232563,0.09256831699894974,0.31154265399527503,0.6203504680015612,0.7038734689995181,0.3192740500016953
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,5174896,11537,576834,261186,0.09254987199528841,0.31067569099832326,0.6231903660009266,0.7270664620009484,0.35591848000331083
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,5384336,12013,600634,289153,0.09393812099733623,0.31895558399992296,0.702699870998913,0.7555381410056725,0.39532100299402373
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5582832,12436,621784,317071,0.09355106599832652,0.3169816779991379,0.6583228730014525,0.7709831889951602,0.4307134289992973
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,4004840,8925,446234,80548,0.08907866400113562,0.2733639319994836,0.4630916710011661,0.5725977100009914,0.12169008199998643
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4290400,9574,478684,120153,0.08749475600052392,0.24843091900402214,0.5291147870011628,0.6107499220015598,0.17241899199871114
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4538216,10115,505734,160254,0.09076780500618042,0.2671786549981334,0.5517386329956935,0.6411072100017918,0.22463495600095484
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4744576,10584,529184,190943,0.09029286700388184,0.2765578920007101,0.5561118129990064,0.7717920240029343,0.2654026759992121
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4940376,11004,550184,219566,0.0917831170008867,0.3105816449970007,0.5532605449989205,0.687159173998225,0.30082329500146443
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,5149816,11480,573984,247533,0.09143914200103609,0.31804081199516077,0.6853648949982016,0.733564108995779,0.33648920099949464
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,5335936,11903,595134,275451,0.0922496009952738,0.3185145780007588,0.6579204299996491,0.7486599030016805,0.3707834110027761
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5514576,12309,615434,299793,0.09305430600215914,0.3223799249972217,0.6517185889970278,0.7775680179984192,0.4106856409998727
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5681832,12661,633034,321811,0.0918980520000332,0.31868044899601955,0.7087436279980466,0.786203617004503,0.4375784220028436
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3996040,8905,445234,79733,0.08978289199876599,0.26799682199634844,0.4643831599969417,0.5648260890011443,0.11801694500172744
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4234080,9446,472284,119834,0.08985690899862675,0.24823251799534773,0.523488102000556,0.5975631229957798,0.17080275600164896
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4450216,9915,495734,150523,0.08962090899876785,0.27052148900111206,0.5458425670003635,0.6242624529986642,0.210838443999819
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4635016,10335,516734,179146,0.08979396300128428,0.2819699340034276,0.5645571460045176,0.6614590669996687,0.24817448999965563
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4844456,10811,540534,207113,0.09048851300030947,0.2898890020005638,0.6546386469999561,0.6747792460009805,0.28086043700022856
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,5041576,11234,561684,235031,0.09150258200679673,0.31143082499329466,0.5497770329966443,0.6977653240028303,0.3159614770047483
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,5220216,11640,581984,259373,0.0912462010019226,0.3111249420035165,0.672569068003213,0.7270033459935803,0.3576623040062259
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,5375096,11992,599584,281391,0.09046407700225245,0.31802617500216,0.7261540050021722,0.7666870670000208,0.37873256499733543
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5546752,12354,617684,301503,0.09229271100048209,0.31852897600037977,0.7016044509946369,0.7819343340015621,0.4046054760037805
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5691952,12684,634184,320258,0.09248010100418469,0.3160034180036746,0.6968007870018482,0.7880206200061366,0.4291078629976255
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3920360,8733,436635,79706,0.08937315400544321,0.2673609830017085,0.48891792700305814,0.5564834410033654,0.1173606060037855
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,4126720,9202,460085,110395,0.08857660400099121,0.24820371499663452,0.4770958810040611,0.6713750929993694,0.1568278610066045
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4311520,9622,481085,139018,0.08886883000377566,0.2739362650027033,0.5179443920060294,0.6019603269960498,0.1940356960039935
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4530736,10098,504885,166985,0.08972641499713063,0.2733536239975365,0.5861958310051705,0.640919600999041,0.23246551800548332
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4716856,10521,526035,194903,0.08936298500339035,0.2787495359953027,0.6103642919988488,0.6606314689997816,0.2668978059955407
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4895496,10927,546335,219245,0.08966634300304577,0.3086120789957931,0.6302863719974994,0.7066087009952753,0.29922091500338865
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,5061376,11279,563935,241263,0.08996698600094533,0.3089252950012451,0.6561123969950131,0.7121762660026434,0.32626072299899533
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,5220656,11641,582035,261375,0.08946311400359264,0.3187264950029203,0.5692570169994724,0.8229860759965959,0.3519165979960235
