index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,10896344,50432,504316,174218,0.039628430999073316,0.8582765020000807,0.8992718589997821,0.6459597190005297,0.24529038800028502
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,12260096,56744,567436,221436,0.042178296000201954,1.064013924999017,1.1734202679999726,0.7281253680012014,0.30798946499999147
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,13247280,61215,612146,269028,0.045309158000236494,0.7682982139995147,1.204118429999653,1.0231162089985446,0.37970232699990447
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,13877728,64246,642456,317999,0.04704771699834964,0.807854201999362,1.3088746670000546,0.8288648179986922,0.4508932040007494
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,8964160,41360,413596,86391,0.03860771299878252,0.49594718500156887,0.9660041940005613,0.5404781779998302,0.13022135800019896
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,10211400,47139,471386,133385,0.03903643499870668,0.8406180530000711,1.0741685400007555,0.6118197060004604,0.19631758399918908
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,11575152,53451,534506,180603,0.04169423200073652,0.7426899080001022,1.1597431289992528,0.6900905149996106,0.2592628700003843
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,12562336,57922,579216,228195,0.045210402000520844,0.7667482190008741,1.1851943540004868,0.7554118520001794,0.33335242599969206
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,13192784,60953,609526,277166,0.04434922300060862,0.9158226010004,1.2116338870000618,1.0427746990008018,0.4004371290011477
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,9383072,43374,433736,91443,0.03731173200139892,0.4948358410001674,1.0087993329998426,0.5546010630005185,0.138436711000395
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,10741176,49686,496856,138661,0.04080400800012285,0.6998982750010327,0.8854760180001904,0.6373768699995708,0.19995651399949566
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,11722000,54157,541566,186253,0.041097426001215354,1.0282100300009915,1.1424032640006772,0.6799280229988653,0.26322034699842334
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,12409664,57188,571876,235224,0.04388065800048935,0.7410309169990796,1.3741208249994088,0.735301860000618,0.32955407699955686
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,13007872,60064,600636,284413,0.04527855000014824,0.7642118410003604,1.2511552069991012,0.775601965999158,0.4049042980004742
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,9502048,43946,439456,94212,0.03896523100047489,0.502838103000613,0.9984377900000254,0.5920465930012142,0.14168051399974502
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,10477224,48417,484166,141804,0.04002300899992406,0.826282801999696,1.0901872880003793,0.6306736429996818,0.20317000999966695
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,11158528,51448,514476,190775,0.041129245999400155,0.6888949809999758,1.1335842219996266,0.681188660000771,0.26993674900040787
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,11756736,54324,543236,239964,0.04337136499998451,0.7315672710010404,1.159577239999635,0.7019061379996856,0.33811706000051345
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,12695248,58561,585606,289700,0.04524462600056722,0.7371497439999075,1.1945791149992147,0.7507942840002215,0.40398524000011093
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,9199408,42491,424906,94810,0.038928862999455305,0.7801702840006328,1.0041643530003057,0.5635838200014405,0.1455182669997157
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,9875064,45522,455216,143781,0.03872921000038332,0.6567475629999535,0.844629230999999,0.5969812559997081,0.20593313400058832
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,10473272,48398,483976,192970,0.039422006000677356,0.8071908020010596,1.0620009520007443,0.6247464759999275,0.27128994800114015
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,11405424,52635,526346,242706,0.040935503000582685,0.860117274998629,1.1399546480006393,0.6744119949999003,0.3336881129998801
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,12460624,57433,574326,292176,0.0430422509998607,0.7259947749989806,1.1712780380003096,0.7528792599987355,0.41062530999988667
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,9004096,41552,415516,96563,0.037042407999251736,0.7583719470003416,0.9918019200013077,0.5425272379998205,0.1464131789998646
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,9602304,44428,444276,145752,0.039449697998861666,0.6527477859999635,0.8289432649999071,0.5871552230000816,0.21066281399907894
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,10528808,48665,486646,195488,0.039474613000493264,0.9528458240001783,0.8898855389998062,0.6361316340007761,0.2806979310007591
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,11577648,53463,534626,244958,0.04154879900124797,0.9961372630004917,1.1359978840009717,0.6906146760011325,0.3387665640002524
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,12405920,57170,571696,294116,0.043853225999555434,0.7188477509989752,1.175954157999513,0.7252289459993335,0.40093617200000153
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,9009296,41577,415767,98160,0.03735627400055819,0.6125758819998737,0.9761629519998678,0.5374346809985582,0.1450981910002156
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,9935800,45814,458137,147896,0.037661925998691004,0.650925752999683,0.8441544939996675,0.595871592999174,0.20721407900055056
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,10933784,50612,506117,197366,0.039422836000085226,0.7979655830004049,1.0715558200008672,0.6506691129998217,0.27139633699880505
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,11755696,54319,543187,246524,0.04081599999881291,0.8401977510002325,1.1181724709986156,0.6966162530006841,0.3446055959993828
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,12593120,58070,580697,294215,0.043999490000715014,1.0297245540004951,1.2142642050002905,0.7416928060010832,0.40477706999990914
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,9217296,42577,425767,98925,0.03805124399877968,0.4619665199988958,0.988298232001398,0.5561698950004939,0.14544060099979106
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,10260488,47375,473747,148395,0.03855279100025655,0.6447116079998523,1.05300848799925,0.6051415080000879,0.2097317940006178
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,11082400,51082,510817,197553,0.0395798499994271,0.6676511000005121,1.094292392999705,0.6478064830007497,0.2749422239994601
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,11862608,54833,548327,245244,0.04246481100017263,0.8815706489986042,0.9613806560009834,0.9464686880000954,0.34323531599875423
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,12740384,58778,587777,292835,0.044406110000636545,0.7359149270014314,1.2356135250010993,0.7826123499999085,0.41610300799948163
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,9138256,42197,421967,99206,0.038024203000532,0.46358899299957557,0.989997618000416,0.5478888099987671,0.14706691099854652
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,9954520,45904,459037,148364,0.03873019200000272,0.6384042219997355,1.0475002140010474,0.6049014390009688,0.21129545599978883
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,10734728,49655,496547,196055,0.04019642200000817,0.6551667079984327,1.0765282040010788,0.6294492060005723,0.2762224670004798
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,11606144,53600,535997,243646,0.04044103999876825,0.8613172210007178,1.1538686539988703,0.6899509169998055,0.3426755899999989
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,12464992,57454,574537,290672,0.0421517569993739,0.7225795459999063,1.2021286660001351,0.7197138699993957,0.39831296000011207
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,8553736,39580,395797,98628,0.03547082099976251,0.44707860599919513,0.9400857489999908,0.5058842380003625,0.14188758099953702
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,9374128,43331,433307,146319,0.03814470799989067,0.6205716750009742,0.9970515209988662,0.5483327689998987,0.2079047699990042
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,10239896,47276,472757,193910,0.038263110000116285,0.6346763449982973,1.0334734089992708,0.6007926699985546,0.2705960929997673
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,11092384,51130,511297,240936,0.041078270000070916,0.824522815999444,1.1253460899988568,0.6638319240009878,0.33572576199912874
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,11793968,54503,545027,286327,0.04372914499981562,0.7092709049993573,1.168844102001458,0.7088096919997042,0.39414976999978535
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,8301640,38368,383677,96849,0.03669588100092369,0.4474608209984581,0.9237911470008839,0.4977576009987388,0.14218941500075744
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,9162384,42313,423127,144440,0.03657904200008488,0.6016870030016435,0.9806574129997898,0.5368993120009691,0.20107713000106742
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,10009224,46167,461667,191466,0.03771901300024183,0.6293147739997949,1.013083273999655,0.5841796019994945,0.26458266400004504
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,10710808,49540,495397,236857,0.03956456100058858,0.797499792999588,1.0766811909998069,0.6221404870011611,0.3190593350009294
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,11529808,53233,532327,280219,0.04044217199952982,0.8628024360004929,1.143156235000788,0.6580045930004417,0.37782232599965937
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,12170864,56315,563147,321839,0.043238416999884066,0.7161330789986096,1.1834459210003843,0.7350692079999135,0.4412720750005974
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,8187864,37821,378207,95282,0.036610409999411786,0.6014667109993752,0.7571128250001493,0.49582168300003104,0.13940442099919892
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,9029680,41675,416747,142308,0.03659569299998111,0.7455743119990075,0.7954926729998988,0.5416001470002811,0.20297928500076523
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,9731264,45048,450477,187699,0.038012941000488354,0.9339501920003386,0.8424557510006707,0.5726992169984442,0.26754806700046174
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,10544616,48741,487407,231061,0.03918844899999385,0.796317784999701,1.0617800630006968,0.6252262840007461,0.3176236519993836
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,11236528,51823,518227,272681,0.04006821399889304,0.8305344509990391,1.1220570330006012,0.6676414129997283,0.3689078249990416
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,11843264,54740,547397,313101,0.04113883399986662,0.7058163389992842,1.1540855010007363,0.702540066000438,0.42847428800087073
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,7980904,36826,368257,94617,0.035734533999857376,0.4406531090007775,0.7166837580007268,0.6741265339987876,0.13501144099973317
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,8722672,40199,401987,140008,0.03541724099886778,0.4347565610005404,0.9508998000001156,0.5140730230014015,0.19549954600006458
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,9490816,43892,438917,183370,0.03757424200011883,0.6251921999992192,1.0139085669998167,0.5751586650003446,0.25667466500090086
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,10177080,46974,469737,224990,0.03874828500011063,0.8105301470004633,0.8624769489997561,0.6134989269994549,0.30864989000110654
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,10783816,49891,498907,265410,0.03978398200160882,0.7971910269989166,1.0604431539995858,0.6418298450007569,0.3663424410005973
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,11544992,53306,533057,305538,0.041101735001575435,0.9863251080005284,1.1365424750001694,0.6835218830001395,0.4129661560000386
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,7645040,35383,353827,92417,0.03572622899991984,0.4343453720011894,0.9016851350006618,0.47091141799865,0.13353776700023445
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,8448904,39076,390757,135779,0.03583729499951005,0.4290874050002458,0.9316772659985872,0.4968762539992895,0.19360315199992328
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,9130144,42158,421577,177399,0.03698153400000592,0.7793516679994354,0.8082191869998496,0.5419187429997692,0.24510881999958656
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,9736880,45075,450747,217819,0.03797102300086408,0.7998041000009835,0.8403039610002452,0.5738487560010981,0.2988273540013324
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,10492408,48490,484897,257947,0.03925711600095383,0.7828135880008631,1.0401242619991535,0.6310097139994468,0.34892994000074395
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,11267728,51973,519727,297552,0.04061277099935978,0.994910532999711,0.9185913110013644,0.6664052640007867,0.4092018610008381
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,7478224,34581,345807,88753,0.03380642099909892,0.7166082380008447,0.7049395609992644,0.4534871939995355,0.12756567599899427
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,8155000,37663,376627,130373,0.03736024099998758,0.7137525320013083,0.9274234269996668,0.5032735599997977,0.1861500929990143
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,8801920,40580,405797,170793,0.03643203699903097,0.6125699919994076,0.7775313860001916,0.5243624029990315,0.23571971300043515
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,9512240,43995,439947,210921,0.03747255100097391,0.7569871809992037,0.9858449299990752,0.5784778379984346,0.2860952479986736
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,10281912,47478,474777,250526,0.03848905199993169,0.7977419260005263,1.0687556210014009,0.6148687280001468,0.3404283010004292
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,10954792,50713,507127,290627,0.04004569099924993,0.674713411999619,1.1136233030010771,0.6651303520011425,0.3944608510009857
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,11543744,53300,532997,321316,0.042238457999701495,0.7034279750005226,1.1426177309986087,0.6747878709993529,0.4300487609998527
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,7170592,33102,331017,84982,0.031801553999684984,0.4251540440000099,0.685964819000219,0.43521637899903,0.1251060790000338
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,7813048,36019,360187,125402,0.03294615199956752,0.6876219860005222,0.7195798619995912,0.4566518800002086,0.17759686699901067
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,8523368,39434,394337,165530,0.03431134399943403,0.7190432080005849,0.9450434770005813,0.5196031779996702,0.23085642499972892
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,9288016,42917,429167,205135,0.03558972300015739,0.6230479850000847,1.0025939620009012,0.5662966830004734,0.2820713290002459
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,10006104,46152,461517,245236,0.03706280600090395,0.6439111370000319,1.0507915489997686,0.5836842190001335,0.3333340830013185
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,10544200,48739,487387,275925,0.0379323220004153,0.6632875079994847,0.876747249998516,0.6350975539990031,0.371672874000069
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,11105072,51191,511907,304548,0.038548873000763706,0.9622891479993996,1.1196759849990485,0.6461705480014643,0.4121292319996428
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,6918912,31892,318917,82040,0.03140566299953207,0.41718127300009655,0.6821420650012442,0.42654881099952036,0.1196580060004635
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,7629232,35307,353067,122168,0.03281372499986901,0.5429644779997034,0.8969652750001842,0.4569473720002861,0.17314216300110274
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,8389416,38790,387897,161773,0.03377424100108328,0.5896719480006141,0.7575516380002227,0.5029590529993584,0.22130903099969146
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,9102480,42025,420247,201874,0.03542002600079286,0.7605922379989352,0.9957877729993925,0.5447173240008851,0.2788339389990142
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,9640576,44612,446117,232563,0.036609898999813595,0.6458288710000488,0.8320685899998352,0.5830445129995496,0.3184108040004503
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,10195800,47064,470637,261186,0.03717879299983906,0.7756569040011527,1.0339992459994392,0.599221476000821,0.35888979300034407
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,10713928,49555,495547,289153,0.03979027399873303,0.7994228709994786,1.0740972340008739,0.6351958590003051,0.3870765419997042
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,11246304,51870,518697,317071,0.04040926900052,0.8485071430004609,1.115193368999826,0.6969545079991804,0.42023846700067224
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,6700376,30994,309937,80548,0.0325897469992924,0.41719879700031015,0.8400479230003839,0.4240552209994348,0.1162766779998492
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,7456592,34477,344767,120153,0.03230411300137348,0.5756288539996604,0.7117655179990834,0.45481493700026476,0.16948524799954612
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,8165192,37712,377117,160254,0.03352114700101083,0.5753899679984897,0.9302919800011296,0.5016496560001542,0.22111461799977405
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,8743472,40299,402987,190943,0.034570829000585945,0.617722472999958,0.7761476510004286,0.5247268240000267,0.2644994790007331
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,9253488,42751,427507,219566,0.03532699199968192,0.767078261998904,1.002154342000722,0.5622747170000366,0.29752992000067024
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,9816824,45242,452417,247533,0.0364247739998973,0.6415912600004958,0.8320755139993707,0.5813537140002154,0.3370478440010629
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,10298344,47557,475567,275451,0.0374909160000243,0.9459205570001359,0.862284450999141,0.6076437169995188,0.37558942399846273
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,10733896,49651,496507,299793,0.038199471000552876,0.9605714889985393,0.8939740660007374,0.6424296280001727,0.40094256500015035
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,11176416,51534,515337,321811,0.04034645199863007,0.8354602979998162,1.0918926320009632,0.6608607029993436,0.4251499169986346
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,6399400,29547,295467,79733,0.03255698599969037,0.5866845460004697,0.8189956000005623,0.39422735600055603,0.11276904199985438
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,7104032,32782,327817,119834,0.03195642299942847,0.4504567220010358,0.8609023589997378,0.4368559139984427,0.16584279200105811
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,7642128,35369,353687,150523,0.032432763000542764,0.6232456769994315,0.7195223850012553,0.455425407999428,0.20942003200070758
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,8187864,37821,378207,179146,0.03347786700032884,0.7934306920014933,0.7477421650000906,0.498282503000155,0.24358950100031507
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,8746176,40312,403117,207113,0.03421056600018346,0.7862137949996395,0.9505489080002008,0.5096785810001165,0.2754684490009822
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,9227696,42627,426267,235031,0.03457355399950757,0.6561157760006608,0.9855833740002709,0.5430965659998037,0.3137306360004004
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,9663248,44721,447207,259373,0.035481811999488855,0.6855624370000442,0.816669202000412,0.5690724809992389,0.3402353410001524
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,10100120,46604,466037,281391,0.036211795999406604,0.8137712679999822,1.0138059689998045,0.59334353200029,0.3683098499986954
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,10463704,48352,483517,301503,0.036606992998713395,0.8327189090014144,1.0562017320007726,0.6113456660004886,0.39544844800002465
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,10807528,50005,500047,320258,0.037092903001394006,0.8650929209998139,0.8903401349998603,0.6281036140007927,0.4327940330003912
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,5992200,27725,277247,79706,0.02958294800009753,0.7028246890004084,0.6299268520015175,0.37325154500103963,0.11234271600005741
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,6558520,30312,303117,110395,0.030653938998511876,0.5676306370005477,0.6563127540011919,0.39491721500053245,0.1520649020003475
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,7100288,32764,327637,139018,0.032032285000241245,0.7271931729992502,0.7003900699983205,0.4405481650010188,0.19005232600102318
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,7618416,35255,352547,166985,0.03221151999969152,0.6013563249998697,0.7039652610001212,0.45851454100011324,0.2220744719998038
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,8135656,37570,375697,194903,0.032775142999526,0.76123367999935,0.9254461140008061,0.48082069999873056,0.2575374379994173
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,8571208,39664,396637,219245,0.03375249999953667,0.6433416729996679,0.767698632000247,0.5040745380010776,0.29292640700077754
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,9003056,41547,415467,241263,0.03452258800098207,0.6486257679989649,0.9679595569996309,0.5345584390015574,0.3267465019998781
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,9366640,43295,432947,261375,0.03532976699898427,0.8127490570004738,0.8124096120009199,0.5595729590004339,0.3471466480004892
