index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,10896344,50432,504316,174218,0.25006872399899294,0.7317195599971456,1.0373562569984642,0.6483517939996091,0.24705709800036857
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,12260096,56744,567436,221436,0.2562966619989311,0.8351883639988955,1.1446818600015831,0.7388633959999424,0.30821374999868567
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,13247280,61215,612146,269028,0.26098158300010255,0.8703604920010548,1.2158838100003777,0.7946942319977097,0.3808001789984701
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,13877728,64246,642456,317999,0.26061068899798556,0.8686155699979281,1.249521868001466,0.8151205089998257,0.44371597599820234
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,8964160,41360,413596,86391,0.24647209500108147,0.6323411040029896,0.8910249379987363,0.5380506930014235,0.1286019369981659
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,10211400,47139,471386,133385,0.2602323030005209,0.6987273769991589,0.980059767000057,0.607067270000698,0.19423477899908903
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,11575152,53451,534506,180603,0.25524026999846683,0.7173400190004031,1.1881666049994237,0.6879504089993134,0.2565974900026049
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,12562336,57922,579216,228195,0.2585612859984394,0.7662946650016238,1.1149675650012796,0.7616427890025079,0.31919018199914717
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,13192784,60953,609526,277166,0.26006530200174893,0.8750017490019673,1.200689704000979,0.8063233350003429,0.38953320300061023
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,9383072,43374,433736,91443,0.24421605699899374,0.6645449469979212,0.9533834470021247,0.548725762997492,0.1374641780021193
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,10741176,49686,496856,138661,0.24626570300097228,0.6382801439976902,0.9706990809972922,0.8017318669990345,0.20013628900051117
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,11722000,54157,541566,186253,0.2525026900002558,0.6709862829993654,1.2088128610012063,0.6993777899988345,0.2627889440009312
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,12409664,57188,571876,235224,0.25928783099880093,0.7579656070010969,1.1303670470006182,0.7127838359992893,0.32218512399776955
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,13007872,60064,600636,284413,0.2653368640021654,0.8144053950018133,1.1797516709993943,0.752520228998037,0.3837411679996876
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,9502048,43946,439456,94212,0.2446015020032064,0.6747042499991949,0.8035332670006028,0.570937006999884,0.13712121799835586
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,10477224,48417,484166,141804,0.24462238099658862,0.7002598580002086,0.9701717389980331,0.6200845249986742,0.20279757299795165
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,11158528,51448,514476,190775,0.2493435300020792,0.7646374639989517,1.049939925000217,0.6598506219997944,0.26025855199986836
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,11756736,54324,543236,239964,0.25715488299829303,0.7139245600010327,1.061278843000764,0.7010820529976627,0.3295605040002556
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,12695248,58561,585606,289700,0.2538222550028877,0.7785013700013224,1.2750551310018636,0.7290721280005528,0.390070100002049
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,9199408,42491,424906,94810,0.24003177200211212,0.522377396999218,0.8704465910013823,0.5457653869998467,0.14022717400075635
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,9875064,45522,455216,143781,0.24095701499754796,0.6966009999996459,0.9727047739979753,0.5811947580004926,0.20302513199931127
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,10473272,48398,483976,192970,0.23835966400292818,0.6164635060013097,0.9532614710005873,0.6161788249992242,0.26003295199916465
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,11405424,52635,526346,242706,0.24482599700058927,0.7208591300004628,1.0203247670033306,0.6774908619991038,0.3258115210010146
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,12460624,57433,574326,292176,0.261748394001188,0.7365965919998416,1.2288482969997858,0.7361824069994327,0.40207820299838204
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,9004096,41552,415516,96563,0.24782614500145428,0.5459215480004787,0.8801677789997484,0.5369244159992377,0.1394648280002002
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,9602304,44428,444276,145752,0.2509960699971998,0.6472526150027988,0.9501797439988877,0.5675094190009986,0.2098697470028128
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,10528808,48665,486646,195488,0.2493677829988883,0.6690046340008848,1.0196822849975433,0.6440506849976373,0.2691314980002062
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,11577648,53463,534626,244958,0.2540532630009693,0.6890883490013948,1.0548280869988957,0.6983152140019229,0.33991460500328685
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,12405920,57170,571696,294116,0.26045339399934164,0.7240886889994727,1.222796775000461,0.7184283030001097,0.39306217200282845
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,9009296,41577,415767,98160,0.23655950800093706,0.5427674109996588,0.8850833319993399,0.5202739460000885,0.1436358780010778
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,9935800,45814,458137,147896,0.24864199700095924,0.6410900090013456,0.9459005569988221,0.5924329299996316,0.20979706299840473
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,10933784,50612,506117,197366,0.24646182600190514,0.6687364299978071,0.9937021770019783,0.6417407500011905,0.2746495089995733
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,11755696,54319,543187,246524,0.25764503000027617,0.7304657730019244,1.0616080120016704,0.6957196539988217,0.33213323399832007
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,12593120,58070,580697,294215,0.2600907090018154,0.7424950919994444,1.2417282790011086,0.7274166490024072,0.3998754200001713
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,9217296,42577,425767,98925,0.24394402500183787,0.5779484910017345,0.9201629999988654,0.54851480599973,0.14650296599938883
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,10260488,47375,473747,148395,0.24841424300029757,0.5919365879999532,0.9456326070030627,0.6043397860012192,0.20968727000217768
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,11082400,51082,510817,197553,0.25522665600146865,0.7009040939992701,1.0094781810003042,0.6397227009983908,0.271969697001623
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,11862608,54833,548327,245244,0.246690256997681,0.7278583410006831,1.0608899609978835,0.7096472539997194,0.3293346690006729
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,12740384,58778,587777,292835,0.25745460799953435,0.8177274390000093,1.1594810870010406,0.7643716730017331,0.3915325189991563
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,9138256,42197,421967,99206,0.24366721000114921,0.5677572329987015,0.8681004050013144,0.5442961769986141,0.14830915999846184
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,9954520,45904,459037,148364,0.25260015099775046,0.695221614001639,0.9884607489984774,0.6088287470010982,0.21216520099915215
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,10734728,49655,496547,196055,0.2567629750010383,0.6811955600023794,1.0448456589983834,0.6262249219980731,0.27098291299989796
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,11606144,53600,535997,243646,0.25364514899774804,0.6958216710008855,1.0556354079999437,0.6871609599984367,0.32730973299840116
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,12464992,57454,574537,290672,0.2541779669991229,0.759533164997265,1.1189410039987706,0.7482856019996689,0.3930076739998185
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,8553736,39580,395797,98628,0.24023250399841345,0.5658930499994312,0.847709315999964,0.5235817769971618,0.14617145000011078
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,9374128,43331,433307,146319,0.24502292100078193,0.625853884001117,0.9194951039971784,0.5756674200019916,0.2116184409969719
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,10239896,47276,472757,193910,0.25036118400021223,0.6457186389998242,0.9444600890019501,0.595510163999279,0.2688348359988595
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,11092384,51130,511297,240936,0.24511011600043275,0.7207379710016539,1.023711371999525,0.6390588350004691,0.3264621199996327
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,11793968,54503,545027,286327,0.2513066150022496,0.6788928030000534,1.175896502998512,0.7031815699992876,0.38658168999972986
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,8301640,38368,383677,96849,0.24113610799759044,0.5317713929980528,0.8643509569992602,0.49707075799960876,0.1421883959992556
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,9162384,42313,423127,144440,0.24420287999964785,0.5704050339991227,0.8694956389990693,0.5397135120001622,0.20123167099882266
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,10009224,46167,461667,191466,0.24870485700012068,0.629652192001231,0.9082922050001798,0.5868804359997739,0.2609304229990812
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,10710808,49540,495397,236857,0.24812431000100332,0.6991434360024869,1.01327099899936,0.638822089000314,0.3233860159998585
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,11529808,53233,532327,280219,0.26197681199846556,0.7404567920020781,1.072439340998244,0.6842642760020681,0.3753514019990689
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,12170864,56315,563147,321839,0.2639831080014119,0.7594337180016737,1.110998975000257,0.7313879490029649,0.4343282240006374
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,8187864,37821,378207,95282,0.2398453950008843,0.5735981790021469,0.8592747959992266,0.4889819730015006,0.13644775099965045
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,9029680,41675,416747,142308,0.2432099229990854,0.5457326780015137,0.8972070740019262,0.5462391559995012,0.2010549730002822
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,9731264,45048,450477,187699,0.2518046429977403,0.6358224100004009,0.9407135889996425,0.577609249001398,0.254036851998535
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,10544616,48741,487407,231061,0.2506699090008624,0.6450465279995115,1.1266618440022285,0.6215295170004538,0.31538648499918054
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,11236528,51823,518227,272681,0.25517223800125066,0.6248865829984425,1.179277650997392,0.6600895510018745,0.3626168279988633
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,11843264,54740,547397,313101,0.25758895200124243,0.6340508469984343,1.2057097729993984,0.7217572609988565,0.4134680600000138
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,7980904,36826,368257,94617,0.23843074899923522,0.5269747279999137,0.7092511019982339,0.6296063009976933,0.1379592520024744
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,8722672,40199,401987,140008,0.2514932320009393,0.5389142190033454,0.8847650159987097,0.5129438750009285,0.19252940600199508
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,9490816,43892,438917,183370,0.24775115800002823,0.6513485819996276,0.968332611999358,0.572182268002507,0.2475534580007661
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,10177080,46974,469737,224990,0.2564403239994135,0.5937009400004172,0.9519681800011313,0.6196786500004237,0.30356820599990897
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,10783816,49891,498907,265410,0.25690428400048404,0.7178695289985626,1.0251888679995318,0.625705182999809,0.3522216439996555
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,11544992,53306,533057,305538,0.25548062800226035,0.6832662150009128,1.0358084100007545,0.6734082529983425,0.40467877099945326
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,7645040,35383,353827,92417,0.23803217700333335,0.5401626530001522,0.7892280939995544,0.45650630200179876,0.13339586200163467
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,8448904,39076,390757,135779,0.2500823050031613,0.5285530000001017,0.8189849080008571,0.5076576659994316,0.19026974799999152
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,9130144,42158,421577,177399,0.253277727002569,0.6119334249997337,0.8788970929999778,0.5313419720005186,0.23848356300004525
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,9736880,45075,450747,217819,0.25131132599926786,0.6227512160003243,0.919019771998137,0.5630722919995605,0.29859186399698956
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,10492408,48490,484897,257947,0.25689416699970025,0.7026355089983554,0.9913754320004955,0.623954672999389,0.34963925299962284
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,11267728,51973,519727,297552,0.26159608000307344,0.6636759210014134,1.1542305750008381,0.678297583002859,0.39609286499762675
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,7478224,34581,345807,88753,0.2414648859994486,0.5198149490024662,0.6940141939994646,0.4475215879974712,0.12878343900229083
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,8155000,37663,376627,130373,0.23934925499997917,0.5860130410001148,0.7119659109994245,0.4933105939999223,0.18390322199775255
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,8801920,40580,405797,170793,0.240567707001901,0.6487887450020935,0.7639289649996499,0.5275078209997446,0.23324849500204436
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,9512240,43995,439947,210921,0.25210729900209117,0.7401510140007304,0.9418869199980691,0.5732468249989324,0.2873538900021231
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,10281912,47478,474777,250526,0.2524829120011418,0.6634345539969217,1.0773855620027462,0.6116841700022633,0.34164387099735904
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,10954792,50713,507127,290627,0.252509893001843,0.76385637400017,1.1376262640005734,0.6437083599994367,0.39065716400000383
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,11543744,53300,532997,321316,0.25811970599897904,0.7861110960002407,1.1675502649995906,0.6700435799975821,0.43157777600208647
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,7170592,33102,331017,84982,0.23225594899849966,0.5871483329974581,0.6765263369998138,0.4342769499999122,0.12058949199854396
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,7813048,36019,360187,125402,0.23600012899987632,0.657701417003409,0.7078440730001603,0.4648501629999373,0.17432024499794352
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,8523368,39434,394337,165530,0.24273171999811893,0.6641289219987812,0.8483169490027649,0.5061966440007382,0.22381313599908026
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,9288016,42917,429167,205135,0.24196534600196173,0.7378830880006717,0.918450719997054,0.5510482270001376,0.2783142419975775
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,10006104,46152,461517,245236,0.2510478289987077,0.7705634569974791,0.9788451490021544,0.5863119509995158,0.3296720929974981
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,10544200,48739,487387,275925,0.25229549600044265,0.788374912001018,1.0091823919974559,0.6260904880000453,0.3622824300000502
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,11105072,51191,511907,304548,0.24891894399843295,0.8076267239994195,1.0295427089986333,0.6512345590017503,0.4028840470018622
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,6918912,31892,318917,82040,0.23099070399985067,0.5540789820006466,0.6150161689984088,0.5467750720017648,0.11817805900136591
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,7629232,35307,353067,122168,0.23272279600132606,0.5888117739996233,0.6801778920016659,0.4601681540007121,0.16891263399884338
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,8389416,38790,387897,161773,0.24031877699962934,0.6375981029996183,0.8155806270005996,0.5168575669995334,0.22202799699880416
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,9102480,42025,420247,201874,0.248338278997835,0.7033596299988858,0.8796720780010219,0.5406529540014162,0.2753761849999137
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,9640576,44612,446117,232563,0.2446876060021168,0.7283997679987806,0.9154053519996523,0.5852839139988646,0.31578996000098414
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,10195800,47064,470637,261186,0.2528079469993827,0.7329912839995814,1.0751693220008747,0.5941256869991776,0.34591036699930555
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,10713928,49555,495547,289153,0.2505819310026709,0.7229561069980264,0.9803104380007426,0.6458634209993761,0.38850926300074207
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,11246304,51870,518697,317071,0.2592762070016761,0.8322671429996262,1.0237377170014952,0.6909584309978527,0.4322761059993354
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,6700376,30994,309937,80548,0.2350305389991263,0.5921399019971432,0.6342898270013393,0.42305961300007766,0.11437301700061653
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,7456592,34477,344767,120153,0.23408497000127682,0.6280213630016078,0.6724262499992619,0.45764164099819027,0.1687631259992486
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,8165192,37712,377117,160254,0.2364753549991292,0.6412849840016861,0.8177591560015571,0.5007980299997143,0.22097481800301466
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,8743472,40299,402987,190943,0.23933507900073892,0.6685798409998824,0.8896903229979216,0.5297184520022711,0.2612280529974669
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,9253488,42751,427507,219566,0.2484611229992879,0.6585808840027312,0.8846318559990323,0.5570678010008123,0.3001869149993581
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,9816824,45242,452417,247533,0.24839856700054952,0.7335314939991804,0.9090502389990434,0.5743571980019624,0.3329031909997866
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,10298344,47557,475567,275451,0.2441322710001259,0.7877916010002082,0.9820070970017696,0.6239839410009154,0.3695224840012088
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,10733896,49651,496507,299793,0.2515837000028114,0.769971893998445,0.9821576709982764,0.8048706959998526,0.3903863419982372
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,11176416,51534,515337,321811,0.2545836960016459,0.7415949930000352,1.0246332790011365,0.6543514010008948,0.42587386699960916
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,6399400,29547,295467,79733,0.23669159299970488,0.575004282000009,0.6246795459992427,0.39573205999840866,0.11274168499949155
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,7104032,32782,327817,119834,0.23292384999876958,0.5639248420011427,0.7503328740021971,0.44079628300096374,0.16542068200215
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,7642128,35369,353687,150523,0.23526891999790678,0.5765375939990918,0.776595928997267,0.4482216639989929,0.19815651399767376
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,8187864,37821,378207,179146,0.24217655100073898,0.652695885997673,0.7304901889983739,0.4921783919999143,0.23739655399913318
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,8746176,40312,403117,207113,0.23852725899996585,0.6503913529995771,0.8531036470012623,0.5120251870030188,0.2796839769980579
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,9227696,42627,426267,235031,0.24425977200007765,0.7053106549974473,0.890960445998644,0.557458150000457,0.317297301000508
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,9663248,44721,447207,259373,0.24598225699810428,0.7070376190022216,0.9039530210029625,0.5688849030011625,0.34844153500307584
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,10100120,46604,466037,281391,0.24713095699917176,0.7632082720010658,0.9667538879984932,0.600552505999076,0.37678992500150343
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,10463704,48352,483517,301503,0.25474977100020624,0.7497808369989798,0.966014705998532,0.59603869700004,0.39497936599946115
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,10807528,50005,500047,320258,0.2470798329995887,0.7431004120007856,1.1052405940026802,0.6279943299996376,0.4165762270022242
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,5992200,27725,277247,79706,0.22916053799781366,0.46085825499903876,0.5685843020000902,0.36567652200028533,0.11049625399755314
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,6558520,30312,303117,110395,0.23292458500145585,0.5673270600018441,0.6350147839984857,0.39210915500007104,0.15161366699976497
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,7100288,32764,327637,139018,0.23437457799809636,0.5544420879996323,0.7524757669998507,0.42174482400150737,0.18264413799988688
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,7618416,35255,352547,166985,0.23113003599792137,0.5689393590000691,0.6709633430000395,0.4572140649979701,0.21711421700092615
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,8135656,37570,375697,194903,0.23511168899858603,0.6165828209996107,0.8015051749971462,0.49678319100348745,0.2588065980016836
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,8571208,39664,396637,219245,0.24269494599866448,0.6503118639993772,0.8726173100003507,0.5203154640003049,0.2920292230010091
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,9003056,41547,415467,241263,0.24600062500030617,0.6228898299996217,0.8712654209994071,0.5479758069996024,0.3220014619982976
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,9366640,43295,432947,261375,0.2477016699995147,0.6906070089971763,0.8979613990013604,0.5590950440018787,0.35244894200150156
