index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5932192,13230,661485,174218,0.09162988399839378,0.3887354869984847,0.8017278160004935,0.8453318200008653,0.2483355100011977
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6694112,14930,746485,221436,0.0945912959978159,0.4045704449999903,0.9651370510000561,0.9526429759971506,0.31797376300164615
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,7151536,15934,796685,269028,0.09601333899991005,0.4117670960004034,0.9599097190002794,0.998154674001853,0.38849080100044375
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,7346896,16378,818885,317999,0.09542921499814838,0.4163631590017758,0.9576881530010724,1.0393698980005865,0.4449909030008712
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,5271256,11756,587785,86391,0.08918941599768004,0.37739851999867824,0.6760493089968804,0.7560449270022218,0.13364621700020507
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5727152,12764,638185,133385,0.09195115600232384,0.4127710089996981,0.7149886330007575,0.815442063001683,0.19558704299925012
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,6489072,14464,723185,180603,0.0911324330008938,0.4299555440011318,0.8425119509993237,0.9174949879998167,0.2588862419979705
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6930832,15468,773385,228195,0.0944185850021313,0.4394473310021567,0.8861036540001805,0.9782913439994445,0.32801507099793525
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,7141856,15912,795585,277166,0.09508065400223131,0.4456663919991115,0.8964657010001247,0.9999439839994011,0.3913721880016965
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5379056,12001,600035,91443,0.09048574400003417,0.40407803999914904,0.7806617200003529,0.7406208749998768,0.1409894530006568
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,6139432,13701,685035,138661,0.09272633699947619,0.3921279030000733,0.7584872170009476,0.8781151969997154,0.20429886100100703
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6595112,14705,735235,186253,0.09310711099897162,0.43373217599946656,0.8584942439993029,0.9268498060009733,0.2671351829994819
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6790472,15149,757435,235224,0.09392393000234733,0.4376739949984767,0.8907149730002857,0.9684827640012372,0.33621836800011806
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,7054296,15713,785633,284413,0.09411695100061479,0.40970231099709054,0.9729903430015838,1.0029391890020634,0.4005665320000844
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5657192,12605,630235,94212,0.09175752599912812,0.38057577399740694,0.816470069999923,0.7908674099999189,0.14494313500108547
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,6098952,13609,680435,141804,0.09275663500011433,0.390344757001003,0.7663865300019097,0.8574437139977817,0.2043930689978879
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6308232,14053,702635,190775,0.09349139099867898,0.39453523400152335,0.9259661299984145,0.8791934859982575,0.2746847959970182
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6556392,14617,730833,239964,0.09326634900207864,0.39979713399952743,0.800541491000331,0.9248594509990653,0.33554244600236416
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6853392,15292,764583,289700,0.09468013600053382,0.44002168500082917,0.8937147780015948,0.9893900479983131,0.40709986399815534
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5276096,11767,588335,94810,0.0896525770003791,0.3733986629995343,0.7466827550015296,0.7337405899997975,0.14573325400124304
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5471456,12211,610535,143781,0.09158395199847291,0.3695416650007246,0.7911318730002677,0.7622796389987343,0.20966802399925655
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5731992,12775,638733,192970,0.09205708700028481,0.3834098820007057,0.7397920090006664,0.8232450720024644,0.2710119940020377
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,6028992,13450,672483,242706,0.09225486799914506,0.3880894020003325,0.8032852739997907,0.8595236159999331,0.3365326630009804
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6442872,14359,717933,292176,0.0943981589989562,0.43379566299699945,0.8756221900002856,0.9203974890006066,0.40646118199947523
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4688696,10457,522835,96563,0.0882468659983715,0.36238552299982985,0.6576137760021084,0.6538677649987221,0.14574381599959452
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4947856,11021,551033,145752,0.09086055800071335,0.3582941649983695,0.6633553829997254,0.693569456001569,0.21062013800110435
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5244856,11696,584783,195488,0.09220201800053474,0.3638609770023322,0.7576660599988827,0.7338116609971621,0.2758882239977538
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5657192,12605,630233,244958,0.09339755600012722,0.3808523990010144,0.7121161329996539,0.7901647920007235,0.33448092400067253
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5994672,13372,668583,294116,0.09388727400073549,0.4252726939994318,0.7365344089994323,0.8582883330018376,0.4023083920001227
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4564616,10175,508733,98160,0.08966647299894248,0.39169554699765285,0.6302484599982563,0.6589494010004273,0.14850768000178505
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4861616,10850,542483,147896,0.09186319500076934,0.3557274349986983,0.6398397529992508,0.6919276090011408,0.2135019929992268
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,5272576,11759,587933,197366,0.09138311700007762,0.40083398400020087,0.6856085219988017,0.7509474910002609,0.27390408200153615
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5622432,12526,626283,246524,0.09441611399961403,0.4179041640018113,0.717183433000173,0.792774712001119,0.34444191299917293
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5922072,13207,660333,294215,0.09558622400072636,0.4220122039987473,0.8414925810029672,0.8315996250021271,0.40164698700027657
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4587936,10228,511383,98925,0.08937646100093843,0.3610311949996685,0.5705491810003878,0.6495695090015943,0.1471306330022344
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4998896,11137,556833,148395,0.09018875200126786,0.33690051599842263,0.7344788890004565,0.7092947010023636,0.21348238900100114
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,5336376,11904,595183,197553,0.09137208700121846,0.3791890799984685,0.7068247979987063,0.7527209750005568,0.2721079529983399
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,5648392,12585,629233,245244,0.0937180979999539,0.38692325800002436,0.7960419929986529,0.7897394870014978,0.3380258750003122
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5956392,13285,664233,292835,0.09530751399870496,0.39196910400278284,0.8428554880010779,0.8331874620016606,0.4000014990015188
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4770976,10644,532183,99206,0.09194979799940484,0.3671160970006895,0.5799653799986118,0.6729272839984333,0.14752328000031412
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,5119456,11411,570533,148364,0.09183549500085064,0.3737901590029651,0.667663853000704,0.734790989998146,0.21286793000035686
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,5419096,12092,604583,196055,0.09290402600163361,0.3777783540026576,0.7374193889991147,0.7663891049996892,0.2785191940020013
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,5739472,12792,639583,243646,0.09292475400070543,0.38234411099983845,0.7676365010011068,0.8013752919978288,0.33473104100266937
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,6053632,13506,675283,290672,0.09254063499975018,0.3893304289995285,0.7997532770023099,0.8473887600011949,0.3922150180005701
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4699696,10482,524083,98628,0.0890436999980011,0.362833260998741,0.6144999749994895,0.6626620540009753,0.146332911997888
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,5010336,11163,558133,146319,0.09119913399990764,0.35988010500295786,0.7099648749972403,0.701274569000816,0.20509911000044667
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,5318336,11863,593133,193910,0.09159020600054646,0.36100565300148446,0.6796461660014756,0.741781009000988,0.26868093000302906
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,5644872,12577,628833,240936,0.09161156700065476,0.38065604400253505,0.7641278080009215,0.7875435980022303,0.32836741099890787
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5929112,13223,661133,286327,0.09475772500081803,0.38722504999896046,0.8082331340010569,0.8108968209999148,0.3902631669989205
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4470456,9961,498033,96849,0.08964714899775572,0.3570534270002099,0.5445863269997062,0.6308643410011427,0.1417295369974454
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4778456,10661,533033,144440,0.09038542100097402,0.3338680689994362,0.5939128160025575,0.7675664080015849,0.20282321099875844
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,5103616,11375,568733,191466,0.09157087100174977,0.3857634460000554,0.6773863110029197,0.7078149169974495,0.26453851900078007
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,5387856,12021,601033,236857,0.09257988999888767,0.39751408000302035,0.678068829998665,0.7309275899970089,0.3218898689992784
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5691512,12683,634133,280219,0.09382708399789408,0.4352818820007087,0.6951990340021439,0.7879059719998622,0.37665518799985875
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5900952,13159,657933,321839,0.09489682599814842,0.43050486399806687,0.7995203619975655,0.8178574060002575,0.43247455199889373
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4416336,9838,491884,95282,0.0879175829977612,0.3520671959995525,0.5340891930027283,0.6142769370017049,0.13920605499879457
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4730496,10552,527584,142308,0.09026083900243975,0.3874877740017837,0.6381631170006585,0.6662030429979495,0.2008812370004307
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,5025736,11198,559884,187699,0.09040040000036242,0.3769165300000168,0.6465448369999649,0.7087561340013053,0.25811134099785704
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,5317016,11860,592984,231061,0.09147703599956003,0.3942289360020368,0.731270776999736,0.7193494040002406,0.30942659200081835
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,5538832,12336,616784,272681,0.0932057120007812,0.39799989499806543,0.6674998329981463,0.7767687119994662,0.3681055689994537
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5752672,12822,641084,313101,0.09359930900245672,0.42451283099944703,0.7824682200007373,0.7960510049997538,0.423335457999201
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4340120,9687,484334,94617,0.09049490799952764,0.3462221670015424,0.6141404560003139,0.6154044419999991,0.14039877799950773
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4634136,10333,516634,140008,0.08970248500190792,0.352244261001033,0.5507528679991083,0.6604218470019987,0.2010056520011858
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4936416,10995,549734,183370,0.09241385999848717,0.40356021399929887,0.6339135380003427,0.7198366900011024,0.25299600799917243
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,5145856,11471,573534,224990,0.09273271799975191,0.411700982000184,0.662603612003295,0.7184867029973248,0.3101540269999532
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,5359696,11957,597834,265410,0.09218787800273276,0.3808103729970753,0.7463541869983601,0.7477056069983519,0.3657117700022354
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5647952,12584,629182,305538,0.09479516799910925,0.39352562299973215,0.6925551069980429,0.8107310289997258,0.4126875090005342
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4211200,9394,469685,92417,0.08984216599856154,0.36328099200181896,0.5943974859983427,0.6060190499993041,0.13666853700124193
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4512256,10056,502785,135779,0.09205939700041199,0.3459291420003865,0.5472641519991157,0.6306680279994907,0.19280522400003974
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4721696,10532,526585,177399,0.09085053500166396,0.3817835549998563,0.6146937570010778,0.6615682679985184,0.23694176899880404
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4946536,11018,550885,217819,0.09030392099884921,0.377041828000074,0.7041962599978433,0.6777266639983281,0.2958123329990485
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,5222416,11645,582233,257947,0.09133077400110778,0.3777891179997823,0.6731969559987192,0.7171903330017813,0.34828261800066684
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5507976,12294,614683,297552,0.09042100100123207,0.3987933950011211,0.7671359820014914,0.7499124440000742,0.40312196699960623
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,4121000,9189,459436,88753,0.0890620169993781,0.33421787200131803,0.5237421660021937,0.580863096001849,0.12922580700251274
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4330440,9665,483236,130373,0.08847249300015392,0.31230337399756536,0.5927557969989721,0.6029802160010149,0.1815803940007754
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4554056,10151,507536,170793,0.08964084000035655,0.3522393060011382,0.6131655509998382,0.629491349998716,0.23375366300024325
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4829936,10778,538884,210921,0.09027490799780935,0.37808514399876003,0.6168988400022499,0.6797007729983306,0.28654335600003833
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,5126496,11427,571334,250526,0.09213135300160502,0.4109708620017045,0.662624410000717,0.7019842849986162,0.3339929729991127
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,5364536,11968,598384,290627,0.09180332899995847,0.41828643400003784,0.7373625979998906,0.7325539970006503,0.3837259649990301
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5583272,12437,621834,321316,0.09245703200213029,0.419125284999609,0.6808170559997961,0.7565025949988922,0.4289643329975661
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,4015840,8950,447486,84982,0.08803137900031288,0.3824381349986652,0.4949416920026124,0.5658432860000175,0.12329778099956457
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4229680,9436,471786,125402,0.08831719400041038,0.38532439800110296,0.5137102020016755,0.5907779799999844,0.17380296799819916
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4515336,10063,503134,165530,0.08887277399844606,0.405136344001221,0.6154365859983955,0.6241111749986885,0.22621082600016962
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4800896,10712,535584,205135,0.09015777899912791,0.39799137899899506,0.6386411720013712,0.662886524998612,0.27609162400040077
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,5049936,11253,562634,245236,0.09078466299979482,0.3963776790005795,0.6382391309998638,0.6947194009990199,0.3258041579974815
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,5256296,11722,586084,275925,0.0919403349980712,0.43250871100099175,0.6598838760000945,0.7258419190002314,0.365439447999961
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,5441096,12142,607084,304548,0.09210046600128408,0.45501723300185404,0.6800715149984171,0.757282780999958,0.4039831959998992
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3963480,8831,441536,82040,0.08775569399949745,0.3497667610026838,0.5631271269994613,0.5469938380010717,0.12072724099925836
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4239360,9458,472884,122168,0.08902649199808366,0.33204413000203203,0.511552207000932,0.5888209419972554,0.17116365800029598
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4534696,10107,505334,161773,0.08888591900176834,0.40532070100016426,0.6162533110000368,0.6362662110004749,0.2207759939992684
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4772736,10648,532384,201874,0.08974699200189207,0.3942540559983172,0.6356239690030634,0.6549763340008212,0.26691689300059807
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4990096,11117,555834,232563,0.09064748699893244,0.4003739229992789,0.6444330599988461,0.6955955470002664,0.31085109100240516
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,5174896,11537,576834,261186,0.0910885019984562,0.3946081489993958,0.7264872020023176,0.7169589860022825,0.3483273409983667
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,5384336,12013,600634,289153,0.09138227299990831,0.39928994300134946,0.6833406189980451,0.7374788769993756,0.37772856499941554
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5582832,12436,621784,317071,0.09197088400105713,0.3984199250007805,0.7615084770004614,0.7819259450006939,0.42629789900092874
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,4004840,8925,446234,80548,0.08901611300098011,0.3494428890007839,0.5076325039990479,0.5772707049982273,0.1171355680016859
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4290400,9574,478684,120153,0.08962528399933944,0.312242175998108,0.5710875209988444,0.620385289999831,0.17067187900102
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4538216,10115,505734,160254,0.09088834800058976,0.3558644899967476,0.5807995409995783,0.6446638660017925,0.221254151998437
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4744576,10584,529184,190943,0.09134304899998824,0.42413060200124164,0.6273641539992241,0.6719502810010454,0.26366037000116194
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4940376,11004,550184,219566,0.0935099349990196,0.3935796459991252,0.6188343690009788,0.7979777259970433,0.300152807001723
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,5149816,11480,573984,247533,0.09152506000100402,0.3976671290001832,0.6738177979968896,0.7090312919972348,0.3312576419994002
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,5335936,11903,595134,275451,0.09180358099911246,0.3957164979983645,0.6772240549980779,0.7563130179987638,0.36969698300163145
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5514576,12309,615434,299793,0.09275490299842204,0.4350104899967846,0.6908199450008397,0.7799131339997984,0.39777178600343177
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5681832,12661,633034,321811,0.09478580399809289,0.4375387039981433,0.6931044129996735,0.7939902960024483,0.4298410450028314
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3996040,8905,445234,79733,0.08965369799989276,0.38133384699904127,0.4949206349992892,0.5742274850017566,0.11598010600209818
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4234080,9446,472284,119834,0.0898977239994565,0.35991059799926006,0.5930130080014351,0.587294403998385,0.16667090299961274
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4450216,9915,495734,150523,0.09068504799870425,0.333217813000374,0.5241555579996202,0.6207247210004425,0.20565674699901138
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4635016,10335,516734,179146,0.08866004800074734,0.38197048000074574,0.6155470189987682,0.6729494989995146,0.2504639100006898
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4844456,10811,540534,207113,0.09155341400037287,0.3923251319974952,0.6092296749993693,0.6849308860000747,0.281098473999009
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,5041576,11234,561684,235031,0.09071186800065334,0.42305065599794034,0.6356530260018189,0.7078656580015377,0.31842678600150975
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,5220216,11640,581984,259373,0.09069723100037663,0.42703029599942965,0.6570861469990632,0.7306870669999626,0.3445967629995721
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,5375096,11992,599584,281391,0.09211006599798566,0.39684384199790657,0.7252712600020459,0.771632359999785,0.37369472100181156
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5546752,12354,617684,301503,0.09239124200030346,0.3955307639989769,0.7526092119987879,0.7691122440010076,0.4026686659999541
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5691952,12684,634184,320258,0.0927600339964556,0.3987287419986387,0.6865099050010031,0.7964891310002713,0.43016449499918963
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3920360,8733,436635,79706,0.08856166399709764,0.3762259779978194,0.4846690989979834,0.5610977120013558,0.11575410400109831
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,4126720,9202,460085,110395,0.08811438699922292,0.3389422979998926,0.5004927400004817,0.6769726749989786,0.15606053200099268
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4311520,9622,481085,139018,0.08886076400085585,0.33203947999936645,0.5291031540000404,0.6070635759970173,0.1931147730028897
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4530736,10098,504885,166985,0.08948146600232576,0.3876333629996225,0.5359077930006606,0.7391829139996844,0.23052806600026088
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4716856,10521,526035,194903,0.08991203199911979,0.37601364299916895,0.5522392530001525,0.6604123670003901,0.2712852369986649
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4895496,10927,546335,219245,0.09073983200141811,0.4202311629996984,0.6233396329989773,0.6958494819991756,0.2974650029973418
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,5061376,11279,563935,241263,0.0907123409997439,0.4271894480007177,0.6534677090021432,0.7196520280012919,0.32385140399856027
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,5220656,11641,582035,261375,0.09127963299761177,0.39462389099935535,0.7282935430012003,0.7120045240008039,0.34490625699982047
