index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,5476296,12222,611085,127224,0.0067476309995981865,0.2720408880013565,0.6791152639998472,0.7651269279995176,0.1906464080020669
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5932192,13230,661485,174218,0.0067179249999753665,0.2753271700021287,0.875399656000809,0.8448953959996288,0.2542533119994914
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6694112,14930,746485,221436,0.006815257998823654,0.28277720600090106,0.9759114219996263,0.9608545980008785,0.32292106000022613
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,7151536,15934,796685,269028,0.006809907998103881,0.29140090700093424,0.9290164499980165,1.0198050559993135,0.389227348001441
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,7346896,16378,818885,317999,0.00682577699990361,0.29316617299991776,0.9248488080011157,1.065992454001389,0.45462185900032637
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,5271256,11756,587785,86391,0.006707525000820169,0.2702586209998117,0.7502063289975922,0.7604535390019009,0.13747225199767854
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5727152,12764,638185,133385,0.006711592999636196,0.2736359239970625,0.7798501679972105,0.8014462129976891,0.1998223139999027
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,6489072,14464,723185,180603,0.006768801002181135,0.2826206819991057,0.9303670490007789,0.9316830410025432,0.27200560300116194
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6930832,15468,773385,228195,0.006775532998290146,0.28845880099834176,0.9922344459992019,0.9865216830003192,0.3329288530003396
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,7141856,15912,795585,277166,0.006768228999135317,0.2905389629995625,0.9286992470006226,1.0256158219999634,0.39918673100328306
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5379056,12001,600035,91443,0.006679312002233928,0.27091951099646394,0.6767771070008166,0.760443930998008,0.1428158339986112
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,6139432,13701,685035,138661,0.006737993000569986,0.27433677700173575,0.9024389400001382,0.8839684149970708,0.20848732399826986
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6595112,14705,735235,186253,0.006746078001015121,0.27882782999949995,0.8412531790017965,0.9378366499986441,0.2758737040021515
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6790472,15149,757435,235224,0.006712194997817278,0.2892332899973553,1.0467880139985937,0.9664076709996152,0.3420296080003027
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,7054296,15713,785633,284413,0.006776223999622744,0.28992365099838935,0.9188838830013992,0.9944129930008785,0.4069691379991127
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5657192,12605,630235,94212,0.006698679000692209,0.29756183000063174,0.6990007070016873,0.7864795560017228,0.14804482299950905
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,6098952,13609,680435,141804,0.006683210001938278,0.2873228919997928,0.8988121719994524,0.8636633259993687,0.21327634699991904
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6308232,14053,702635,190775,0.006733704001817387,0.28686124000159907,0.8385256710025715,0.8971375359978992,0.27797137000015937
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6556392,14617,730833,239964,0.006812643001467222,0.2902549030004593,0.9599106590030715,0.9401131810009247,0.34298896600012085
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6853392,15292,764583,289700,0.0067418300022836775,0.2930990569984715,0.9082232369983103,0.9741773639980238,0.4178612769974279
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5276096,11767,588335,94810,0.006584484999621054,0.2720841599984851,0.6848097430010966,0.7484390799982066,0.14800115099933464
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5471456,12211,610535,143781,0.006591669000044931,0.2717234739975538,0.7848117140019895,0.7629017409999506,0.2105774769988784
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5731992,12775,638733,192970,0.006652132000454003,0.2745447060005972,0.6929604100005236,0.8174435279979662,0.27940429099908215
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,6028992,13450,672483,242706,0.006647903999692062,0.2860312539996812,0.8669901649991516,0.8515303540007153,0.3391536260023713
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6442872,14359,717933,292176,0.0065948849987762515,0.2880974639992928,0.9161853400000837,0.9157600850012386,0.4131073970020225
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4688696,10457,522835,96563,0.006510797000373714,0.2664054990018485,0.7157274469973345,0.6678034489996207,0.15089743299904512
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4947856,11021,551033,145752,0.006486211997980718,0.26611362299809116,0.6489525529977982,0.6955187890016532,0.2133812050014967
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5244856,11696,584783,195488,0.006560490000993013,0.2710579190024873,0.7493222120028804,0.7568497130014293,0.28128832800211967
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5657192,12605,630233,244958,0.006572834001417505,0.273689073001151,0.7835844069995801,0.7796734359981201,0.3416412719998334
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5994672,13372,668583,294116,0.006613569999899482,0.27705478300049435,0.7995595110005524,0.8500011809992429,0.41241380899737123
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4564616,10175,508733,98160,0.006383428997651208,0.26499700299973483,0.6980989379990206,0.6375561290005862,0.1505750700016506
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4861616,10850,542483,147896,0.00650101900100708,0.2658811979999882,0.6241772050016152,0.6696218719989702,0.2127838669985067
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,5272576,11759,587933,197366,0.0063813150009082165,0.2703710929999943,0.7137439139987691,0.7326817430002848,0.2728259569994407
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5622432,12526,626283,246524,0.006478587001765845,0.2736786519999441,0.8445228370001132,0.7833238089988299,0.33682268199845566
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5922072,13207,660333,294215,0.00649509800132364,0.27606931799891754,0.8087414980000176,0.8340648100020189,0.413919567999983
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4587936,10228,511383,98925,0.006515576002129819,0.26319111199700274,0.6108461410003656,0.6551224310023827,0.14990494399899035
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4998896,11137,556833,148395,0.006678010999166872,0.2667888160030998,0.7082788450024964,0.7203086720001011,0.21462357000200427
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,5336376,11904,595183,197553,0.0071043389980331995,0.27068751499973587,0.8347649690003891,0.7608705899983761,0.2815937999985181
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,5648392,12585,629233,245244,0.006558837001648499,0.2728638980006508,0.8102631170004315,0.7902593709986832,0.3443885640008375
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5956392,13285,664233,292835,0.006604311998671619,0.276386151999759,0.7241738669981714,0.8498249000003852,0.409325317999901
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4770976,10644,532183,99206,0.006505147001007572,0.2664841969999543,0.7006517970003188,0.6733100470009958,0.15253507799934596
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,5119456,11411,570533,148364,0.00651035599730676,0.2660121330009133,0.7269402250021813,0.7263365649996558,0.21799483100039652
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,5419096,12092,604583,196055,0.006511027997476049,0.27106068300054176,0.7416797149999184,0.7622824319987558,0.28289402299924404
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,5739472,12792,639583,243646,0.006557454998983303,0.27494853000098374,0.8581037180010753,0.8185818379970442,0.3403125850018114
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,6053632,13506,675283,290672,0.00651654899775167,0.276429282999743,0.8006421350000892,0.86949786599871,0.401082268999744
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4699696,10482,524083,98628,0.006444773000112036,0.26490499099963927,0.6926785719988402,0.6601324889998068,0.15019805300107691
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,5010336,11163,558133,146319,0.007721943999058567,0.26277579499947024,0.7216724449972389,0.7129138190030062,0.21238121300120838
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,5318336,11863,593133,193910,0.006485600002633873,0.2680374729970936,0.743135380998865,0.7551550989992393,0.27840783600186114
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,5644872,12577,628833,240936,0.0064965000019583385,0.2723931670007005,0.8729527619980217,0.7940071169978182,0.33924170899990713
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5929112,13223,661133,286327,0.006420218000130262,0.27501196899902425,0.7156453429997782,0.8413330250004947,0.40092374099913286
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4470456,9961,498033,96849,0.006384119998983806,0.2625459150003735,0.671568195000873,0.6398476979993575,0.14718124600040028
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4778456,10661,533033,144440,0.006429215001844568,0.26318169300066074,0.7122139710008923,0.6853072529993369,0.2100763870002993
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,5103616,11375,568733,191466,0.006467667000833899,0.265382524998131,0.7531367619994853,0.7273261270020157,0.2700892450011452
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,5387856,12021,601033,236857,0.006447689000196988,0.27129991999754566,0.6742514569996274,0.767178245998366,0.3315037049978855
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5691512,12683,634133,280219,0.006455433998780791,0.27266952299760305,0.8622627129989269,0.8146346080029616,0.3932400379999308
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5900952,13159,657933,321839,0.006505717999971239,0.2743819000024814,0.8139530320004269,0.8391259230011201,0.43688676899910206
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4416336,9838,491884,95282,0.0063569100020686164,0.261571629998798,0.6056517569995776,0.6315508169973327,0.14231333399948198
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4730496,10552,527584,142308,0.006341781001538038,0.24039592199915205,0.7226880039997923,0.6642294179982855,0.20588607500030776
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,5025736,11198,559884,187699,0.006344677000015508,0.2627781890005281,0.6553014559976873,0.7315396039994084,0.2666060640003707
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,5317016,11860,592984,231061,0.006334157002129359,0.2702800609986298,0.7459115759993438,0.7512987710033485,0.32716879099825746
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,5538832,12336,616784,272681,0.006392625997250434,0.27134303099956014,0.7500215099971683,0.7851786600003834,0.37784716399983154
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5752672,12822,641084,313101,0.006363401000271551,0.27312852400064,0.8584568980004406,0.8031449410009373,0.42761611500100116
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4340120,9687,484334,94617,0.005912307002290618,0.2618310660000134,0.5907422180025605,0.6236370440019527,0.1429798099998152
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4634136,10333,516634,140008,0.005945429002167657,0.2330785649974132,0.7004608380011632,0.6776519439990807,0.2029775390001305
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4936416,10995,549734,183370,0.005988901000819169,0.2650615220009058,0.7391529339984118,0.712410918000387,0.2594358429996646
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,5145856,11471,573534,224990,0.005925481000303989,0.2690087909977592,0.6626335990004009,0.7330016710002383,0.31515479200243135
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,5359696,11957,597834,265410,0.005988288998196367,0.2680225469994184,0.744591095000942,0.7577815849981562,0.3607616519984731
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5647952,12584,629182,305538,0.005996795000100974,0.2724978109981748,0.8724463450016628,0.7884571860013239,0.4138196399981098
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4211200,9394,469685,92417,0.0059046930000477005,0.26064250900162733,0.510628005999024,0.6065802049997728,0.1367323970007419
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4512256,10056,502785,135779,0.0058987420015910175,0.2332412289979402,0.6896551009995164,0.6368686399982835,0.19539093900311855
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4721696,10532,526585,177399,0.005901816999539733,0.26365018200158374,0.6249249040010909,0.6623984200014092,0.2484833599992271
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4946536,11018,550885,217819,0.005902478998905281,0.2651441159978276,0.7151091679988895,0.6953261470007419,0.3057322730019223
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,5222416,11645,582233,257947,0.005936743000347633,0.26849464699989767,0.744315629999619,0.7408944240014534,0.3533478749995993
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5507976,12294,614683,297552,0.005885837999812793,0.2738403359981021,0.7680759360009688,0.7778261849998671,0.40575755900135846
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,4121000,9189,459436,88753,0.005869778000487713,0.23933081799987121,0.5804443510023702,0.5899381829985941,0.13256208099846845
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4330440,9665,483236,130373,0.005865448998520151,0.2288659190016915,0.5781277049973141,0.6134660839998105,0.18664137999803643
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4554056,10151,507536,170793,0.005855680999957258,0.24078276599902892,0.6704471160010144,0.6655835009987641,0.2398711200003163
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4829936,10778,538884,210921,0.005817400000523776,0.25586931699945126,0.6913622470019618,0.6961172259980231,0.29165396099779173
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,5126496,11427,571334,250526,0.0060154200000397395,0.26732787500077393,0.7101961009975639,0.7350192270023399,0.345561378999264
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,5364536,11968,598384,290627,0.005829642999742646,0.2709256199996162,0.8298023499992269,0.7591752039988933,0.395049734001077
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5583272,12437,621834,321316,0.005850351000844967,0.271809915000631,0.7979698729977827,0.7633984289968794,0.43737749800129677
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,4015840,8950,447486,84982,0.005810908001876669,0.2305863590008812,0.5002441969991196,0.5756081479994464,0.12662929500220343
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4229680,9436,471786,125402,0.0058550709982228,0.22879407199798152,0.5831417619956483,0.5962270050004008,0.17874090099940076
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4515336,10063,503134,165530,0.00577527099812869,0.24066617799689993,0.6906985039968276,0.6304558470001211,0.23265687599632656
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4800896,10712,535584,205135,0.005915572997764684,0.25369588699686574,0.6222760450036731,0.6787547569983872,0.2838163100022939
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,5049936,11253,562634,245236,0.005863135003892239,0.26705973399657523,0.709640411005239,0.7099841739982367,0.3388482139998814
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,5256296,11722,586084,275925,0.0058662209994508885,0.2700065699973493,0.8225963209988549,0.743823106000491,0.3699220600028639
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,5441096,12142,607084,304548,0.005807400004414376,0.2703781140007777,0.6723929579966352,0.7753055669963942,0.412169951996475
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3963480,8831,441536,82040,0.005717362000723369,0.2299146320001455,0.6526130619968171,0.559679010999389,0.12098696400062181
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4239360,9458,472884,122168,0.005778325998107903,0.2302174969954649,0.6061439789991709,0.6052423099972657,0.17564287199638784
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4534696,10107,505334,161773,0.005757067003287375,0.24099122399638873,0.6223040789991501,0.6421876670065103,0.22558950599341188
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4772736,10648,532384,201874,0.00578792500164127,0.25430232899816474,0.6214008200040553,0.6800679640000453,0.2856741680006962
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4990096,11117,555834,232563,0.005782541004009545,0.26476637499581557,0.7094832110014977,0.7004588840063661,0.3208473800041247
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,5174896,11537,576834,261186,0.005823647996294312,0.26721064199955435,0.725556063996919,0.737957571996958,0.352985648001777
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,5384336,12013,600634,289153,0.005874654001672752,0.2715094599989243,0.7317400359970634,0.7523774790024618,0.3921166540021659
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5582832,12436,621784,317071,0.00582093300181441,0.2708269420036231,0.8386253089993261,0.7792998549994081,0.4267184359996463
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,4004840,8925,446234,80548,0.005543032995774411,0.22938124899519607,0.5827232200026629,0.5721222020001733,0.11779538500559283
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4290400,9574,478684,120153,0.005559513003390748,0.2315773310037912,0.5942787630046951,0.6187842939980328,0.17135362400586018
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4538216,10115,505734,160254,0.0055879969950183295,0.2429565749989706,0.6018589600062114,0.640803626003617,0.22382250300142914
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4744576,10584,529184,190943,0.005584220001765061,0.2530057260009926,0.6976350459954119,0.6806075310014421,0.2656322379989433
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4940376,11004,550184,219566,0.005523144995095208,0.2655083450008533,0.7290036600024905,0.6890302939937101,0.3021486949946848
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,5149816,11480,573984,247533,0.00553562799905194,0.2687117340028635,0.6496991710009752,0.725073864996375,0.3419368510003551
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,5335936,11903,595134,275451,0.0056338520007557236,0.27119523500005016,0.7267076930002077,0.755753265999374,0.3723798520004493
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5514576,12309,615434,299793,0.005599728996457998,0.2711046440017526,0.8405571799958125,0.7685650100029306,0.40744619199540466
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5681832,12661,633034,321811,0.005647980004141573,0.2729671920023975,0.7898485049954616,0.7727623780010617,0.4299842760010506
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3996040,8905,445234,79733,0.0055403669975930825,0.23033394500089344,0.49157137299334863,0.5666401519993087,0.11730435999925248
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4234080,9446,472284,119834,0.005640094001137186,0.2124348680008552,0.5633313529979205,0.7053462780022528,0.17022562499914784
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4450216,9915,495734,150523,0.005563971004448831,0.2607186550012557,0.6199262680020183,0.6296890739977243,0.21029745100531727
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4635016,10335,516734,179146,0.005570924993662629,0.25395095699786907,0.6197948799963342,0.6577657710004132,0.24668851400201675
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4844456,10811,540534,207113,0.005592333996901289,0.26420917200448457,0.6132720899986452,0.7971001309997519,0.2802695830032462
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,5041576,11234,561684,235031,0.00557448100153124,0.26696579399867915,0.6589614460026496,0.7040460510033881,0.3217889310035389
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,5220216,11640,581984,259373,0.0055674690011073835,0.2692538279952714,0.7575996480009053,0.7209587980032666,0.3486663910007337
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,5375096,11992,599584,281391,0.005582896999840159,0.272361687006196,0.6758169620006811,0.7566654139955062,0.3789982539965422
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5546752,12354,617684,301503,0.005627068996545859,0.27317907900578575,0.758727533997444,0.7714670240020496,0.4031818490038859
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5691952,12684,634184,320258,0.005563351005548611,0.2969584269958432,0.7640053659997648,0.7981159850023687,0.42998336799792014
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3920360,8733,436635,79706,0.00584090100164758,0.23911670399684226,0.5491734340030234,0.5639814489986748,0.11754373399890028
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,4126720,9202,460085,110395,0.005526762004592456,0.22405359000549652,0.6515494970008149,0.589503130002413,0.15693269100302132
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4311520,9622,481085,139018,0.005532502000278328,0.24516655399929732,0.5933291960027418,0.6091273450001609,0.19496318199526286
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4530736,10098,504885,166985,0.0055626699977437966,0.24601176699798089,0.589104940998368,0.6367871909969836,0.23211893500410952
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4716856,10521,526035,194903,0.005558541997743305,0.2679021889998694,0.6730015799985267,0.6687032889967668,0.26532974900328554
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4895496,10927,546335,219245,0.0055478419963037595,0.2681848069987609,0.6844164580033976,0.7026314239992644,0.29479773200000636
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,5061376,11279,563935,241263,0.005540867998206522,0.27024304900260177,0.8054964099937933,0.696774711002945,0.32199316899641417
