index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5440112,7308,730791,174218,0.07041435900100623,0.41446764200009056,0.7207101630010584,0.918637040998874,0.24753597900053137
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6091104,8182,818191,221436,0.0716427580009622,0.4123813570004131,0.8369552599979215,1.0476232700020773,0.3148460859993065
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,6567888,8818,881791,269028,0.07252069199967082,0.4148404709994793,0.8673297220011591,1.09903320200101,0.3869825789988681
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,6798256,9131,913091,317999,0.0733274829981383,0.47078866899755667,0.9526807639995241,1.139683380999486,0.4503450880001765
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,4920992,6612,661191,86391,0.06822700499833445,0.3677808020001976,0.6611326310012373,0.8231618179997895,0.1369612779999443
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5324560,7151,715091,133385,0.06958822199885617,0.39063956499740016,0.6667011060017103,0.901494541001739,0.19919402999948943
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,5975552,8025,802491,180603,0.07089113199981512,0.41300296200279263,0.8346197270002449,0.9822833520011045,0.2607569789979607
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6452336,8661,866091,228195,0.07284754400097881,0.41500642200117,0.9256661310027994,1.0666616810012783,0.32754755499991006
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,6682704,8974,897391,277166,0.07605003899880103,0.4151346009966801,0.8946090200006438,1.1142436279988033,0.39236037799855694
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5144240,6906,690591,91443,0.06919204000223544,0.3900324989990622,0.6843194789980771,0.8615584389990545,0.14466355699914857
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,5795232,7780,777991,138661,0.07076874300037161,0.3928375000032247,0.8077286859988817,0.9622119559971907,0.21003172999917297
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6263328,8416,841591,186253,0.0717528349996428,0.41462668100211886,0.8462509820019477,1.0512292009989324,0.27865973400184885
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6502384,8729,872891,235224,0.0729536430008011,0.41401302099984605,0.750739650997275,1.1110412719972373,0.3391325320008036
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,6725392,9032,903190,284413,0.07438221799748135,0.44097405499996967,0.8953085700013617,1.147646478999377,0.4026762700013933
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5311312,7133,713291,94212,0.07047679700190201,0.38993357499930426,0.7115986960016016,0.9091923410014715,0.1501676409970969
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,5787136,7769,776891,141804,0.07198054100081208,0.3915659300000698,0.8363134290011658,0.9708395270026813,0.21539483000015025
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6017504,8082,808191,190775,0.07227935100308969,0.41351346599913086,0.7146930789967882,1.0426778719993308,0.28400459099793807
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6240512,8385,838490,239964,0.07361770599891315,0.4448700770008145,0.777191249999305,1.0696228250017157,0.3489253949992417
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6479568,8698,869790,289700,0.07569741900078952,0.44640404999881866,0.890395713999169,1.0835172370025248,0.4103091380020487
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5142032,6903,690291,94810,0.06991209899933892,0.3694666089977545,0.640984543999366,0.8751108199976443,0.1516348269979062
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5372400,7216,721591,143781,0.07217147900155396,0.38914053099870216,0.7811306740004511,0.8773546700031147,0.21266111199656734
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5595408,7519,751890,192970,0.07038404299964895,0.3902663869994285,0.668625840000459,0.9344719770015217,0.27125495200016303
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,5833504,7832,783190,242706,0.0711329650002881,0.3900205370009644,0.8035999579988129,0.9645471190015087,0.3398148600026616
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6116864,8217,821690,292176,0.0726254789988161,0.4136252770003921,0.7697104859980755,1.020435685000848,0.40723355099908076
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4552992,6112,611191,96563,0.06832313500126475,0.365656936999585,0.6303475410022656,0.7644299089988635,0.1530752040016523
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4776000,6415,641490,145752,0.07134914800190018,0.3667302659996494,0.6794451950008806,0.7920069360006892,0.21566193000035128
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5006368,6728,672790,195488,0.0720032329991227,0.368256054000085,0.6264040179994481,0.8264151600014884,0.2827415559986548
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5296592,7113,711290,244958,0.07315362699955585,0.3917217330017593,0.6904339150023588,0.8981228599986935,0.3436906149981951
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5529168,7429,742890,294116,0.07263185000192607,0.41698985300172353,0.7295953079992614,0.9454461819987046,0.4076080320010078
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4263528,5727,572690,98160,0.069492172999162,0.34687129099984304,0.6134711079976114,0.7111691339996469,0.15152438100267318
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4493896,6040,603990,147896,0.07022270000015851,0.36604049500238034,0.5803562250002869,0.7325002959987614,0.2155210260025342
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,4783360,6425,642490,197366,0.0719199179984571,0.39709057100117207,0.6974129810005252,0.7855473729978257,0.28111851799985743
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5015936,6741,674090,246524,0.07181972100079292,0.37165433499831124,0.6425302780007769,0.8382817539968528,0.3445287949980411
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5229616,7022,702190,294215,0.07312546400135034,0.3896600119987852,0.7009589289991709,0.8535509089997504,0.40342438999869046
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4212008,5657,565690,98925,0.0694487120017584,0.3463923639974382,0.6240778139981558,0.6976816540009168,0.1521645989996614
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4495368,6042,604190,148395,0.07117905100312782,0.3662880800002313,0.6055258750020585,0.7364096339988464,0.21558251100213965
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,4734048,6358,635790,197553,0.07124534499962465,0.36804103100075736,0.5990983209994738,0.7923389770003268,0.2795898859985755
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,4940864,6639,663890,245244,0.07218485399789643,0.3989517480003997,0.7081542189989705,0.824255126000935,0.34041838999837637
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5144976,6907,690690,292835,0.07260473999849637,0.3894825800016406,0.6536246780015063,0.8553501379974477,0.40333007300068857
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4301800,5779,577890,99206,0.06894735300011234,0.3654866079996282,0.6374980479995429,0.7361251019974588,0.15154096199694322
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,4540480,6095,609490,148364,0.0715120550012216,0.367476783998427,0.6125639000019873,0.7674079149983299,0.21609690400146064
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,4747296,6376,637590,196055,0.07094149499971536,0.36798335400089854,0.6010421899991343,0.7944376970008307,0.2767771309991076
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,4944544,6644,664390,243646,0.07200700999965193,0.39974210699801915,0.7103903969982639,0.8186603320027643,0.33604808900054195
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,5211952,6998,699790,290672,0.07292956699893693,0.38922343500235,0.6615144080024038,0.8740901800010761,0.3931943499992485
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4278984,5748,574790,98628,0.0692718110003625,0.3479490869976871,0.5469074380016536,0.8150324019989057,0.15091240500260028
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,4485800,6029,602890,146319,0.07015992300148355,0.3652571689999604,0.6146634800024913,0.7409191770020698,0.21352499900240218
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,4689152,6297,629690,193910,0.07075861300108954,0.3672208249990945,0.6150722850034072,0.7727253699995345,0.26845214599961764
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,4949696,6651,665090,240936,0.07172076499773539,0.369509508000192,0.6923620559973642,0.815799446998426,0.3341706549981609
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5189136,6967,696690,286327,0.0752723630030232,0.3886914109971258,0.7292212680004013,0.8471796930025448,0.38335686400023405
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4117800,5529,552890,96849,0.06936231000145199,0.344467861999874,0.49494471099751536,0.6903739139997924,0.1435850890011352
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4315048,5797,579690,144440,0.07034535000275355,0.3756784279976273,0.5644448490020295,0.7387648440017074,0.20848316099727526
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,4581696,6151,615090,191466,0.0710087819970795,0.36709727400011616,0.6342699149972759,0.756723234000674,0.2688906069997756
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,4814272,6467,646690,236857,0.07082439700025134,0.368272194002202,0.6654312499995285,0.7945087799998873,0.32715590199950384
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5049056,6786,678590,280219,0.07214411799941445,0.3718756080015737,0.6932040020001295,0.8491822209980455,0.3836226210005407
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5224464,7015,701490,321839,0.07272171799922944,0.39063982800144004,0.7101752339985978,0.8379375709992019,0.4303984270009096
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4073640,5469,546890,95282,0.06890705700061517,0.3444044120005856,0.5429641760019877,0.6742828009992081,0.14485560600223835
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4334184,5823,582290,142308,0.07014340200112201,0.344778093000059,0.6222263090021443,0.7211062269998365,0.2031755250027345
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,4572864,6139,613890,187699,0.07081903699872782,0.3660006010031793,0.5807860099994286,0.7640006169967819,0.2628320240000903
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,4807648,6458,645790,231061,0.07182115300020087,0.3939421780014527,0.6886479339991638,0.8004493910011661,0.3189992119987437
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,4976192,6687,668690,272681,0.07147363200056134,0.36885487499966985,0.6294997449986113,0.8356609090005804,0.3728291450024699
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5116272,6868,686790,313101,0.07213443000000552,0.3679884939992917,0.6691155579974293,0.8277641150016279,0.42234459099927335
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4086152,5486,548590,94617,0.06946354899992002,0.34445019800114096,0.5964461379990098,0.7004656970020733,0.14008053799989284
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4318728,5802,580190,140008,0.07055977100026212,0.34647460899941507,0.5751317460017162,0.7007762680004817,0.20150227200065274
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4559616,6121,612090,183370,0.07122561800133553,0.36595194000256015,0.6567061970017676,0.7683564010003465,0.25876405000235536
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,4728160,6350,634990,224990,0.07128297399685835,0.36802760700084036,0.6049995299981674,0.7887505399994552,0.3095490810010233
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,4861376,6531,653090,265410,0.07188918999963789,0.3678892479983915,0.6480494720017305,0.818888950998371,0.3629438490024768
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5103024,6850,684988,305538,0.07177358400076628,0.4003014340014488,0.7197562700021081,0.8415765129975625,0.41127158000017516
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4038312,5421,542091,92417,0.0699081219972868,0.3433379759990203,0.49299944000085816,0.67143130200202,0.13903719500012812
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4273096,5740,573991,135779,0.07016058400040492,0.344645113000297,0.6122084650014585,0.7194050930011144,0.19668793999881018
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4441640,5969,596891,177399,0.07141066399708507,0.36585546800051816,0.5701850849982293,0.7472056570004497,0.25024931900043157
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4580960,6150,614991,217819,0.07115450399942347,0.3964166910009226,0.581138760997419,0.7710830159994657,0.30169662200205494
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,4815744,6469,646889,257947,0.0723219900028198,0.3960180349968141,0.6885648979987309,0.8099331459998211,0.35001312299937126
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5037280,6770,676989,297552,0.07228834800116601,0.3697370759982732,0.6354137859998445,0.8383385230008571,0.402508275998116
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,3988728,5361,536091,88753,0.06976366100207088,0.3446663439972326,0.5217272599984426,0.6542590659992129,0.1342113410028105
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4162696,5590,558991,130373,0.07007719800094492,0.35459436800010735,0.5601019990026543,0.7008173549984349,0.18699756900241482
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4295912,5771,577091,170793,0.07034048100103973,0.3448915040025895,0.637493378999352,0.7012402280015522,0.23355348400218645
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4536800,6090,608989,210921,0.07040748600047664,0.3664442720000807,0.6047372789980727,0.7478044880008383,0.29270661099872086
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,4758336,6391,639089,250526,0.07151156300096773,0.3676381069999479,0.5946307890008029,0.7784535049977421,0.33792756700131577
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,4945280,6645,664489,290627,0.07170573699841043,0.39914560100078234,0.6995856699977594,0.801510438999685,0.39262236899958225
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5133936,6892,689189,321316,0.07171729900073842,0.3698997009996674,0.6335693740002171,0.8655516260005243,0.4206860750018677
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,3868760,5198,519791,84982,0.07005665999895427,0.3740152170030342,0.5506513569998788,0.6563482470010058,0.12804107899864903
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4007400,5379,537891,125402,0.06991020499845035,0.32352175900086877,0.5691066559993487,0.6742512920027366,0.1787010679981904
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4242184,5698,569789,165530,0.07067771200308925,0.32624595900051645,0.5795847330009565,0.7070913820025453,0.23270585700083757
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4463720,5999,599889,205135,0.07115848300236394,0.34629167699677055,0.5989009429977159,0.7487040320011147,0.27838879699993413
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,4656768,6253,625289,245236,0.07129457699920749,0.36435403999712435,0.5908259659991018,0.7683254639996449,0.3329619209980592
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,4838560,6500,649989,275925,0.0721214749974024,0.3683399109977472,0.635434425999847,0.8196347179982695,0.36547180200068397
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,4987232,6702,670189,304548,0.0716121019977436,0.3967470700008562,0.6980482109975128,0.833091799999238,0.40948312299951795
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3773816,5069,506891,82040,0.07011827499809442,0.3265303620028135,0.4737830349986325,0.6511401379975723,0.1234896989990375
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4014024,5388,538789,122168,0.06984440299856942,0.32363482999789994,0.595597469000495,0.6890259920000972,0.17538428799889516
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4235560,5689,568889,161773,0.06949885599897243,0.32501555400085635,0.5797400829978869,0.6998213919978298,0.22770526700332994
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4422504,5943,594289,201874,0.0708350570021139,0.34557041600055527,0.5777718489989638,0.7457033550017513,0.2782012770003348
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4610400,6190,618989,232563,0.07081970800209092,0.34676713699809625,0.6458874939999077,0.7691297909987043,0.31859805199928815
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,4759072,6392,639189,261186,0.07080960900202626,0.35018587699960335,0.6862691120004456,0.791273283000919,0.3452533220006444
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,4933504,6629,662889,289153,0.07168724200164434,0.3685849089997646,0.6348605719977058,0.7979672350011242,0.3815648079980747
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5083152,6823,682289,317071,0.07210223899892299,0.36891611099781585,0.6963686679991952,0.822350472000835,0.42718716700255754
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,3828280,5143,514289,80548,0.06904870300058974,0.32711444499727804,0.5374020150011347,0.6519809109995549,0.12171889399905922
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4055240,5444,544389,120153,0.0702999249988352,0.3245347550000588,0.5498176560031425,0.6756820010014053,0.17163317700033076
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4242184,5698,569789,160254,0.07012478700198699,0.3247362529982638,0.6356109970001853,0.6982768400011992,0.2249537049974606
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4423976,5945,594489,190943,0.07038629700036836,0.3459384650013817,0.6055437790018914,0.731472814000881,0.2559695179988921
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4578752,6147,614689,219566,0.07060954499684158,0.34741876399857574,0.5985901209969597,0.7640846360009164,0.3006315769998764
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,4753184,6384,638389,247533,0.07158307699864963,0.3483595149991743,0.6405580679966079,0.7743606840012944,0.3304486970009748
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,4895968,6578,657789,275451,0.07084813199981,0.3497563729979447,0.6673744090003311,0.811322627003392,0.36753342199881445
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5057888,6798,679789,299793,0.0707337780004309,0.3506397260025551,0.7018022900010692,0.83986600299977,0.4051962379999168
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5188400,6966,696589,321811,0.07308178300081636,0.35431366199918557,0.6369686580001144,0.8517643570012297,0.4247282139986055
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3845208,5166,516589,79733,0.06946559400239494,0.32593999600067036,0.49419632100034505,0.7402509170024132,0.1207235510009923
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4037576,5420,541989,119834,0.0703589650001959,0.3071096249987022,0.48097737499847426,0.6657554390003497,0.1717621269999654
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4219368,5667,566689,150523,0.07013832300071954,0.34097789699808345,0.5615265570013435,0.7100365250007599,0.21287952099737595
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4368040,5869,586889,179146,0.07078403199921013,0.34386375000030966,0.553426082002261,0.7407291839990648,0.24504978500044672
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4548576,6106,610589,207113,0.07185054699948523,0.3760552950006968,0.5712770009995438,0.7405528229974152,0.28559042000051704
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,4691360,6300,629989,235031,0.07167396799923154,0.3754448510007933,0.6720355760007806,0.7804299460003676,0.3209629090015369
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,4853280,6520,651989,259373,0.07159598200087203,0.34830116699959035,0.6276472379977349,0.7939001630002167,0.3506966730019485
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,4976928,6688,668789,281391,0.07147848200111184,0.3480211140013125,0.6056839720004064,0.9423308020013792,0.37428144400109886
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5118480,6871,687089,301503,0.07226445199921727,0.3509464390008361,0.6472927050017461,0.8578576540021459,0.406443093001144
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5237712,7033,703289,320258,0.0726098799968895,0.35271380899939686,0.7166570700028387,0.8646830020006746,0.4316776529994968
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3804728,5111,511089,79706,0.07019047999710892,0.32282965400008834,0.472274280997226,0.641820110999106,0.11995568299971637
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,3986520,5358,535789,110395,0.07000369100205717,0.28331730399804655,0.5129118479999306,0.6714967869993416,0.15919504100020276
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4140616,5560,555989,139018,0.07006473500223365,0.3329594070019084,0.5498039320009411,0.6940523119992577,0.19699928299814928
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4315048,5797,579689,166985,0.07050341600188403,0.3055111819994636,0.6303795140011061,0.7218314960009593,0.2359109669996542
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4457832,5991,599089,194903,0.0700789820002683,0.3291600840020692,0.5912544499988144,0.7513412500011327,0.26871301400024095
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4625856,6211,621089,219245,0.0709410650015343,0.3312764770016656,0.5879485300029046,0.7565732240000216,0.301284630997543
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,4749504,6379,637889,241263,0.07173786699786433,0.33368975299890735,0.6320063290004327,0.8079265000014857,0.32614117299817735
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,4884192,6562,656189,261375,0.07524549300069339,0.34798705100183724,0.6383379220023926,0.8238807580019056,0.3562815879995469
