index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,10896344,50432,504316,174218,0.03233678199831047,0.3563199429991073,1.1396402800019132,0.6257625079997524,0.2402124959990033
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,12260096,56744,567436,221436,0.03610277099869563,0.3748854509976809,1.221810271999857,0.7293164519978745,0.3038765310011513
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,13247280,61215,612146,269028,0.033034136999049224,0.3877954449999379,1.3002018719998887,0.775606309001887,0.3694866080004431
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,13877728,64246,642456,317999,0.03352655799972126,0.38703115500175045,1.1679543760001252,0.805582503999176,0.4317427989990392
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,8964160,41360,413596,86391,0.03148925699861138,0.3305727269980707,0.9040111859976605,0.5151531219999015,0.12560013600159436
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,10211400,47139,471386,133385,0.03219896399969002,0.3490662900003372,0.9744148960016901,0.5885944470028335,0.18565386399859563
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,11575152,53451,534506,180603,0.035645224001200404,0.36453103500025463,1.0448646619988722,0.680966191997868,0.2508460390017717
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,12562336,57922,579216,228195,0.03258934500263422,0.3748526840026898,1.2653685539989965,0.7354259910025576,0.3091674960014643
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,13192784,60953,609526,277166,0.033041521000996,0.3783191020011145,1.1296439500001725,0.7721100009985093,0.3784156610017817
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,9383072,43374,433736,91443,0.0316423920012312,0.33708179099994595,0.9316672620007012,0.5416737009982171,0.13274804499815218
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,10741176,49686,496856,138661,0.03176474199790391,0.35403626300103497,1.0028869090019725,0.6183027709994349,0.19594764100111206
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,11722000,54157,541566,186253,0.031928197997331154,0.3693873429983796,1.0625651160007692,0.6830358089973743,0.25811491499916883
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,12409664,57188,571876,235224,0.034192053997685434,0.37586654299957445,1.080766142000357,0.7140247290008119,0.3188528339996992
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,13007872,60064,600636,284413,0.03614851699967403,0.3865235080011189,1.279215516999102,0.761831035000796,0.38612907100105076
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,9502048,43946,439456,94212,0.03448086500065983,0.34022206100053154,0.7649460459979309,0.5660866150028596,0.13576206600191654
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,10477224,48417,484166,141804,0.031714608001493616,0.3518758809987048,1.1280158190020302,0.6118063149988302,0.1991271320002852
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,11158528,51448,514476,190775,0.031791772998985834,0.35751818300195737,1.0171604089991888,0.6417813679981919,0.26063722699836944
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,11756736,54324,543236,239964,0.03225989800193929,0.36177551099899574,1.0346150990008027,0.6898578309992445,0.32450156799677643
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,12695248,58561,585606,289700,0.03253260899873567,0.3800135369965574,1.2274623490011436,0.7404380689986283,0.3905774080012634
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,9199408,42491,424906,94810,0.029217013998277253,0.33514927699798136,1.0574478859998635,0.5356581960004405,0.1369447510005557
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,9875064,45522,455216,143781,0.029710156999499304,0.3454452179976215,0.9544463749989518,0.5647983759990893,0.20133020699722692
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,10473272,48398,483976,192970,0.03227513700039708,0.3457591049991606,0.9869796359998873,0.6001305770005274,0.2608047510002507
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,11405424,52635,526346,242706,0.03280138199988869,0.36368467699867324,1.0253368779995071,0.6739370850009436,0.324132928999461
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,12460624,57433,574326,292176,0.03058915200017509,0.38145615800021915,1.2495959410007345,0.7155682140000863,0.39315444200110505
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,9004096,41552,415516,96563,0.028768213000148535,0.3331501160027983,0.740292178998061,0.5187245850029285,0.13965413299956708
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,9602304,44428,444276,145752,0.029414303000521613,0.32929792700088,0.9128329029990709,0.555180567997013,0.20186121100050514
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,10528808,48665,486646,195488,0.031099307001568377,0.35129004799819086,1.1065376799997466,0.6238156680010434,0.26581456900021294
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,11577648,53463,534626,244958,0.030151723000017228,0.36750520799978403,1.1750855569989653,0.6763287440007844,0.32813754599919776
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,12405920,57170,571696,294116,0.030416378998779692,0.3773608570008946,1.2421669110008224,0.7175372729980154,0.39073570699838456
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,9009296,41577,415767,98160,0.0287577950002742,0.32966975300223567,0.7382070489984471,0.5268546229999629,0.14113673800238757
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,9935800,45814,458137,147896,0.02925133800090407,0.33345312399978866,1.0926431670013699,0.5782188390003284,0.20451935699747992
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,10933784,50612,506117,197366,0.029834310000296682,0.35702265800136956,0.9986617489994387,0.6281779349992576,0.26889780100100324
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,11755696,54319,543187,246524,0.030194764000043506,0.36641315599990776,1.2068299960010336,0.6711647019983502,0.3281328479970398
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,12593120,58070,580697,294215,0.03016319399830536,0.38070463400072185,1.089802624002914,0.7324848620010016,0.3947644700019737
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,9217296,42577,425767,98925,0.028917974999785656,0.33673565100252745,0.9015972110028088,0.5388201909991039,0.14140850699914154
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,10260488,47375,473747,148395,0.02908908399695065,0.3501380740017339,1.1276921710013994,0.5883727860018553,0.20640110000022105
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,11082400,51082,510817,197553,0.03128115800063824,0.36002537999956985,1.0246482709990232,0.6347529429986025,0.268758711998089
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,11862608,54833,548327,245244,0.0296225729980506,0.3658346829979564,1.0599204270001792,0.6962887580011738,0.3330731960013509
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,12740384,58778,587777,292835,0.03018497599987313,0.38128881800003,1.0833399910006847,0.7456159409994143,0.39443880199905834
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,9138256,42197,421967,99206,0.028633972000534413,0.3333111319989257,0.8836282929987647,0.5254783609998412,0.1420089610001014
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,9954520,45904,459037,148364,0.0294005069990817,0.346742710997205,1.07959113600009,0.5834174629999325,0.2033021999995981
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,10734728,49655,496547,196055,0.029139669000869617,0.35919316500076093,1.1576709159999155,0.6313769380030863,0.265403001998493
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,11606144,53600,535997,243646,0.02949921199979144,0.3630754000005254,1.0579380419985682,0.6760661609987437,0.32964030199946137
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,12464992,57454,574537,290672,0.029806747999828076,0.3808231180009898,1.0970138580014464,0.7229413449967979,0.3899038540002948
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,8553736,39580,395797,98628,0.028423228999599814,0.32921691100273165,0.7238406690012198,0.5080194060028589,0.1412013700028183
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,9374128,43331,433307,146319,0.02856003499982762,0.3257849059991713,0.9077453860008973,0.5477159539987042,0.20290481800111593
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,10239896,47276,472757,193910,0.030610483001510147,0.3491241899973829,1.1246134370012442,0.5937102209973091,0.2607119630010857
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,11092384,51130,511297,240936,0.02946553999936441,0.362798803998885,1.0208140819995606,0.6337053770002967,0.32250275400292594
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,11793968,54503,545027,286327,0.029484083999705035,0.37087673299902235,1.062156790998415,0.6808868660009466,0.3824456869988353
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,8301640,38368,383677,96849,0.031022252998809563,0.32374487000197405,0.7045019750003121,0.49434165799902985,0.13875338899742928
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,9162384,42313,423127,144440,0.02871713900094619,0.3261935920018004,0.886314676998154,0.5364521450028406,0.1991268179990584
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,10009224,46167,461667,191466,0.02913367799919797,0.3468266709969612,1.082650090000243,0.5879779640017659,0.25912108500051545
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,10710808,49540,495397,236857,0.029152824001357658,0.360899890998553,1.149327800001629,0.6210969610001484,0.3203639920029673
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,11529808,53233,532327,280219,0.029183773000113433,0.3701834570019855,1.0369473020000441,0.6631394319992978,0.37211342999944463
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,12170864,56315,563147,321839,0.031098426999960793,0.3775038290004886,1.047149588001048,0.9029503170022508,0.4322160520023317
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,8187864,37821,378207,95282,0.02800067700081854,0.32584872900042683,0.7161121499993897,0.4883400670005358,0.13521159100127988
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,9029680,41675,416747,142308,0.0286112210014835,0.3205783940029505,0.7413219230002142,0.5344713199992839,0.1963043949981511
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,9731264,45048,450477,187699,0.02842180600055144,0.33643861900054617,1.086520960998314,0.5672703580021334,0.2508163130005414
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,10544616,48741,487407,231061,0.02993085100024473,0.3531983279972337,0.976296357002866,0.6239153989990882,0.30823186700217775
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,11236528,51823,518227,272681,0.028590903002623236,0.3561982020000869,1.0031387579983857,0.6555661890015472,0.3606248889991548
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,11843264,54740,547397,313101,0.028910130000440404,0.36302907900244463,1.1786674590002804,0.6877588630013634,0.4162924900010694
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,7980904,36826,368257,94617,0.027631086002656957,0.3183391050006321,0.9967170500021894,0.47476030200050445,0.13355973900252138
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,8722672,40199,401987,140008,0.027856947999680415,0.331314471000951,0.7314277379991836,0.5068312380026327,0.19193512799756718
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,9490816,43892,438917,183370,0.028163041999505367,0.3216279200023564,0.9028885560001072,0.7400565379975887,0.24746184600007837
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,10177080,46974,469737,224990,0.029551679999713087,0.3741749590008112,0.8000232770027651,0.6027443259990832,0.300482163002016
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,10783816,49891,498907,265410,0.028724723000777885,0.35550453500036383,1.1313112670031842,0.6350696489971597,0.34683090199905564
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,11544992,53306,533057,305538,0.028914518999954453,0.3654549599996244,1.1865525009998237,0.6754046130008646,0.4008258130015747
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,7645040,35383,353827,92417,0.02746826200018404,0.3167620940002962,0.6752484210010152,0.45020737999948324,0.13051356800133362
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,8448904,39076,390757,135779,0.029963021002913592,0.3544296250001935,0.8546550609971746,0.4978942329980782,0.18691956200200366
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,9130144,42158,421577,177399,0.02805314499710221,0.35556036200068775,1.054594682998868,0.5332531739986734,0.24006485200152383
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,9736880,45075,450747,217819,0.028723771996737923,0.3941672809996817,0.7730772360009723,0.7455418080025993,0.28918354699999327
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,10492408,48490,484897,257947,0.028764918002707418,0.41570918199795415,0.8224747919994115,0.6099068749972503,0.33757036199676804
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,11267728,51973,519727,297552,0.029224459001852665,0.4335912000024109,1.1448457849983242,0.6622867530022631,0.39623846800168394
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,7478224,34581,345807,88753,0.02812521099986043,0.34994968099999824,0.8017448030004743,0.44535534999886295,0.12574846899951808
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,8155000,37663,376627,130373,0.031059073000506032,0.3628311210013635,0.833252665001055,0.4969392870007141,0.1798446899992996
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,8801920,40580,405797,170793,0.028434369996830355,0.3737603659974411,1.0241750909990515,0.5209823889999825,0.23028670100029558
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,9512240,43995,439947,210921,0.030680044001201168,0.3911222019996785,0.924886434997461,0.570774743999209,0.28532197999811615
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,10281912,47478,474777,250526,0.028495203998318175,0.40213008700084174,0.9609309499974188,0.6057992389978608,0.32676957600051537
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,10954792,50713,507127,290627,0.028985110999201424,0.41196907199991983,1.152678668997396,0.6413420630015025,0.38218052799857105
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,11543744,53300,532997,321316,0.031207359999825712,0.4244964399986202,1.0458041160018183,0.6568584259985073,0.4148359979990346
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,7170592,33102,331017,84982,0.026980900001944974,0.3373359030010761,0.6614278289998765,0.4178889720024017,0.12050829200234148
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,7813048,36019,360187,125402,0.02552729899980477,0.3421706430017366,0.6823039720002271,0.4511837500031106,0.17101380299936864
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,8523368,39434,394337,165530,0.025709380002808757,0.36068842299937387,0.8705925169997499,0.502580399002909,0.21975100300187478
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,9288016,42917,429167,205135,0.02623153699823888,0.37609356500252034,0.9039543610015244,0.5569530770007987,0.27154885300114984
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,10006104,46152,461517,245236,0.026491913999052485,0.38585701000192785,0.9516033949985285,0.5832262020012422,0.3216403080004966
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,10544200,48739,487387,275925,0.026485062000574544,0.39551767200100585,0.9738627490005456,0.6164474910001445,0.3651367790007498
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,11105072,51191,511907,304548,0.026829194997844752,0.40871218900065287,1.152304714996717,0.6446574219989998,0.40084753799965256
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,6918912,31892,318917,82040,0.025313197998912074,0.32650826900135144,0.629489763003221,0.4151363519995357,0.11480366600153502
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,7629232,35307,353067,122168,0.025608039999497123,0.3343869660020573,0.8161986529994465,0.45241846200224245,0.16534891000264906
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,8389416,38790,387897,161773,0.025813846001256024,0.3545482619992981,0.8660872690015822,0.4932718170020962,0.22008373700009543
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,9102480,42025,420247,201874,0.027700295999238733,0.3714696819988603,0.9059516420020373,0.5284356929987553,0.26827025600141496
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,9640576,44612,446117,232563,0.026177866999205435,0.3796650119984406,0.9336102209999808,0.5606923079976696,0.3066897160024382
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,10195800,47064,470637,261186,0.026243739997880766,0.393330540999159,0.9691824010005803,0.597432293001475,0.34353931800069404
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,10713928,49555,495547,289153,0.027962756998022087,0.3945185029988352,0.9981375679999474,0.6330957950012817,0.37504689900015364
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,11246304,51870,518697,317071,0.026288112996553537,0.4068400060023123,1.0144112359994324,0.6556076710003254,0.41913180200208444
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,6700376,30994,309937,80548,0.025149342000077013,0.3276470010023331,0.62165618400104,0.4076501229974383,0.11095919000217691
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,7456592,34477,344767,120153,0.025317526000435464,0.3289155259990366,0.805721196000377,0.44055974900038564,0.16162088199780555
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,8165192,37712,377117,160254,0.02703457000097842,0.35458750700126984,0.8538504390016897,0.48484926499804715,0.21121092099929228
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,8743472,40299,402987,190943,0.025622818000556435,0.35760171899892157,0.8859346720018948,0.5127614279990667,0.25109077299930505
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,9253488,42751,427507,219566,0.025691565999295563,0.3711936270010483,0.749916567998298,0.5500738659975468,0.28690155900039827
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,9816824,45242,452417,247533,0.02585639500102843,0.37951789799990365,1.0679987789990264,0.5594441640023433,0.31828201499956776
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,10298344,47557,475567,275451,0.025819495996984188,0.3905837509992125,0.9446554300011485,0.5921583349991124,0.35610005900161923
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,10733896,49651,496507,299793,0.02702653600135818,0.392297899001278,1.1143626890007,0.6150917999984813,0.3856573410012061
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,11176416,51534,515337,321811,0.02569685599883087,0.4034120510004868,1.143838338997739,0.6436214890018164,0.41645288099971367
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,6399400,29547,295467,79733,0.023486589998356067,0.3127357129997108,0.6094016099996225,0.3761101809977845,0.10904716299774009
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,7104032,32782,327817,119834,0.024861984002200188,0.32111060099850874,0.6364427629996499,0.42541984299896285,0.16013903099883464
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,7642128,35369,353687,150523,0.023566599000332644,0.33135626800140017,0.8006363530003,0.4435593060006795,0.19839379100085353
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,8187864,37821,378207,179146,0.02359183699809364,0.35330565000185743,0.819524235001154,0.4832128650014056,0.23375707100058207
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,8746176,40312,403117,207113,0.02357588700033375,0.3570829300006153,1.0149644579978485,0.4989962769977865,0.26908407200244255
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,9227696,42627,426267,235031,0.02380016700044507,0.36436509900158853,0.9088889679987915,0.5358555759994488,0.3042003590016975
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,9663248,44721,447207,259373,0.02393991699864273,0.378043680000701,0.9341738450020785,0.5565016900000046,0.33512313599931076
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,10100120,46604,466037,281391,0.02569757699893671,0.3883608510004706,0.9574423869999009,0.5860666259977734,0.3674516559985932
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,10463704,48352,483517,301503,0.025586230000044452,0.3941684820019873,0.7991352250028285,0.6020250150031643,0.38831916399794864
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,10807528,50005,500047,320258,0.024186318998545175,0.39502118800010066,1.1172007760033011,0.6125726280006347,0.41108742900178186
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,5992200,27725,277247,79706,0.024830033999023726,0.30783343900111504,0.5747108830000798,0.5280251410003984,0.10697161800271715
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,6558520,30312,303117,110395,0.023250858997926116,0.31054613800006337,0.6244388679988333,0.39135739099947386,0.14699816500069574
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,7100288,32764,327637,139018,0.024495337998814648,0.32004681000034907,0.6433009619977383,0.42527256100220256,0.1851599930014345
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,7618416,35255,352547,166985,0.024061235002591275,0.3298128889982763,0.8161700210002891,0.44417441899713594,0.21885382700202172
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,8135656,37570,375697,194903,0.024119654000969604,0.3491600199995446,0.8546898389977287,0.480317246998311,0.2527501209988259
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,8571208,39664,396637,219245,0.02418642100019497,0.355980667998665,0.7136287450011878,0.5072649550020287,0.28768118099833373
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,9003056,41547,415467,241263,0.02428143699944485,0.3606896009987395,0.8690700639999704,0.5331762240020907,0.31240224200155353
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,9366640,43295,432947,261375,0.024364732998947147,0.37266689999887603,1.0499245600003633,0.5493938380022882,0.3386616319985478
