index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 54",0.03927208475984186,5036544,6769,676891,127224,0.004923740001686383,0.3498516990002827,0.6762103460023354,0.8515982219978468,0.19753988600132288
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,5440112,7308,730791,174218,0.005046309997851495,0.4148401649981679,0.8047166260002996,0.9016034829983255,0.25763023999752477
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,6091104,8182,818191,221436,0.005342896001820918,0.3915232350009319,0.8428759529997478,1.020042611999088,0.3277732190035749
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,6567888,8818,881791,269028,0.005544794003071729,0.4134957510032109,0.9722196920010902,1.1034207269985927,0.39430124900172814
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,6798256,9131,913091,317999,0.005651682997267926,0.41388143400035915,0.9996725439996226,1.1364307359981467,0.4603947159994277
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,4920992,6612,661191,86391,0.004857825999351917,0.3468731180000759,0.6825698579996242,0.8007910960004665,0.14020280099794036
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,5324560,7151,715091,133385,0.005034707999584498,0.3900398410005437,0.7825475160025235,0.9025916190003045,0.20162257500123815
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,5975552,8025,802491,180603,0.005300526001519756,0.42577395899934345,0.8371995490015252,0.996123748998798,0.26642968299711356
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,6452336,8661,866091,228195,0.0054430919990409166,0.4952526870001748,0.8785430009993433,1.0809379649981565,0.33630781899773865
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,6682704,8974,897391,277166,0.005619543000648264,0.5014291819970822,1.015595138000208,1.1231723070013686,0.3980055040010484
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,5144240,6906,690591,91443,0.004982099999324419,0.38486448600087897,0.7406205650004267,0.8470045789981668,0.14608589000272332
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,5795232,7780,777991,138661,0.005236445998889394,0.40867340200202307,0.8718160230018839,0.9717518750003364,0.21220943399748649
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,6263328,8416,841591,186253,0.0057887399998435285,0.4307491020008456,0.809580293000181,1.052177583998855,0.28090092599813943
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,6502384,8729,872891,235224,0.005555052997806342,0.4818902600018191,0.8941306970009464,1.0986376689979807,0.3483747999998741
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,6725392,9032,903190,284413,0.005594997001026059,0.45246598399899085,0.971576425999956,1.1399109730009513,0.4140056630021718
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,5311312,7133,713291,94212,0.005022835001000203,0.3882467879993783,0.7634440469992114,0.8842016099988541,0.15241491499909898
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,5787136,7769,776891,141804,0.005249710000498453,0.4545766979972541,0.828351586998906,0.9712721640025848,0.2149895340007788
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,6017504,8082,808191,190775,0.0053498590023082215,0.41177784300089115,0.9214380150006036,1.0086486190011783,0.2776620959994034
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,6240512,8385,838490,239964,0.005337534999853233,0.43114867999975104,0.8851164309999149,1.0492124230004265,0.34682746800172026
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,6479568,8698,869790,289700,0.005502895000972785,0.4321219040029973,0.8991435829993861,1.08369209400189,0.4133027530006075
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,5142032,6903,690291,94810,0.004865851999056758,0.3874818710028194,0.791085351997026,0.8432301510001707,0.1504235480024363
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,5372400,7216,721591,143781,0.004983001002983656,0.39142375300070853,0.7610642959989491,0.8990394639986334,0.21371667399944272
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,5595408,7519,751890,192970,0.005147921001480427,0.3887870170001406,0.7438843259988062,0.9412125910021132,0.2793488999996043
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,5833504,7832,783190,242706,0.0052470660011749715,0.46081133500047144,0.8480696000005992,0.974443594001059,0.3518701670000155
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,6116864,8217,821690,292176,0.005374694999773055,0.4098736359992472,0.851827119000518,1.024796220001008,0.4155649460008135
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,4552992,6112,611191,96563,0.004686756001319736,0.41176155299763195,0.6524828709989379,0.7506391530005203,0.15537022400167189
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,4776000,6415,641490,145752,0.004742421002447372,0.3648535339998489,0.7395180479979899,0.7849725790001685,0.21702636500049266
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,5006368,6728,672790,195488,0.0049043140024878085,0.36590033399988897,0.7882194319972768,0.8338926920005179,0.2797594920011761
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,5296592,7113,711290,244958,0.004994752998754848,0.3875656159980281,0.722927342998446,0.8760304549978173,0.34649474499747157
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,5529168,7429,742890,294116,0.005081334998976672,0.38650826800221694,0.7874161719992117,0.9195816940009536,0.415466718000971
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,4263528,5727,572690,98160,0.004496470999583835,0.38833071100089,0.6283187769986398,0.7123590190021787,0.15140386799976113
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,4493896,6040,603990,147896,0.004690412999480031,0.34371626500069397,0.7388901529993745,0.7535787410015473,0.21651599200049532
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,4783360,6425,642490,197366,0.00478515099894139,0.36492385999736143,0.7067985680005222,0.8024976509987027,0.2802955099978135
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,5015936,6741,674090,246524,0.004870570999628399,0.366201484001067,0.7228214759998082,0.8278719509980874,0.3469472879987734
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,5229616,7022,702190,294215,0.004982670998288086,0.3868546409976261,0.7102910120011074,0.8565806049991807,0.4183926019977662
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,4212008,5657,565690,98925,0.004525574997387594,0.3222811190025823,0.7043625119986245,0.7029841910007235,0.152080316998763
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,4495368,6042,604190,148395,0.00458938500014483,0.3630859619988769,0.6779772519985272,0.765233245001582,0.21691932999965502
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,4734048,6358,635790,197553,0.004753110999445198,0.3643915289976576,0.6920092510008544,0.7946492740011308,0.2813424650012166
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,4940864,6639,663890,245244,0.004833680999581702,0.3659574410012283,0.6769190539998817,0.8230262269971718,0.34366620799846714
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,5144976,6907,690690,292835,0.004936575001920573,0.4365409420024662,0.8059283990005497,0.8508301570000185,0.40796002100250917
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,4301800,5779,577890,99206,0.00458517700099037,0.34306750600080704,0.5814388729995699,0.7169282230024692,0.15399483500004862
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,4540480,6095,609490,148364,0.00472513800195884,0.34395092300110264,0.6482484479965933,0.7618106759982766,0.21497728599933907
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,4747296,6376,637590,196055,0.004742961998999817,0.36472835399763426,0.7262942149973242,0.7861709059980058,0.280883409002854
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,4944544,6644,664390,243646,0.00478967000162811,0.3662298950002878,0.7548894169995037,0.8273804109994671,0.34499905800112174
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,5211952,6998,699790,290672,0.004870540000410983,0.3873950339984731,0.7965309510000225,0.8795229409988679,0.3971312769972428
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,4278984,5748,574790,98628,0.004518020999967121,0.3428641919999791,0.6553740089984785,0.7196809670022049,0.1523077359997842
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,4485800,6029,602890,146319,0.004531344999122666,0.3631096860008256,0.6743095410020032,0.7602177820008365,0.21808413700273377
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,4689152,6297,629690,193910,0.004656389999581734,0.3644901719999325,0.6840852000023006,0.7776782920009282,0.2788183150005352
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,4949696,6651,665090,240936,0.004797012999915751,0.3656096089980565,0.6880778080012533,0.8178764929980389,0.3374151099997107
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,5189136,6967,696690,286327,0.004884235997451469,0.43744482699912624,0.8065643000009004,0.852482433001569,0.394332531002874
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,4117800,5529,552890,96849,0.004354896002041642,0.32242349599982845,0.560641691001365,0.6886500030013849,0.1476778279975406
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,4315048,5797,579690,144440,0.004488855996896746,0.34244953699817415,0.6340545460006979,0.7241409289999865,0.20951796699955594
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,4581696,6151,615090,191466,0.004536847001872957,0.3634449189994484,0.734128674997919,0.7624176930003159,0.2714633840005263
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,4814272,6467,646690,236857,0.004718827000033343,0.3650840690024779,0.6966791839986399,0.7948306139987835,0.3302652140009741
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,5049056,6786,678590,280219,0.00480362600137596,0.3664732319994073,0.6824263739981689,0.9713207929999044,0.3838928750010382
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,5224464,7015,701490,321839,0.004885699996520998,0.36746938900250825,0.7489224139972066,0.8603612090009847,0.4487274319981225
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,4073640,5469,546890,95282,0.004468637998797931,0.321395835999283,0.5611650080027175,0.6782336569995095,0.14510296799926437
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,4334184,5823,582290,142308,0.004487362999498146,0.34264995099874795,0.6380364789984014,0.7225219669999206,0.20793867300017155
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,4572864,6139,613890,187699,0.0046463719991152175,0.3632001259975368,0.7348493449972011,0.762219822001498,0.2634129619982559
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,4807648,6458,645790,231061,0.004717263997008558,0.3645674860017607,0.6856493070008582,0.8012792619992979,0.3202871630019217
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,4976192,6687,668690,272681,0.004750797001179308,0.3641563279998081,0.7762031329984893,0.830055573998834,0.37863968199962983
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,5116272,6868,686790,313101,0.004824104002182139,0.3666274669994891,0.7096653859989601,0.8419874520004669,0.42662086999916937
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,4086152,5486,548590,94617,0.004406291998748202,0.3221256069991796,0.6158185679996677,0.6838235729992448,0.14317128300172044
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,4318728,5802,580190,140008,0.0044969419977860525,0.34227817799910554,0.6276401770010125,0.7100351129993214,0.20317644700116944
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,4559616,6121,612090,183370,0.004555801002425142,0.3442265679987031,0.7236197249985707,0.746501507001085,0.2598926219980058
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,4728160,6350,634990,224990,0.004663544001232367,0.36435954199987464,0.6620121799969638,0.7862638430015068,0.31270188199778204
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,4861376,6531,653090,265410,0.004757168997457484,0.3659996839996893,0.7328598219974083,0.8018833759997506,0.357805900999665
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,5103024,6850,684988,305538,0.004984936000255402,0.3665261009991809,0.7655993369990028,0.839936773001682,0.41231552400131477
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,4038312,5421,542091,92417,0.004373200001282385,0.32067227000152343,0.5997708329996385,0.6710458430025028,0.1400148119973892
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,4273096,5740,573991,135779,0.004412444002809934,0.3240049310006725,0.7090810350018728,0.7182281450004666,0.1999300610004866
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,4441640,5969,596891,177399,0.00454198700026609,0.34337422599855927,0.6723928379979043,0.7462145690005855,0.25477112400039914
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,4580960,6150,614991,217819,0.004583444002491888,0.3441364540012728,0.6801131379979779,0.7617744510025659,0.3019978189986432
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,4815744,6469,646889,257947,0.0046724899984837975,0.3645723769986944,0.6855493410002964,0.794296628999291,0.3601397749989701
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,5037280,6770,676989,297552,0.004792725998413516,0.36597941299987724,0.7684594419988571,0.8428198820001853,0.4041950530008762
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,3988728,5361,536091,88753,0.004181200001767138,0.3206256260018563,0.6158735669996531,0.6764749489993847,0.13647285199840553
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,4162696,5590,558991,130373,0.004256109998095781,0.30244080199918244,0.6270582449978974,0.7085773620019609,0.189185120001639
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,4295912,5771,577091,170793,0.004264617000444559,0.3424285399996734,0.6357254469985492,0.7300710449999315,0.24591050500021083
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,4536800,6090,608989,210921,0.004384620999189792,0.34442231399953016,0.7461636339976394,0.7591106110012333,0.29210666899962234
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,4758336,6391,639089,250526,0.0044511460000649095,0.3643338949987083,0.7004538920009509,0.7974106509973353,0.34423115699974005
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,4945280,6645,664489,290627,0.004539030000159983,0.3616307340016647,0.7039359640002658,0.819782648999535,0.39303144000223256
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,5133936,6892,689189,321316,0.004650800001400057,0.36600109900246025,0.8070038489968283,0.8505947060002654,0.43518159900122555
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,3868760,5198,519791,84982,0.004105298001377378,0.30036657100208686,0.5552953959995648,0.669983070998569,0.13251711600241833
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,4007400,5379,537891,125402,0.004134111997700529,0.30127053399701254,0.5401686379991588,0.6817452709983627,0.18263784099690383
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,4242184,5698,569789,165530,0.004251532998750918,0.3715669630000775,0.6374661859990738,0.7238565879997623,0.2330118610007048
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,4463720,5999,599889,205135,0.004380012000183342,0.34348407200013753,0.6420874809991801,0.7484072770021157,0.2858557270010351
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,4656768,6253,625289,245236,0.0044170920009491965,0.3444959970001946,0.7193695560017659,0.767129310999735,0.33697929099798785
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,4838560,6500,649989,275925,0.004500538998399861,0.36471848099972703,0.7708172679995187,0.8063877149979817,0.37192574000073364
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,4987232,6702,670189,304548,0.004511308998189634,0.36160094299702905,0.7218646420005825,0.8057873520010617,0.4142284939989622
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,3773816,5069,506891,82040,0.004023805999167962,0.3000041269988287,0.5344681589995162,0.6311979839993,0.12285763699765084
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,4014024,5388,538789,122168,0.004123793001781451,0.2807569999968109,0.6291234300006181,0.6691095460009819,0.1735091270020348
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,4235560,5689,568889,161773,0.004216766999888932,0.32203017700157943,0.6527914150028664,0.7033991549978964,0.22696091200123192
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,4422504,5943,594289,201874,0.004333836001023883,0.3430550610028149,0.5695120710006449,0.7372812100002193,0.2736256759999378
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,4610400,6190,618989,232563,0.004392966999148484,0.39416548300141585,0.6543681510011083,0.7640776360021846,0.317188482000347
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,4759072,6392,639189,261186,0.004440065000380855,0.34584168400033377,0.7402195560025575,0.7994515649988898,0.35898076099692844
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,4933504,6629,662889,289153,0.004458118997717975,0.3642843730012828,0.6740818629987189,0.8115591329988092,0.3884299839992309
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,5083152,6823,682289,317071,0.004567914002109319,0.41998587300258805,0.6821356789987476,0.9393444620000082,0.4232727189992147
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,3828280,5143,514289,80548,0.0040568469994468614,0.3005607439990854,0.45244517299943254,0.6336732490017312,0.11992438599918387
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,4055240,5444,544389,120153,0.004123902999708662,0.32560177000050317,0.6164301370008616,0.666859281998768,0.17282080100267194
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,4242184,5698,569789,160254,0.004168446997937281,0.32204901699878974,0.6283510930006742,0.705780936001247,0.2232410489996255
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,4423976,5945,594489,190943,0.004333425000368152,0.34301517399944714,0.6272747189977963,0.7309769240018795,0.2647931380015507
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,4578752,6147,614689,219566,0.004315541998948902,0.3946137599996291,0.6566625380000914,0.7503664190007839,0.30547082100019907
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,4753184,6384,638389,247533,0.004474960998777533,0.34513889200025005,0.7521494479988178,0.802442248997977,0.3323425070011581
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,4895968,6578,657789,275451,0.004467527000088012,0.3457352589975926,0.6805110340028477,0.8055461129988544,0.38067308199970284
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,5057888,6798,679789,299793,0.00458147000244935,0.3462801909990958,0.7617247449998104,0.82912732800105,0.4040048100032436
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,5188400,6966,696589,321811,0.0046247110003605485,0.3481761330003792,0.7804014749999624,0.8630762620014139,0.4399666099998285
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,3845208,5166,516589,79733,0.004071644998475676,0.301002675001655,0.5189239540013659,0.64435526500165,0.12051955200149678
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,4037576,5420,541989,119834,0.0041219300001102965,0.28290941000159364,0.6714519230008591,0.6738583610022033,0.17224818100294215
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,4219368,5667,566689,150523,0.004216146000544541,0.3030625739993411,0.5482982590001484,0.7045908389991382,0.2145221840000886
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,4368040,5869,586889,179146,0.004266190000635106,0.35346563200073433,0.636094987999968,0.7320595540004433,0.2542971849979949
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,4548576,6106,610589,207113,0.004375825999886729,0.3275901110027917,0.6314920300028461,0.7411048659996595,0.28690261100200587
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,4691360,6300,629989,235031,0.004387438002595445,0.3933655490000092,0.6497572680018493,0.7863345659970946,0.32546621399887954
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,4853280,6520,651989,259373,0.004442841000127373,0.3450667630022508,0.7293862110018381,0.8171016490014154,0.35434063199863886
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,4976928,6688,668789,281391,0.004452198998478707,0.34564360399963334,0.7642188680001709,0.8359306639977149,0.38685562899991055
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,5118480,6871,687089,301503,0.004538509998383233,0.3458215190003102,0.6965837700008706,0.8562262859995826,0.4080588600008923
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,5237712,7033,703289,320258,0.004617998998583062,0.34726551300263964,0.759241789997759,0.8712268009985564,0.4316120920011599
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,3804728,5111,511089,79706,0.004014959999040002,0.2843520369970065,0.5795241679988976,0.6292929480005114,0.11878641799921752
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,3986520,5358,535789,110395,0.004090270002052421,0.28162841700032004,0.5919242819982173,0.6737665210021078,0.16256289500233834
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,4140616,5560,555989,139018,0.004133550999540603,0.2824892890021147,0.5914059030001226,0.6897509180016641,0.19788505800170242
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,4315048,5797,579689,166985,0.00418191200151341,0.34850800300046103,0.6203166090017476,0.7181082890019752,0.23918944600154646
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,4457832,5991,599089,194903,0.004299393000110285,0.32380932600062806,0.7188101430001552,0.7343094630014093,0.2670209200005047
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,4625856,6211,621089,219245,0.004289071999664884,0.324457849997998,0.5783393040001101,0.7612644369983173,0.4076719190015865
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,4749504,6379,637889,241263,0.004380424001283245,0.3253208479982277,0.5890489529992919,0.7916141669993522,0.32721178000065265
