index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
366,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 55",0.05377840708270555,10896344,50432,504316,174218,0.26155331199697684,0.6336506539955735,0.9251363930015941,0.6450279029959347,0.24498320299608167
367,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 56",0.06835387474753463,12260096,56744,567436,221436,0.26924602199869696,0.7011942809986067,1.1825589729996864,0.7372265629965113,0.311999534998904
368,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 57",0.08304479043868089,13247280,61215,612146,269028,0.2695999740026309,0.7215378429973498,1.1847630049960571,0.7937128569974448,0.3771123289989191
369,"SELECT * FROM wrapped WHERE ""AGEP"" >= 52 AND ""AGEP"" <= 58",0.09816138214130161,13877728,64246,642456,317999,0.2680815569983679,0.7293247870038613,1.1775894829988829,0.9747887549965526,0.4330364420020487
370,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 54",0.026667568025588718,8964160,41360,413596,86391,0.25471930699859513,0.5541259720048402,0.7464362330065342,0.5535022510011913,0.13382756800274365
371,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 55",0.0411738903484524,10211400,47139,471386,133385,0.25925806799932616,0.5606335970005603,0.9787610490020597,0.6019379560020752,0.19195713200315367
372,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 56",0.05574935801328147,11575152,53451,534506,180603,0.27119341299840016,0.640538268002274,0.9576298239990138,0.8371346069980063,0.2563391980002052
373,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 57",0.07044027370442775,12562336,57922,579216,228195,0.2642537539941259,0.67842159599968,1.0258296570027596,0.9031834530032938,0.31991662600194104
374,"SELECT * FROM wrapped WHERE ""AGEP"" >= 53 AND ""AGEP"" <= 58",0.08555686540704847,13192784,60953,609526,277166,0.2660886789963115,0.6879542160022538,1.0658874360015034,0.9436234780005179,0.3878262979997089
375,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 55",0.0282270424345581,9383072,43374,433736,91443,0.2553309279974201,0.515189776000625,0.7627186680037994,0.5702155649996712,0.13692934599384898
376,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 56",0.04280251009938717,10741176,49686,496856,138661,0.25835430000006454,0.6354262709937757,0.977672941997298,0.6433110490033869,0.19884073299908778
377,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 57",0.05749342579053344,11722000,54157,541566,186253,0.2630538719968172,0.6522968899953412,1.0380723520065658,0.7134941390031599,0.2633190679989639
378,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 58",0.07261001749315417,12409664,57188,571876,235224,0.27286755300156074,0.6641944930015597,1.1867856250028126,0.7444011670013424,0.3281345719951787
379,"SELECT * FROM wrapped WHERE ""AGEP"" >= 54 AND ""AGEP"" <= 59",0.08779390243036615,13007872,60064,600636,284413,0.2761178500004462,0.6850247769980342,1.1763291629977175,0.7620239829993807,0.39472917999955826
380,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 56",0.029081789987692744,9502048,43946,439456,94212,0.26179108300129883,0.51745873499749,0.8485776849993272,0.5887339999972028,0.13995330699981423
381,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 57",0.04377270567883904,10477224,48417,484166,141804,0.2566709219972836,0.6040841119975084,0.9980989010000485,0.6252876360013033,0.20340838400443317
382,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 58",0.05888929738145971,11158528,51448,514476,190775,0.24644855199585436,0.6100580990023445,0.9254819890047656,0.6645896510017337,0.26553040399448946
383,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 59",0.07407318231867174,11756736,54324,543236,239964,0.2591671949994634,0.6618086100061191,1.1336460159946,0.710784977003641,0.3310454390011728
384,"SELECT * FROM wrapped WHERE ""AGEP"" >= 55 AND ""AGEP"" <= 60",0.08942591771148675,12695248,58561,585606,289700,0.27173299199785106,0.681545207000454,1.1598141759968712,0.7599464980012272,0.40168323800025973
385,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 57",0.029266383355975357,9199408,42491,424906,94810,0.24721852199581917,0.5312664679950103,0.8526111449973541,0.5492765410017455,0.1406209759952617
386,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 58",0.04438297505859605,9875064,45522,455216,143781,0.26216241200017976,0.5663697380005033,0.8626299680036027,0.5835829099960392,0.20374347799952375
387,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 59",0.05956685999580806,10473272,48398,483976,192970,0.25127010900177993,0.6060021309967851,0.9965642140014097,0.6159021839994239,0.267448261998652
388,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 60",0.07491959538862306,11405424,52635,526346,242706,0.2609106160016381,0.6175602379953489,1.0648466779966839,0.6797404949975316,0.3335466769931372
389,"SELECT * FROM wrapped WHERE ""AGEP"" >= 56 AND ""AGEP"" <= 61",0.09019022068785416,12460624,57433,574326,292176,0.25672834100259934,0.6697472349987947,1.13674630800233,0.7411240369983716,0.40280720600276254
390,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 58",0.029807507393766967,9004096,41552,415516,96563,0.24319211600231938,0.4749171119983657,0.8376184859953355,0.5384833959979005,0.1426189549965784
391,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 59",0.044991392330979006,9602304,44428,444276,145752,0.24968500700197183,0.5605252699970151,0.8562168600037694,0.5820939199984423,0.20465936999971746
392,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 60",0.060344127723794015,10528808,48665,486646,195488,0.2588646200019866,0.5869698620008421,0.8782433340020361,0.7759484490015893,0.27002651599468663
393,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 61",0.07561475302302509,11577648,53463,534626,244958,0.2543209880022914,0.6262159800025984,0.9769520379995811,0.695976775001327,0.33902607500203885
394,"SELECT * FROM wrapped WHERE ""AGEP"" >= 57 AND ""AGEP"" <= 62",0.09078906873880441,12405920,57170,571696,294116,0.24548689100629417,0.6579097220019321,1.185030878004909,0.7487159939992125,0.4008901080014766
395,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 59",0.030300476639832707,9009296,41577,415767,98160,0.24475752400030615,0.48253346900310135,0.7133857980006724,0.540773626002192,0.1447633690040675
396,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 60",0.04565321203264771,9935800,45814,458137,147896,0.2468622160013183,0.5645097960004932,0.8995419150014641,0.5906888569952571,0.20969625099678524
397,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 61",0.06092383733187881,10933784,50612,506117,197366,0.25199874600366456,0.6127544370028772,0.9926797439984512,0.6482671330013545,0.27153172000544146
398,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 62",0.07609815304765807,11755696,54319,543187,246524,0.2597038070016424,0.6553794229985215,1.0215040690018213,0.7023350519957603,0.33829024100123206
399,"SELECT * FROM wrapped WHERE ""AGEP"" >= 58 AND ""AGEP"" <= 63",0.09081962851047662,12593120,58070,580697,294215,0.2588564280013088,0.7060125179996248,1.151645024001482,0.7413530519988853,0.4035656319974805
400,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 60",0.030536620330027,9217296,42577,425767,98925,0.24868466499901842,0.5624288699982571,0.8041798960039159,0.5598968349950155,0.1454536300007021
401,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 61",0.045807245629258114,10260488,47375,473747,148395,0.2492697310008225,0.5925870040009613,0.9443134179964545,0.6121063829996274,0.2103874220047146
402,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 62",0.060981561345037426,11082400,51082,510817,197553,0.25348611699882895,0.6047087959959754,1.0134588459986844,0.6552589279963286,0.27315522600110853
403,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 63",0.0757030368078559,11862608,54833,548327,245244,0.256580692002899,0.6554064340016339,1.0716700139964814,0.7368669179995777,0.33871179400011897
404,"SELECT * FROM wrapped WHERE ""AGEP"" >= 59 AND ""AGEP"" <= 64",0.09039364381443983,12740384,58778,587777,292835,0.25633747599931667,0.687378123999224,1.1018530639994424,0.7652691939947545,0.4010884859962971
405,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 61",0.030623360692046086,9138256,42197,421967,99206,0.25435547200322617,0.5034021710016532,0.8951840759982588,0.5449599490020773,0.14532920300553087
406,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 62",0.04579767640782539,9954520,45904,459037,148364,0.2536504210002022,0.5676154409957235,0.8875268199990387,0.600371142005315,0.20976605500618462
407,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 63",0.06051915187064388,10734728,49655,496547,196055,0.25420836500416044,0.6437316970041138,1.018690698001592,0.6332733980016201,0.272607496001001
408,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 64",0.0752097588772278,11606144,53600,535997,243646,0.2529470619992935,0.66110866300005,0.9656075899983989,0.6963857860027929,0.3376121800029068
409,"SELECT * FROM wrapped WHERE ""AGEP"" >= 60 AND ""AGEP"" <= 65",0.08972595910608656,12464992,57454,574537,290672,0.25897655399603536,0.6810783639957663,1.1607472149989917,0.7459403190005105,0.3984001339995302
410,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 62",0.030444941015010406,8553736,39580,395797,98628,0.24341095900308574,0.5060786070025642,0.7831682649994036,0.5142075809999369,0.143434622004861
411,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 63",0.045166416477828875,9374128,43331,433307,146319,0.2507425309959217,0.5476782300029299,0.8085487610005657,0.5648010820004856,0.2064052569985506
412,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 64",0.0598570234844128,10239896,47276,472757,193910,0.24679456600279082,0.5929602010000963,0.9370162369959871,0.6165059319973807,0.2670004699975834
413,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 65",0.07437322371327156,11092384,51130,511297,240936,0.24946840300253825,0.6105365909970715,1.0134415680004167,0.6525344719993882,0.32715709199692355
414,"SELECT * FROM wrapped WHERE ""AGEP"" >= 61 AND ""AGEP"" <= 66",0.08838472468269543,11793968,54503,545027,286327,0.25114754600508604,0.6066973389970371,1.0436692110015429,0.6991664300003322,0.3925937329986482
415,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 63",0.029895791178597787,8301640,38368,383677,96849,0.25266011899657315,0.5103812180022942,0.7349677250022069,0.49741403799998807,0.13989348900213372
416,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 64",0.04458639818518172,9162384,42313,423127,144440,0.2377691270012292,0.5554135619968292,0.7773248559969943,0.5451788010032033,0.1997917049957323
417,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 65",0.059102598414040475,10009224,46167,461667,191466,0.24363082600029884,0.5794026099974872,0.8988118769993889,0.5893673930040677,0.25888154999847757
418,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 66",0.07311409938346435,10710808,49540,495397,236857,0.2500318540041917,0.5949088830020628,0.9588071739999577,0.6386317529977532,0.3189435029999004
419,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 67",0.08649927937588921,11529808,53233,532327,280219,0.2504634619981516,0.6333879509984399,1.027405644999817,0.6857907390003675,0.3791261130027124
420,"SELECT * FROM wrapped WHERE ""AGEP"" >= 62 AND ""AGEP"" <= 68",0.09934673086070821,12170864,56315,563147,321839,0.2563200809963746,0.6079738490007003,1.1680223729999852,0.7162501649945625,0.43768225600069854
421,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 64",0.029412082469402412,8187864,37821,378207,95282,0.2528835330012953,0.5128798280056799,0.6926437799993437,0.5026899629956461,0.13908839800569694
422,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 65",0.04392828269826114,9029680,41675,416747,142308,0.2474959620012669,0.5324255870000343,0.7982562170000165,0.5458028200009721,0.19911846199829597
423,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 66",0.05793978366768503,9731264,45048,450477,187699,0.2565816279966384,0.5435309340027743,0.9293117270062794,0.5756509429993457,0.25839707799605094
424,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 67",0.0713249636601099,10544616,48741,487407,231061,0.25758237200352596,0.5480793120004819,0.8922710190017824,0.6443846669935738,0.31435359099850757
425,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 68",0.08417241514492894,11236528,51823,518227,272681,0.2473392160027288,0.6299490990058985,1.0967892589978874,0.6816244439978618,0.3674535840036697
426,"SELECT * FROM wrapped WHERE ""AGEP"" >= 63 AND ""AGEP"" <= 69",0.09664944515493334,11843264,54740,547397,313101,0.26216555499559036,0.5978659350002999,1.0998707079997985,0.6996714720007731,0.41941933300404344
427,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 65",0.029206807235442674,7980904,36826,368257,94617,0.24920310600282392,0.5016791310044937,0.6794755450027878,0.4890515000006417,0.13527268799953163
428,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 66",0.04321830820486654,8722672,40199,401987,140008,0.24445558300067205,0.499922590002825,0.7887560699964524,0.5203029409967712,0.19431832899863366
429,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 67",0.0566034881972914,9490816,43892,438917,183370,0.2495095189951826,0.5595943619991885,0.8134619519987609,0.5779890319972765,0.2526566719971015
430,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 68",0.06945093968211047,10177080,46974,469737,224990,0.25011806700058514,0.5657615210002405,0.9261722990049748,0.6167624510053429,0.30502502400486264
431,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 69",0.08192796969211494,10783816,49891,498907,265410,0.26079223999840906,0.5877228410026873,0.9750270389995421,0.6524518339938368,0.35559997800010024
432,"SELECT * FROM wrapped WHERE ""AGEP"" >= 64 AND ""AGEP"" <= 70",0.09431486380991448,11544992,53306,533057,305538,0.2544765790007659,0.6490237449979759,1.0090740340019693,0.6792076330020791,0.4115470219985582
433,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 66",0.0285277011982826,7645040,35383,353827,92417,0.24058550100016873,0.4860528879944468,0.6837033229967346,0.46368227699713316,0.13226846999896225
434,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 67",0.041912881190707484,8448904,39076,390757,135779,0.25164758999744663,0.48859045999415684,0.7430004199995892,0.5071714089935995,0.18969054800254526
435,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 68",0.05476033267552653,9130144,42158,421577,177399,0.25248728199949255,0.5229593280018889,0.8895226460008416,0.5543961959992885,0.24474106300476706
436,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 69",0.06723736268553102,9736880,45075,450747,217819,0.24937106399738695,0.5365140330031863,0.8667245030010235,0.5825870040062,0.2946302310010651
437,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 70",0.07962425680333057,10492408,48490,484897,257947,0.25644198700319976,0.5623622400016757,1.0040413989991066,0.6220194569978048,0.3525864869952784
438,"SELECT * FROM wrapped WHERE ""AGEP"" >= 65 AND ""AGEP"" <= 71",0.0918497088950235,11267728,51973,519727,297552,0.25254785300057847,0.6147021009965101,0.9366980039994814,0.6746907940032543,0.4009769789990969
439,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 67",0.027396680961848753,7478224,34581,345807,88753,0.24132214699784527,0.45469528900139267,0.6716793419982423,0.4610002869958407,0.1263040180056123
440,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 68",0.040244132446667795,8155000,37663,376627,130373,0.24470680599915795,0.48410242500540335,0.7349037949970807,0.49435131999780424,0.18125248199794441
441,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 69",0.05272116245667226,8801920,40580,405797,170793,0.24406886100041447,0.5254916119956761,0.7743243349978002,0.5253440650049015,0.23317950600176118
442,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 70",0.06510805657447186,9512240,43995,439947,210921,0.2607235430041328,0.5395395820014528,0.9233149499996216,0.5784119449963327,0.28545962199859787
443,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 71",0.07733350866616476,10281912,47478,474777,250526,0.2476938789986889,0.5448202299958211,0.885240428004181,0.6103822020013467,0.3380159939988516
444,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 72",0.089712068300781,10954792,50713,507127,290627,0.2556893540022429,0.5877230229962151,0.9927438599988818,0.6642893330063089,0.38604416599991964
445,"SELECT * FROM wrapped WHERE ""AGEP"" >= 66 AND ""AGEP"" <= 73",0.0991852888346016,11543744,53300,532997,321316,0.25892543400550494,0.6474258480011486,1.0365843260005931,0.6774966879966087,0.42655048899905523
446,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 68",0.026232631477243924,7170592,33102,331017,84982,0.2451797180037829,0.43228012800682336,0.5816949599975487,0.5593363430016325,0.12366137500066543
447,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 69",0.0387096614872484,7813048,36019,360187,125402,0.23920158200053265,0.4791362050018506,0.6394779789989116,0.475570215996413,0.17514559000119334
448,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 70",0.05109655560504799,8523368,39434,394337,165530,0.24244674899819074,0.5039427150040865,0.7248874319993774,0.6411389380009496,0.2264607090037316
449,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 71",0.06332200769674086,9288016,42917,429167,205135,0.2423609069956001,0.5615307100015343,0.8446514070019475,0.5665533260034863,0.2746605210049893
450,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 72",0.07570056733135712,10006104,46152,461517,245236,0.2504355310011306,0.5524537780001992,0.8658745930006262,0.5867117800007691,0.3261578189994907
451,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 73",0.08517378786517771,10544200,48739,487387,275925,0.2512220620046719,0.5893724720008322,0.9640576370002236,0.6354709690058371,0.36708748399541946
452,"SELECT * FROM wrapped WHERE ""AGEP"" >= 67 AND ""AGEP"" <= 74",0.09400926609319246,11105072,51191,511907,304548,0.24800092900113668,0.6318705130033777,1.0219842739970773,0.646198219001235,0.40080470300017623
453,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 69",0.02532448149482352,6918912,31892,318917,82040,0.24546267500409158,0.4613021379991551,0.5859067490018788,0.4311902010013,0.11670396400586469
454,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 70",0.0377113756126231,7629232,35307,353067,122168,0.23629186800098978,0.47427798999706283,0.700172584001848,0.46789029499632306,0.16926952300127596
455,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 71",0.049936827704315984,8389416,38790,387897,161773,0.24769577600090997,0.4906727839988889,0.7631884239963256,0.5021056859986857,0.2206538889950025
456,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 72",0.06231538733893222,9102480,42025,420247,201874,0.24005264999868814,0.543858122000529,0.7989627740025753,0.5416603560006479,0.2715566730039427
457,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 73",0.07178860787275283,9640576,44612,446117,232563,0.24858041200059233,0.5203116420016158,0.9267893650030601,0.5678217919994495,0.3080965080007445
458,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 74",0.08062408610076759,10195800,47064,470637,261186,0.24907708099635784,0.5878980110064731,0.8769056780001847,0.5978761690057581,0.3467997129992
459,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 75",0.08925706725588375,10713928,49555,495547,289153,0.2544171620029374,0.5986583529956988,0.9724298209985136,0.6322145290032495,0.381213264001417
460,"SELECT * FROM wrapped WHERE ""AGEP"" >= 68 AND ""AGEP"" <= 76",0.097874922867445,11246304,51870,518697,317071,0.2519599399965955,0.6139540369986207,1.0250201019953238,0.6771817859989824,0.4207795160036767
461,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 70",0.024863924127804044,6700376,30994,309937,80548,0.23881949800124858,0.4762398259990732,0.5945800819972646,0.4243444419989828,0.11397186399699422
462,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 71",0.037089376219496956,7456592,34477,344767,120153,0.2427809380023973,0.4626830749984947,0.5982759230028023,0.5827217510013725,0.1656553110005916
463,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 72",0.04946793585411322,8165192,37712,377117,160254,0.2388338050004677,0.4761473499966087,0.6626759849968948,0.4990051909990143,0.21624684099515434
464,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 73",0.05894115638793379,8743472,40299,402987,190943,0.2391451479998068,0.5199921369930962,0.8459288710000692,0.5219830139976693,0.25436987099965336
465,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 74",0.06777663461594856,9253488,42751,427507,219566,0.24024786099471385,0.5524911079992307,0.8354686489983578,0.5624449719980475,0.29506822200346505
466,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 75",0.07640961577106473,9816824,45242,452417,247533,0.24288428900035797,0.552794408002228,0.8411608879978303,0.5831610889945296,0.32815982699685264
467,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 76",0.08502747138262594,10298344,47557,475567,275451,0.2336039469955722,0.5975772199963103,0.9435585319952224,0.6124945960036712,0.3650316119965282
468,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 77",0.09254147099923972,10733896,49651,496507,299793,0.23902748499676818,0.6396726480015786,0.9985391709997202,0.6410472789939377,0.39563534800254274
469,"SELECT * FROM wrapped WHERE ""AGEP"" >= 69 AND ""AGEP"" <= 78",0.09933808769296257,11176416,51534,515337,321811,0.25002415900235064,0.6196663169976091,0.9170351830034633,0.6562222590000601,0.42834284299897263
470,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 71",0.02461234620949248,6399400,29547,295467,79733,0.2283743410007446,0.4608559949992923,0.5102145659984672,0.5068546639959095,0.11286102200392634
471,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 72",0.03699090584410874,7104032,32782,327817,119834,0.23417984399566194,0.44633296400570543,0.5949353040050482,0.43958758199732983,0.1637319649962592
472,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 73",0.046464126377929287,7642128,35369,353687,150523,0.2361131049983669,0.47915734999696724,0.6963260529955733,0.467410238001321,0.20243533000029856
473,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 74",0.05529960460594409,8187864,37821,378207,179146,0.2380163289999473,0.4868428820045665,0.735848051001085,0.5041131460020551,0.24115407500357833
474,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 75",0.06393258576106026,8746176,40312,403117,207113,0.2323697629981325,0.5187532359996112,0.779841663003026,0.5181169820061768,0.27735076500539435
475,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 76",0.07255044137262147,9227696,42627,426267,235031,0.23770656799752032,0.5518365230018389,0.7967865160026122,0.5581561380022322,0.3140783790004207
476,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 77",0.08006444098923522,9663248,44721,447207,259373,0.24231201200018404,0.5290703569990001,0.9085255839963793,0.5830537269939668,0.346079462004127
477,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 78",0.08686105768295811,10100120,46604,466037,281391,0.24194741899555083,0.5888609320027172,0.8583057580035529,0.6041425220028032,0.3742630639972049
478,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 79",0.09306932160085046,10463704,48352,483517,301503,0.24872883799980627,0.5532681810000213,0.9369428520003567,0.6195838290004758,0.4026444370028912
479,"SELECT * FROM wrapped WHERE ""AGEP"" >= 70 AND ""AGEP"" <= 80",0.09885870056764004,10807528,50005,500047,320258,0.2543489129966474,0.6149490699972375,0.9848743969996576,0.6311431159992935,0.4221305899991421
480,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 72",0.02460401172630916,5992200,27725,277247,79706,0.22913107500062324,0.41424941000150284,0.5432248799988884,0.3754901510037598,0.11183624999830499
481,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 73",0.0340772322601297,6558520,30312,303117,110395,0.2367732960046851,0.4090454739998677,0.5646523489995161,0.4046400219958741,0.1506317780003883
482,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 74",0.042912710488144504,7100288,32764,327637,139018,0.23083499500353355,0.43134329299937235,0.678750263999973,0.44178936600656016,0.1881678869976895
483,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 75",0.051545691643260665,7618416,35255,352547,166985,0.23536522799986415,0.4787878080023802,0.6294579270033864,0.4722960490034893,0.22449110299930908
484,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 76",0.0601635472548219,8135656,37570,375697,194903,0.23576173100445885,0.49729397500050254,0.7060098939982709,0.4904320950008696,0.25973750300181564
485,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 77",0.06767754687143568,8571208,39664,396637,219245,0.23583335500006797,0.48665680499834707,0.7209858099959092,0.5154845220022253,0.2931801849990734
486,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 78",0.07447416356515851,9003056,41547,415467,241263,0.23747111199918436,0.5231531239987817,0.851957767001295,0.5374046430006274,0.31998032700357726
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,9366640,43295,432947,261375,0.23906911499943817,0.5343240539950784,0.815852977000759,0.5505945449986029,0.34633069499977864
