index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2747680,8585,214624,187843,0.0066966519225388765,0.17979996197391301,0.3670720390509814,0.2965844670543447,0.2418562170350924
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1787552,5574,139350,130192,0.011432197992689908,0.16004333703313023,0.20078090706374496,0.3224862740607932,0.17308592691551894
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,106168,331,8275,6446,0.005878522992134094,0.02279989595990628,0.0069033189211040735,0.029031296959146857,0.00902505696285516
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3518456,10961,274024,230873,0.007047929102554917,0.2621800620108843,0.4047502059256658,0.36843483697157353,0.308383030933328
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35704,111,2775,1903,0.005194272962398827,0.02150432299822569,0.0026526700239628553,0.009355994989164174,0.0032477430067956448
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,98944,309,7725,2831,0.005463958019390702,0.04195684695150703,0.010057267034426332,0.11466437089256942,0.004769508959725499
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4377912,13676,341899,294574,0.0091297720791772,0.3356823989888653,0.5705096119781956,0.45270422904286534,0.39429007505532354
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,339744,1060,26500,6196,0.008584012044593692,0.08461186103522778,0.024099415983073413,0.07307439809665084,0.009527896996587515
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1693832,5291,132275,121219,0.0064683250384405255,0.10290070297196507,0.19274694297928363,0.30117874895222485,0.15844052098691463
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,23104,72,1800,356,0.005412300932221115,0.02123885601758957,0.002195686101913452,0.00710910395719111,0.0013404859928414226
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2221408,6923,173075,155624,0.006468976964242756,0.14524886198341846,0.22660081007052213,0.3464158010901883,0.20379995298571885
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,209544,654,16350,12336,0.005403864895924926,0.043465779977850616,0.01435170799959451,0.055529740056954324,0.016509342007339
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4307712,13451,336274,300758,0.007300943019799888,0.30449012003373355,0.5663537210784853,0.45473116904031485,0.4015852470183745
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1471544,4594,114850,102614,0.006199783994816244,0.1729285028995946,0.18472647503949702,0.17717404197901487,0.13409954390954226
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3622352,11294,282349,253022,0.007181528955698013,0.2693993910215795,0.5121404930250719,0.38016290694940835,0.33786023303400725
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,577840,1805,45125,17152,0.01003509503789246,0.09032744006253779,0.03592449799180031,0.09964816004503518,0.02412287809420377
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,199560,622,15550,8788,0.00545653305016458,0.0242949309758842,0.10149570496287197,0.05360187403857708,0.012291043996810913
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3345840,10443,261074,233334,0.007036308059468865,0.24754066695459187,0.3903371529886499,0.46725891600362957,0.30863393004983664
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,452064,1412,35300,29354,0.005676804925315082,0.08762074797414243,0.03004128800239414,0.0851260139606893,0.04062069905921817
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3410112,10649,266220,237422,0.010830682935193181,0.2611633400665596,0.4014162209350616,0.35554934095125645,0.3169452119618654
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3458472,10804,270097,252797,0.011421427014283836,0.2786706079496071,0.49992806592490524,0.34594490099698305,0.33568594697862864
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2883352,8992,224797,212027,0.011381823918782175,0.22862957301549613,0.3644184760050848,0.30042217299342155,0.27965440903790295
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1377944,4294,107350,92277,0.00632487703114748,0.15211850788909942,0.2728068740107119,0.1765657450305298,0.12181426107417792
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1182336,3693,92324,59383,0.0065026599913835526,0.09275878791231662,0.1703330489108339,0.14708957495167851,0.0800936029991135
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3995088,12449,311224,294475,0.011210021912120283,0.29887342802248895,0.5491427760571241,0.40074538602493703,0.39572612999472767
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,941944,2943,73575,63595,0.00593522796407342,0.13258280709851533,0.05775349901523441,0.13108410499989986,0.08449063601437956
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1684784,5262,131549,113339,0.00811120797879994,0.10134996194392443,0.2890270759817213,0.1963805069681257,0.14917299000080675
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,256656,800,20000,15943,0.005466373055242002,0.04423657094594091,0.0164521160768345,0.05083684402052313,0.021340986946597695
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2136232,6672,166797,160058,0.011155170970596373,0.12977737199980766,0.32119200308807194,0.24074486806057394,0.21079097606707364
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,479136,1494,37350,33580,0.005827267072163522,0.08553591894451529,0.03150140796788037,0.09465904999524355,0.047788443975150585
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,749880,2336,58400,15438,0.007745633949525654,0.07064140494912863,0.13789864990394562,0.12244421907234937,0.02253739396110177
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1195128,3734,93350,83787,0.006110897986218333,0.07600504800211638,0.1643898260081187,0.25705216196365654,0.11046850401908159
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3480312,10874,271847,256071,0.011401822092011571,0.26857451803516597,0.4066632519243285,0.35929680801928043,0.34343196102418005
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3664472,11429,285723,255104,0.010855620028451085,0.29394008102826774,0.5060762329958379,0.3807772060390562,0.33869522402528673
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3438816,10741,268524,240958,0.0069560580886900425,0.2935657419729978,0.4954229020513594,0.3727098300587386,0.31838068598881364
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2174608,6795,169874,146826,0.01037458993960172,0.18795189692173153,0.3244840189581737,0.2619488589698449,0.19424448406789452
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4301472,13431,335774,322651,0.011180527042597532,0.34760901203844696,0.5542053829412907,0.43065188091713935,0.4267760430229828
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,521368,1624,40600,39044,0.005672566941939294,0.1081656269961968,0.12339919398073107,0.08617205999325961,0.05509546701796353
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,39136,122,3050,1731,0.005474227014929056,0.021476891939528286,0.002673078910447657,0.010032110032625496,0.0030665240483358502
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,441768,1379,34475,21014,0.005793364020064473,0.06631669995840639,0.028053028974682093,0.08025482494849712,0.02839078102260828
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,38824,121,3025,958,0.00523735408205539,0.02149681793525815,0.0026728480588644743,0.010000381036661565,0.0021843849681317806
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2027656,6324,158100,142410,0.01078403601422906,0.10203589394222945,0.30618051101919264,0.23816377203911543,0.18480011192150414
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,200184,624,15599,1820,0.008742166915908456,0.043811887968331575,0.01711536501534283,0.05305547302123159,0.0037559439660981297
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3212928,10017,250420,242570,0.010495285969227552,0.23859273397829384,0.4827350239502266,0.31891441403422505,0.319747161003761
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,549448,1714,42850,40874,0.005724214017391205,0.0892924249637872,0.03438359696883708,0.09037006099242717,0.05701985501218587
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2083816,6504,162600,146924,0.010795457055792212,0.1295202700421214,0.31316372007131577,0.2262192650232464,0.19050900801084936
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2308144,7201,180025,154307,0.006566449999809265,0.15877138904761523,0.32889203098602593,0.24924816901329905,0.20009124698117375
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3325872,10379,259474,211960,0.008355253958143294,0.26760766096413136,0.49721680500078946,0.34852606791537255,0.2785888760117814
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3751520,11708,292699,263870,0.007166982046328485,0.3170702540082857,0.5341149340383708,0.3877562169218436,0.3448797980090603
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1570904,4897,122424,96459,0.010581997921690345,0.17492388398386538,0.19279480201657861,0.18283802398946136,0.1253786359447986
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2538016,7913,197822,178612,0.011051977053284645,0.16281670494936407,0.3499607889680192,0.2830918269464746,0.23060628899838775
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,951192,2963,74074,62114,0.007873303955420852,0.1125750410137698,0.05710833298508078,0.13080418203026056,0.0815634320024401
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,728784,2276,56900,37626,0.007812679978087544,0.07171591802034527,0.13385153003036976,0.11374850699212402,0.05045066203456372
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1586192,4946,123649,97273,0.010770610999315977,0.08514913695398718,0.2841055609751493,0.18710051395464689,0.12759756506420672
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3026560,9451,236270,218019,0.010358719970099628,0.232392348931171,0.3743860840331763,0.3161217219894752,0.28318434895481914
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,109912,343,8575,7658,0.005436576087959111,0.04240396397653967,0.010835813009180129,0.02950208797119558,0.010618536965921521
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1874600,5853,146325,132050,0.006531552993692458,0.14216158003546298,0.3023168760119006,0.21485717897303402,0.172420943970792
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3152088,9822,245549,217441,0.006778275012038648,0.24153969308827072,0.4944509839406237,0.3353065060218796,0.2866837539477274
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1244800,3881,97025,68285,0.010639196028932929,0.13884163100738078,0.07412316894624382,0.16569444502238184,0.09107750398106873
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,219952,685,17125,12906,0.005553734954446554,0.02473346097394824,0.01445123297162354,0.14962088805623353,0.017328564077615738
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1566224,4882,122050,108675,0.006358511047437787,0.1210389198968187,0.18926979997195303,0.1813711110735312,0.1425823048921302
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,346920,1083,27075,8720,0.008686974993906915,0.04425710905343294,0.02440967597067356,0.16867610102053732,0.012826074962504208
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,249792,778,19450,16528,0.005584663012996316,0.025215432979166508,0.017165488097816706,0.06961817492265254,0.02207231498323381
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1919840,5998,149950,126747,0.010860388982109725,0.09845784399658442,0.31049302604515105,0.23179180605802685,0.16665591299533844
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,601560,1875,46875,38026,0.005950917024165392,0.08641793997958302,0.037851862027309835,0.10361566906794906,0.05319543392397463
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,302824,945,23625,14204,0.005773397046141326,0.0261538460617885,0.0197303049499169,0.06305441097356379,0.01930404792074114
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,593448,1849,46225,40064,0.005933866021223366,0.03200628107879311,0.12610697804484516,0.10109966504387558,0.0557397420052439
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,107416,335,8375,5990,0.0054224199848249555,0.02254859497770667,0.007656687987037003,0.02903717791195959,0.008468947024084628
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,87712,273,6825,4674,0.005494215060025454,0.022133245947770774,0.007399959024041891,0.022914250032044947,0.006746485945768654
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1718168,5369,134224,93474,0.008013995946384966,0.08795689791440964,0.28993466205429286,0.20490897493436933,0.1251248810440302
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2125312,6637,165922,143894,0.01097795891109854,0.1486923019401729,0.3199572740122676,0.24485589598771185,0.18926259700674564
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,216408,676,16900,13954,0.005585273960605264,0.043271215981803834,0.017831395962275565,0.05836116394493729,0.018761464045383036
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2427640,7584,189597,175538,0.011530140996910632,0.15394965303130448,0.3399222770240158,0.28229095798451453,0.23017687594983727
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2109400,6586,164649,133708,0.009042658959515393,0.1644062369596213,0.32298519497271627,0.23558191291522235,0.17675611993763596
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,621216,1938,48449,30522,0.007961316965520382,0.08700382604729384,0.039642360992729664,0.1118496359558776,0.042548084049485624
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1000176,3120,78000,51370,0.006262830924242735,0.07631170109380037,0.1522784869885072,0.14398794493172318,0.06906888692174107
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120616,376,9400,3575,0.011162183014675975,0.022881558048538864,0.008568662917241454,0.03264384297654033,0.00565016595646739
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3711584,11580,289497,270986,0.011369149084202945,0.27635907498188317,0.5088554190006107,0.39665440598037094,0.3630138679873198
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2253856,7027,175673,163802,0.011436967994086444,0.18676547706127167,0.3186409119516611,0.2579954460961744,0.21695167489815503
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2504320,7805,195121,174983,0.009407981997355819,0.16912501107435673,0.4427112810080871,0.27855897904373705,0.23005348502192646
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3225720,10058,251449,212783,0.0071700080297887325,0.2588425489375368,0.39422062400262803,0.3391687689581886,0.2830283771036193
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1416008,4416,110400,95146,0.010647660936228931,0.15218367998022586,0.17922764201648533,0.17023916391190141,0.1252548439661041
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,251664,784,19600,15701,0.005669621983543038,0.025303006055764854,0.10630619991570711,0.07094423403032124,0.02117551804985851
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1891136,5906,147649,126109,0.011205464019440114,0.12653533893171698,0.20697771303821355,0.33536815200932324,0.16510215704329312
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1039176,3245,81125,57642,0.010788434999994934,0.0955764550017193,0.06292803399264812,0.1368547750171274,0.0772909129736945
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1980544,6173,154325,138013,0.01103047700598836,0.09772962296847254,0.30591149802785367,0.22189509903546423,0.18099340400658548
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4478256,13953,348820,322101,0.010903990012593567,0.3450511289993301,0.6836934930179268,0.45815810607746243,0.4325564110185951
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3584288,11172,279300,260708,0.01123759406618774,0.32220492605119944,0.41717113100457937,0.3930777970235795,0.34741881594527513
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,340992,1064,26599,3414,0.009016599971801043,0.0646141569595784,0.024316731025464833,0.07340816198848188,0.006210824009031057
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2064784,6443,161074,135200,0.01111609791405499,0.10773287806659937,0.3124267020029947,0.22903952898923308,0.17676442593801767
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,261024,814,20350,14210,0.00574298994615674,0.043813119060359895,0.018122377921827137,0.05306668404955417,0.019066112930886447
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,36016,112,2800,1081,0.005325639038346708,0.021292918012477458,0.003281705896370113,0.009688918013125658,0.0022952520521357656
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3064936,9574,239347,234541,0.011497020022943616,0.20607547694817185,0.478622363996692,0.3387924740090966,0.3132723519811407
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,343176,1071,26775,19329,0.005561348982155323,0.08424052689224482,0.024016069946810603,0.07350883993785828,0.026287558022886515
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,393336,1228,30700,12205,0.011041687917895615,0.044167652959004045,0.025404305080883205,0.07129911694210023,0.016776852076873183
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2550496,7953,198822,184457,0.011473365942947567,0.1636098970193416,0.33761530311312526,0.4033387639792636,0.24090932495892048
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1545632,4816,120400,101932,0.006465790909714997,0.15422474697697908,0.19288632401730865,0.18420037999749184,0.13416085904464126
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2814712,8772,219299,178494,0.006968179950490594,0.18648650497198105,0.3653986370190978,0.3141909610712901,0.23419022001326084
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,673872,2100,52500,45579,0.00587409408763051,0.10658071399666369,0.13784495799336582,0.10495009401347488,0.06273411202710122
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1187328,3709,92724,72571,0.01025134907104075,0.09088327898643911,0.16766128200106323,0.15297708404250443,0.09575596102513373
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,203616,635,15875,13659,0.005588700994849205,0.02440306404605508,0.014068407006561756,0.05394299188628793,0.018207006971351802
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,423984,1322,33050,29069,0.005710127996280789,0.06393634900450706,0.11999150097835809,0.07636799709871411,0.04003492393530905
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1519904,4749,118725,105771,0.006289670942351222,0.11358374904375523,0.18781062203925103,0.1961444659391418,0.13833709806203842
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3085528,9640,240996,222502,0.009617103962227702,0.22742645302787423,0.4761451509548351,0.32514183805324137,0.2927095909835771
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1779128,5547,138674,114480,0.010329084936529398,0.17751896707341075,0.2007378850830719,0.3202226390130818,0.15094415296334773
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4243752,13246,331145,310815,0.010765252052806318,0.3291240750113502,0.5633699499303475,0.4282959830015898,0.4168372870190069
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3566816,11116,277897,253996,0.01128278800752014,0.3017695910530165,0.41087240201886743,0.37469202606007457,0.34064887603744864
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,416184,1297,32425,28060,0.005684079020284116,0.06593999499455094,0.11592478700913489,0.07424166100099683,0.038777222973294556
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720672,2250,56250,41282,0.010394197073765099,0.08744466898497194,0.13932886195834726,0.1135998290264979,0.05628249701112509
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219640,684,17100,12610,0.005525973974727094,0.024469226016663015,0.014541162992827594,0.059331238036975265,0.016885705990716815
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233056,727,18175,10712,0.011154707986861467,0.024531733943149447,0.01515622204169631,0.06445349706336856,0.014663369976915419
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45240,141,3525,1370,0.0053335229167714715,0.02142012200783938,0.0038586349692195654,0.011409636004827917,0.0027183330385014415
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114272,12831,320770,303195,0.0107009009225294,0.2885662449989468,0.6476154470583424,0.42640723194926977,0.4086783700622618
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126856,396,9900,7016,0.005580064025707543,0.0426206769188866,0.008847024058923125,0.03545558301266283,0.009790809010155499
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570280,4895,122375,104007,0.00626107701100409,0.1370617620414123,0.19488696404732764,0.18145471590105444,0.1353530780179426
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464160,1446,36149,10445,0.00891309801954776,0.06570138898678124,0.029957521008327603,0.0900442199781537,0.015047078020870686
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072584,6468,161698,150643,0.011373428045772016,0.1049206480383873,0.31943994597531855,0.23451166099403054,0.19817325903568417
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999768,12464,311595,295804,0.00971872394438833,0.32115421001799405,0.5488482340006158,0.4188686350826174,0.39584542193915695
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638888,11347,283674,258408,0.007174556027166545,0.3073066759388894,0.529913765960373,0.36883950198534876,0.3415360850049183
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,600000,1870,46750,37756,0.00587723997887224,0.10972732794471085,0.03799402806907892,0.10285161109641194,0.05354619002901018
