index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2226712,6940,173500,147711,0.006700432044453919,0.9665260789915919,0.31417056208010763,0.24382810201495886,0.19203260797075927
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1949344,6073,151825,127380,0.011096191010437906,0.6250452799722552,0.30230403994210064,0.21849221002776176,0.16924877790734172
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2877736,8974,224349,198184,0.010969163966365159,1.376097280997783,0.3581365739228204,0.4151618391042575,0.267684064921923
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2326552,7260,181495,172421,0.010632214020006359,0.7500504050403833,0.23234000708907843,0.24984573503024876,0.2241448910208419
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,19984,62,1550,90,0.005467865034006536,0.021383331972174346,0.0018994619604200125,0.006268472061492503,0.0009716269560158253
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1233256,3844,96100,78439,0.01046689401846379,0.11534586199559271,0.1620104620233178,0.26039926207158715,0.1040866159601137
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2747680,8585,214624,187843,0.006894214078783989,1.467536358977668,0.36169622000306845,0.2937580270227045,0.2518010010244325
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1787552,5574,139350,130192,0.011638866038993001,0.3472358660073951,0.1990725010400638,0.3218305059708655,0.1751430908916518
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,106168,331,8275,6446,0.005538378027267754,0.023187272949144244,0.011207328992895782,0.028349257074296474,0.00920923298690468
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3518456,10961,274024,230873,0.007157866028137505,1.8455239640315995,0.40311306493822485,0.36310411302838475,0.3151448928983882
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35704,111,2775,1903,0.005459871026687324,0.021777458023279905,0.003097852924838662,0.00944820896256715,0.0032634519739076495
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,98944,309,7725,2831,0.005529201007448137,0.022983281989581883,0.006467874976806343,0.11411993904039264,0.0047201470006257296
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4377912,13676,341899,294574,0.009227105998434126,2.3006586249684915,0.567414709017612,0.4421299210516736,0.4040413899347186
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,339744,1060,26500,6196,0.008727381005883217,0.02695864497218281,0.024947174009867013,0.07491535192821175,0.009525483008474112
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1693832,5291,132275,121219,0.006396150914952159,0.3294677899684757,0.19180813699495047,0.299259623978287,0.1614065309986472
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,23104,72,1800,356,0.005424264934845269,0.02135560510214418,0.0022398990113288164,0.006868314929306507,0.0013530110009014606
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2221408,6923,173075,155624,0.006630109972320497,0.9178971359506249,0.22561484901234508,0.35243037005420774,0.20526543306186795
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,209544,654,16350,12336,0.005489566014148295,0.024869958055205643,0.013355538016185164,0.0558441550238058,0.01679998799227178
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4307712,13451,336274,300758,0.007386293029412627,2.3746847469592467,0.5631766730220988,0.4490247539943084,0.40595736203249544
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1471544,4594,114850,102614,0.0064549520611763,0.11233938008081168,0.18418634205590934,0.1771585789974779,0.1354073400143534
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3622352,11294,282349,253022,0.007279664045199752,2.1355006279191002,0.5118771949782968,0.37210109597072005,0.33772496902383864
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,577840,1805,45125,17152,0.010216146009042859,0.05124098702799529,0.03658941597677767,0.09916633390821517,0.024153439910151064
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,199560,622,15550,8788,0.0055903850588947535,0.024807473993860185,0.10151505493558943,0.05454169004224241,0.012144500971771777
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3345840,10443,261074,233334,0.0071799070574343204,1.6187475509941578,0.3913241249974817,0.46565933199599385,0.3150686490116641
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,452064,1412,35300,29354,0.005698867957107723,0.05119026999454945,0.028620674973353744,0.08401916606817394,0.04134084295947105
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3410112,10649,266220,237422,0.011011341935954988,1.6257481829961762,0.39741672901436687,0.35245735896751285,0.3198585349600762
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3458472,10804,270097,252797,0.01174827094655484,1.6152476200368255,0.4943474610336125,0.35639868990983814,0.33734377403743565
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2883352,8992,224797,212027,0.011759222019463778,1.1626115470426157,0.3594558771001175,0.30664012499619275,0.2802766119129956
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1377944,4294,107350,92277,0.006467313971370459,0.10033262404613197,0.27127323392778635,0.17615838791243732,0.12293879105709493
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1182336,3693,92324,59383,0.006570577970705926,0.2072404440259561,0.17036713799461722,0.15081835899036378,0.08040741202421486
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3995088,12449,311224,294475,0.011471542995423079,2.502235322026536,0.543779473984614,0.41393221402540803,0.397847993997857
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,941944,2943,73575,63595,0.00602374505251646,0.07138292398303747,0.0575419410597533,0.1279284009942785,0.08414813806302845
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1684784,5262,131549,113339,0.008300172979943454,0.5693288670154288,0.2864675499731675,0.19154013297520578,0.15083919710014015
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,256656,800,20000,15943,0.005525092012248933,0.025590175995603204,0.016476613003760576,0.05083090998232365,0.021461365977302194
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2136232,6672,166797,160058,0.011634547961875796,0.9589833619538695,0.3198270049178973,0.24023799400310963,0.21144176099915057
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,479136,1494,37350,33580,0.005843337043188512,0.04909421200864017,0.030260620987974107,0.09199282701592892,0.048322049085982144
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,749880,2336,58400,15438,0.007848919020034373,0.03377900191117078,0.13683186192065477,0.12066487804986537,0.022213521995581686
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1195128,3734,93350,83787,0.006197690032422543,0.38896779401693493,0.1641204550396651,0.252184015000239,0.1111567160114646
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3480312,10874,271847,256071,0.011766615090891719,2.0026978050591424,0.39927026303485036,0.35744398296810687,0.34086777293123305
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3664472,11429,285723,255104,0.010979644022881985,1.7638196719344705,0.49821094307117164,0.3743748739361763,0.33886311401147395
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3438816,10741,268524,240958,0.006997876917012036,1.600304374936968,0.4896955069852993,0.3674218220403418,0.3196124420501292
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2174608,6795,169874,146826,0.010432500042952597,0.6386774610728025,0.3201624510111287,0.24857910198625177,0.19370861700735986
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4301472,13431,335774,322651,0.01132695295382291,2.3549468040000647,0.5550553880166262,0.4475606590276584,0.4410569480387494
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,521368,1624,40600,39044,0.005900483927689493,0.05016011500265449,0.1240975660039112,0.08647040999494493,0.05602285894565284
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,39136,122,3050,1731,0.005360453971661627,0.021769551909528673,0.0036452969070523977,0.010643725050613284,0.0031067400705069304
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,441768,1379,34475,21014,0.005930901970714331,0.050883578951470554,0.028077377937734127,0.08093418693169951,0.02903554996009916
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,38824,121,3025,958,0.005420838017016649,0.02171674300916493,0.003589513013139367,0.010625139926560223,0.0022071480052545667
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2027656,6324,158100,142410,0.011014749063178897,0.6268453249940649,0.3057223060168326,0.23736876691691577,0.18719085794873536
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,200184,624,15599,1820,0.008801870048046112,0.024761014035902917,0.01326457702089101,0.05309192801360041,0.0037601219955831766
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3212928,10017,250420,242570,0.010821777977980673,1.6201204190729186,0.48186280904337764,0.32718433206900954,0.3307860270142555
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,549448,1714,42850,40874,0.005773707991465926,0.049808457028120756,0.034278836101293564,0.09192141296807677,0.05833798891399056
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2083816,6504,162600,146924,0.011130105005577207,0.687045332044363,0.3133170880610123,0.23329682205803692,0.19487514905631542
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2308144,7201,180025,154307,0.006684310035780072,0.9075561719946563,0.32849913998506963,0.24651322700083256,0.2044286950258538
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3325872,10379,259474,211960,0.008571157930418849,1.6159552480094135,0.4987138509750366,0.36005034390836954,0.286351329064928
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3751520,11708,292699,263870,0.007279342971742153,1.8314172440441325,0.5355190299451351,0.39220882405061275,0.3517258269712329
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1570904,4897,122424,96459,0.011032833019271493,0.18437784002162516,0.19392578292172402,0.1871664720820263,0.12622001604177058
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2538016,7913,197822,178612,0.011401962954550982,1.3186448890483007,0.3511407820042223,0.28370910591911525,0.23559383698739111
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,951192,2963,74074,62114,0.008011561934836209,0.0711014069383964,0.05776626896113157,0.12916709703858942,0.08284209400881082
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,728784,2276,56900,37626,0.00786973803769797,0.051119329989887774,0.13377180800307542,0.11676264903508127,0.05216575600206852
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1586192,4946,123649,97273,0.010852265055291355,0.7222852210979909,0.2848326079547405,0.1895061070099473,0.13058893603738397
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3026560,9451,236270,218019,0.010792182991281152,1.5806920959148556,0.374981275992468,0.3263515130383894,0.2904535389970988
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,109912,343,8575,7658,0.005588901927694678,0.022659806068986654,0.0071366659831255674,0.02969733707141131,0.010574494954198599
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1874600,5853,146325,132050,0.006605041911825538,0.4132153280079365,0.30246414011344314,0.22172621206846088,0.17614601308014244
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3152088,9822,245549,217441,0.0070990570820868015,1.5734817369375378,0.49440829700324684,0.32970876002218574,0.2832442669896409
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1244800,3881,97025,68285,0.010748561006039381,0.07650663494132459,0.07356891199015081,0.16468933608848602,0.09348907507956028
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,219952,685,17125,12906,0.005577269941568375,0.024852636037394404,0.013873255928047001,0.15018991101533175,0.017524634022265673
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1566224,4882,122050,108675,0.006395348929800093,0.5796891920035705,0.19200364698190242,0.18362726306077093,0.14590425696223974
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,346920,1083,27075,8720,0.00872835295740515,0.026979955029673874,0.02272209303919226,0.1670505430083722,0.012674292083829641
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,249792,778,19450,16528,0.005531604052521288,0.025308259995654225,0.016300905030220747,0.06936887803021818,0.02214247896336019
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1919840,5998,149950,126747,0.010757618001662195,0.8961332959588617,0.30888416594825685,0.23300395300611854,0.16723819402977824
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,601560,1875,46875,38026,0.005828951019793749,0.051311788032762706,0.03756322793196887,0.10329301899764687,0.05351341504137963
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,302824,945,23625,14204,0.0057768020778894424,0.02610318607185036,0.019737570895813406,0.06280402897391468,0.019414426991716027
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,593448,1849,46225,40064,0.005777284037321806,0.03214063704945147,0.1253426040057093,0.10104628594126552,0.056165335001423955
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,107416,335,8375,5990,0.005435154074802995,0.02252985502127558,0.008148177992552519,0.02879914699587971,0.008556009968742728
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,87712,273,6825,4674,0.005265776999294758,0.022314221947453916,0.006267550983466208,0.02277883794158697,0.006866591051220894
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1718168,5369,134224,93474,0.008120384998619556,0.8687069510342553,0.2888288600370288,0.20307877892628312,0.12515645602252334
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2125312,6637,165922,143894,0.011324357939884067,0.8999819710152224,0.3226759979734197,0.24301177798770368,0.19141122908331454
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,216408,676,16900,13954,0.005558064091019332,0.02465659298468381,0.014026961056515574,0.05874430702533573,0.018853027024306357
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2427640,7584,189597,175538,0.011534219956956804,1.007129808072932,0.33815570699516684,0.28169159195385873,0.23369961290154606
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2109400,6586,164649,133708,0.008957540965639055,0.6430182720068842,0.32221460493747145,0.23689680092502385,0.1773569560609758
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,621216,1938,48449,30522,0.00791379006113857,0.051693581975996494,0.03912523901090026,0.11052090500015765,0.04295002098660916
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1000176,3120,78000,51370,0.006350946961902082,0.1382173110032454,0.15320989803876728,0.14333180501125753,0.06876442697830498
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120616,376,9400,3575,0.0111656510271132,0.022878674091771245,0.009517429978586733,0.0329915180336684,0.0057185039622709155
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3711584,11580,289497,270986,0.011645890073850751,2.3426298550330102,0.5049299009842798,0.40200303704477847,0.3671439259778708
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2253856,7027,175673,163802,0.011714417021721601,0.6933921549934894,0.31647476996295154,0.25557212508283556,0.21918732195626944
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2504320,7805,195121,174983,0.00941352394875139,0.9970460570184514,0.43994478101376444,0.27518998296000063,0.23323097499087453
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3225720,10058,251449,212783,0.0072186889592558146,1.43694812792819,0.3922260319814086,0.3331498339539394,0.288284651003778
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1416008,4416,110400,95146,0.010818011010996997,0.10087485692929476,0.17935609491541982,0.16678394295740873,0.1261185249313712
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,251664,784,19600,15701,0.005674532032571733,0.025201860000379384,0.10640090005472302,0.07136705401353538,0.021133071975782514
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1891136,5906,147649,126109,0.011284983018413186,0.8001379719935358,0.2065590659622103,0.3285193940391764,0.16612123395316303
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1039176,3245,81125,57642,0.011016782955266535,0.0749709130031988,0.06176864297594875,0.13319630094338208,0.07762379397172481
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1980544,6173,154325,138013,0.01110437698662281,1.0864418130367994,0.30326013593003154,0.2188154960749671,0.17703532392624766
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4478256,13953,348820,322101,0.01090127695351839,2.5462509699864313,0.6740862269653007,0.4584526619873941,0.4313725979300216
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3584288,11172,279300,260708,0.011388957966119051,1.7025910909287632,0.41283712594304234,0.38456734793726355,0.3545112810097635
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,340992,1064,26599,3414,0.009009870002046227,0.026667882106266916,0.022140495013445616,0.07426880998536944,0.006232946063391864
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2064784,6443,161074,135200,0.011185377952642739,0.6055251429788768,0.30755821301136166,0.22441270400304347,0.18311901995912194
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,261024,814,20350,14210,0.005510154995135963,0.025344014051370323,0.016760704922489822,0.0523757979972288,0.019159308983944356
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,36016,112,2800,1081,0.005137416999787092,0.021479932009242475,0.0025235089706256986,0.00938736496027559,0.0023020849330350757
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3064936,9574,239347,234541,0.011540361098013818,1.543143004993908,0.4703146230895072,0.3279069869313389,0.30758354102727026
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,343176,1071,26775,19329,0.005495487013831735,0.02716493105981499,0.023196249036118388,0.07278826099354774,0.02663666196167469
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,393336,1228,30700,12205,0.011015219031833112,0.028945720987394452,0.025406733038835227,0.0697155239759013,0.01689712901134044
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2550496,7953,198822,184457,0.011392413987778127,1.0680678390199319,0.33226393500808626,0.3902044390561059,0.23954957094974816
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1545632,4816,120400,101932,0.0062569810543209314,0.16435426799580455,0.19203226792160422,0.17810215789359063,0.1328364370856434
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2814712,8772,219299,178494,0.0068762790178880095,1.5330726240063086,0.36077030398882926,0.30277342500630766,0.23696122993715107
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,673872,2100,52500,45579,0.005673829931765795,0.06704749399796128,0.13641274499241263,0.10248940403107554,0.06377057696226984
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1187328,3709,92724,72571,0.01012925198301673,0.07174949801992625,0.16689289500936866,0.14637783099897206,0.09678315301425755
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,203616,635,15875,13659,0.005460300948470831,0.024367291014641523,0.013189404970034957,0.054034729953855276,0.01844659703783691
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,423984,1322,33050,29069,0.00555519899353385,0.04771739593707025,0.11828318098559976,0.0759022650308907,0.03969432192388922
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1519904,4749,118725,105771,0.006138358032330871,0.6668423570226878,0.1851376739796251,0.1921420330181718,0.14014985400717705
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3085528,9640,240996,222502,0.009385981946252286,1.7149489549919963,0.47296839498449117,0.32196212897542864,0.2986831059679389
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1779128,5547,138674,114480,0.01027251104824245,0.3395888030063361,0.1987433689646423,0.32210021698847413,0.15374582901131362
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4243752,13246,331145,310815,0.01078908599447459,2.4066737400135025,0.5617892170557752,0.4286625790409744,0.4271583550143987
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3566816,11116,277897,253996,0.011410919949412346,1.688534404966049,0.40542297798674554,0.38141791499219835,0.34565710998140275
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,416184,1297,32425,28060,0.005614649970084429,0.0277967129368335,0.1156330939847976,0.07610797905363142,0.0391763539519161
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720672,2250,56250,41282,0.010163906961679459,0.052279848023317754,0.13906053605023772,0.11445666407234967,0.05742141301743686
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219640,684,17100,12610,0.005509213078767061,0.02467782993335277,0.014397945022210479,0.059115090989507735,0.01713826006744057
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233056,727,18175,10712,0.011039264965802431,0.025963524007238448,0.018362930044531822,0.06353790196590126,0.014729194925166667
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45240,141,3525,1370,0.0052768789464607835,0.021577071049250662,0.0031336710089817643,0.011446616030298173,0.0027540799928829074
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114272,12831,320770,303195,0.010646600043401122,2.2405862390296534,0.6502164819976315,0.4209244860103354,0.4123723319498822
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126856,396,9900,7016,0.00545673503074795,0.023209547041915357,0.008323876070789993,0.0365038929739967,0.009903440019115806
