index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1307832,1757,175697,144818,0.0035761879989877343,0.07062546396628022,0.19896361895371228,0.24057425907813013,0.1911996800918132
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,621616,835,83500,61790,0.0031890639802441,0.04514431895222515,0.09506802598480135,0.1296295119682327,0.08368809300009161
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2398128,3222,322195,261947,0.002978249918669462,0.09462567698210478,0.3968046889640391,0.4025632090633735,0.35196791496127844
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,263440,354,35400,32028,0.002460982999764383,0.06186840310692787,0.021025002002716064,0.07463408098556101,0.04290260607376695
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1645232,2210,220999,194947,0.0036608560476452112,0.09156038507353514,0.21681938297115266,0.3496669320156798,0.25826289993710816
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,1922136,2583,258294,219499,0.003377988003194332,0.12786707596387714,0.24156908004079014,0.40340981096960604,0.2991993590258062
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,160904,216,21600,15349,0.0024075930705294013,0.04134304798208177,0.012802012031897902,0.051123721059411764,0.02008190704509616
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788920,2402,240197,209351,0.0035859859781339765,0.10722592193633318,0.23169478203635663,0.30866240605246276,0.2846733629703522
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367952,3181,318094,281576,0.0036216230364516377,0.13079229602590203,0.39465590100735426,0.41271675704047084,0.3872102559544146
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479088,3332,333195,282672,0.003684631083160639,0.15073021303396672,0.3461340849753469,0.4105188470566645,0.38362566207069904
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686448,2266,226594,190311,0.003661256982013583,0.13089280400890857,0.28166367299854755,0.3005204990040511,0.24682470806874335
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742280,3685,368495,292732,0.0034783550072461367,0.13571318902540952,0.3565827669808641,0.5340288539882749,0.3880300490418449
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666704,895,89499,73903,0.002478896058164537,0.10404966201167554,0.04375736403744668,0.14388259698171169,0.09791417804080993
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916216,1231,123100,98499,0.003147937008179724,0.06418404600117356,0.11140673200134188,0.23011568002402782,0.12994890892878175
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820832,1103,110299,96180,0.002628796035423875,0.046860818983986974,0.1060448040952906,0.21619714004918933,0.1297813350101933
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386256,1861,186098,141922,0.0036232060519978404,0.08847887197043747,0.20437712292186916,0.2526180630084127,0.19297006004489958
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274152,368,36800,31606,0.00245244603138417,0.0421541869873181,0.022983202943578362,0.07791443495079875,0.041089523932896554
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442192,1937,193696,153963,0.0026589829940348864,0.08677323302254081,0.1945281740045175,0.3187322079902515,0.20794047706294805
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66416,89,8900,5183,0.002351226983591914,0.021248979028314352,0.008674843003973365,0.03026283800136298,0.0073822649428620934
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895608,1203,120299,101597,0.0025623920373618603,0.06486572197172791,0.11336453293915838,0.16980071901343763,0.13779394002631307
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883832,1187,118697,95186,0.0034483999479562044,0.06413951108697802,0.16256792296189815,0.1761404660064727,0.1258894760394469
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178096,1583,158297,141429,0.003067677025683224,0.08723769104108214,0.18792309099808335,0.2284594919765368,0.18563403096050024
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353464,1819,181898,147711,0.0026721779722720385,0.08685364201664925,0.19684554892592132,0.24111915798857808,0.19278875109739602
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191344,1601,160096,127380,0.0035306630888953805,0.08765362796839327,0.1834566380130127,0.2055602160980925,0.16839882696513087
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714416,2304,230397,198184,0.003670184058137238,0.09161978599149734,0.27986018103547394,0.29889497999101877,0.26301786198746413
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.003552924026735127,0.10975390090607107,0.20361338590737432,0.24193804909009486,0.22996062994934618
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.002309278934262693,0.021188125014305115,0.002072004950605333,0.009700782014988363,0.0011558219557628036
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.003293209010735154,0.06520653900224715,0.10139007901307195,0.20181975094601512,0.10200708196498454
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.0026645329780876637,0.10904282005503774,0.21792721503879875,0.36501714994665235,0.2412467369576916
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.0036727190017700195,0.10741326201241463,0.1229698370443657,0.19029319402761757,0.17025303503032774
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.0023241970920935273,0.02130682801362127,0.052430754993110895,0.03293662704527378,0.009150683996267617
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.002773137064650655,0.11186560906935483,0.31836104509420693,0.35403775703161955,0.3021463000914082
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.0023428609129041433,0.020837901975028217,0.003135303035378456,0.014611977036111057,0.0033356579951941967
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.0022781708976253867,0.021147178951650858,0.008124304004013538,0.026073641958646476,0.004667970002628863
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.0031497610034421086,0.13140555191785097,0.42840886500198394,0.4474243279546499,0.3914026959100738
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0031308960169553757,0.06265681691002101,0.025693333009257913,0.0781183559447527,0.010059262975119054
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.0026157309766858816,0.08558873494621366,0.11700180498883128,0.25934493297245353,0.1579579209210351
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.0023971230257302523,0.02071537997107953,0.0023067740257829428,0.009519172948785126,0.001438500010408461
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.002530072000809014,0.08829746302217245,0.20591828599572182,0.2512485809857026,0.20125100703444332
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.002400318975560367,0.021730951964855194,0.010208080988377333,0.06203463603742421,0.016152256983332336
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.0028097250033169985,0.11166734003927559,0.40544889599550515,0.4343215120024979,0.39315881894435734
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.00255809398368001,0.08655366091988981,0.10950687807053328,0.22089437395334244,0.13282116991467774
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.002775321016088128,0.11133845406584442,0.320709117106162,0.37939691299106926,0.3456804269226268
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.0032982779666781425,0.06226183893159032,0.08444420900195837,0.09190106298774481,0.02337296202313155
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.00232360593508929,0.02155936905182898,0.009286638000048697,0.053714885958470404,0.01188180095050484
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.002696893992833793,0.10978639998938888,0.3076449231011793,0.36190501996316016,0.3058360000140965
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0024027529871091247,0.04256077390164137,0.06982703099492937,0.08136552898213267,0.03771283000241965
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.003597677918151021,0.11195156106259674,0.2950011369539425,0.3392527459654957,0.3231987919425592
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.003681465983390808,0.12931253795977682,0.2948097799671814,0.423973869998008,0.33436342200729996
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.003736788989044726,0.13208840996958315,0.22967111901380122,0.2970698759891093,0.27513625693973154
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.002572271041572094,0.06535945401992649,0.1109332760097459,0.2251658720197156,0.12252103700302541
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.0025690250331535935,0.04693075898103416,0.10365775902755558,0.15599348698742688,0.0785587199497968
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.0037881439784541726,0.09343704499769956,0.39508886996190995,0.40740378107875586,0.39887842698954046
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.002513931947760284,0.08423078700434417,0.09397680510301143,0.12671695405151695,0.08321465598419309
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.003104625968262553,0.08678507199510932,0.11962771799881011,0.2513420869363472,0.1505785200279206
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.0023432120215147734,0.022357042995281518,0.011782104964368045,0.05203194008208811,0.022002890007570386
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.003678299020975828,0.08695996191818267,0.19615857303142548,0.23220071895048022,0.21899814694188535
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.002404085942544043,0.042348750052042305,0.07460533594712615,0.0827662980882451,0.04388918005861342
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.0029217739356681705,0.04495323006995022,0.09190917701926082,0.1274316810304299,0.022538471035659313
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.002566138980910182,0.045262979925610125,0.09836875810287893,0.21992031193803996,0.11324422899633646
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.0037458360893651843,0.10980066005140543,0.3147072410210967,0.373008506023325,0.3531015560729429
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.003696292988024652,0.15007107995916158,0.32361827697604895,0.4013174190185964,0.3433367239776999
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.0028900550678372383,0.14962426503188908,0.31411117606330663,0.37242466292809695,0.3326665689237416
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.0035720800515264273,0.10854256292805076,0.19316620798781514,0.24895599391311407,0.19808942393865436
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.0038629750488325953,0.11907978099770844,0.40537578891962767,0.43954506202135235,0.43436218798160553
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.002494946005754173,0.0825261800782755,0.07531062490306795,0.07502295693848282,0.05200362601317465
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.0024001189740374684,0.021126250037923455,0.002542395028285682,0.012150162947364151,0.0030926140025258064
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.0023974739015102386,0.04296605393756181,0.07539099606219679,0.0911115660564974,0.02920645195990801
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.0023327129893004894,0.02100348100066185,0.004294291022233665,0.016092285979539156,0.002204332035034895
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.0034605320543050766,0.0710868970490992,0.19331698899623007,0.23490140901412815,0.19461318291723728
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.003212288022041321,0.02245003602001816,0.06338324805255979,0.06444027600809932,0.004147566971369088
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.003626522026024759,0.09236119396518916,0.3087881120154634,0.3361329520121217,0.32618061802349985
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.002488784957677126,0.043469846015796065,0.025386536959558725,0.08471194701269269,0.05338182405102998
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.0035637549590319395,0.07129066600464284,0.19487436197232455,0.22932980000041425,0.19663698808290064
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.002697594929486513,0.09070760093163699,0.19604407891165465,0.3201261659851298,0.20414029096718878
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.0030829960014671087,0.11271527805365622,0.32220642594620585,0.35449668497312814,0.2839209650410339
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.0028671519830822945,0.13100844097789377,0.3325942630181089,0.4054381960304454,0.35263222793582827
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.003583220997825265,0.12565637100487947,0.12312362401280552,0.2611881810007617,0.12960975302848965
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.0036695029120892286,0.09168868500273675,0.217120224959217,0.2692379850195721,0.2390368840424344
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.0029709070222452283,0.04542676592245698,0.08795788697898388,0.18300679710227996,0.08408329100348055
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.0029740219470113516,0.043355964007787406,0.08753549796529114,0.11446372896898538,0.05011100694537163
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.003623545984737575,0.06911536899860948,0.18056555092334747,0.2060955970082432,0.13306143891531974
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.003619238967075944,0.09147773100994527,0.29833604395389557,0.3055334750097245,0.2910198620520532
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.0023549440084025264,0.021537159103900194,0.005724084912799299,0.03377759095747024,0.010665986919775605
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.0027157700387760997,0.08982289501000196,0.19097746396437287,0.23520122899208218,0.17614234902430326
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.002828149008564651,0.11168880900368094,0.3145145510789007,0.3509800978936255,0.2885284119984135
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.003480026964098215,0.08435131097212434,0.10568224592134356,0.15876552101690322,0.09165436099283397
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.0023200790164992213,0.02201445191167295,0.01030678499955684,0.11556999804452062,0.017703978926874697
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.0026040399679914117,0.04744473996106535,0.11421877006068826,0.24556693597696722,0.14838575897738338
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.0031973200384527445,0.023597402032464743,0.02237172902096063,0.0837184990523383,0.013439995003864169
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.0024364060955122113,0.022168237017467618,0.06073892500717193,0.05027757806237787,0.022876854054629803
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.003521316102705896,0.06868899101391435,0.19172603404149413,0.2300938479602337,0.16914210794493556
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.0025025499053299427,0.024239161983132362,0.02744186099153012,0.0991001749644056,0.05159300798550248
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.0024203070206567645,0.022457440034486353,0.06229810894001275,0.06838309904560447,0.01987463899422437
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.0024051680229604244,0.023861915920861065,0.07834471901878715,0.09446436597499996,0.052378818043507636
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.00232406600844115,0.021441709948703647,0.005970765952952206,0.035472952062264085,0.008415357908234
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.002347209956496954,0.021253918996080756,0.004592298995703459,0.024666229961439967,0.006810116930864751
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.002926573040895164,0.06898604601155967,0.18542706407606602,0.3067749469773844,0.12980509898625314
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.0036555270198732615,0.0898784170858562,0.20058040390722454,0.2247932149330154,0.19624666799791157
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.002416459028609097,0.022083411109633744,0.01026231306605041,0.0584838860668242,0.01910920802038163
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.00375447201076895,0.08884681900963187,0.20882566296495497,0.2747554830275476,0.23186523106414825
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.003210364026017487,0.09058165503665805,0.188675848999992,0.2945189750753343,0.18400122702587396
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.002963703009299934,0.04359779495280236,0.030456991051323712,0.09908925509080291,0.040469294996000826
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.002605411922559142,0.043682424002327025,0.0920318680582568,0.1892853289609775,0.07013814197853208
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.0036080279387533665,0.02172742399852723,0.0069075890351086855,0.040190994972363114,0.00569454999640584
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.003702042973600328,0.09081278799567372,0.32269266503863037,0.3692183669190854,0.37444456201046705
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.0037244450068101287,0.12909410998690873,0.19871471298392862,0.3333955330308527,0.21813637507148087
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.0032974769128486514,0.11000913800671697,0.21140850300434977,0.26410236104857177,0.23719220294151455
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.002820705994963646,0.11124744405969977,0.3087389289867133,0.33971466997172683,0.2859972979640588
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.003496207995340228,0.08470431296154857,0.11353436997160316,0.2390316940145567,0.128349766950123
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.0024058789713308215,0.02223887201398611,0.012199755990877748,0.0536647429689765,0.020691086072474718
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.0036122959572821856,0.0864550470141694,0.19172375893685967,0.21967622498050332,0.17350161995273083
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.003522678976878524,0.04508542700204998,0.0946656729793176,0.19933153700549155,0.07952767098322511
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.003528898931108415,0.07014940201770514,0.1951672900468111,0.23156331607606262,0.1867445269599557
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.003672177088446915,0.11729923100210726,0.4301426470046863,0.4391608720179647,0.4468110400484875
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.0036129680229350924,0.15254430705681443,0.3275209160055965,0.373019575024955,0.3511879669968039
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.003480548970401287,0.04303107608575374,0.0259491300676018,0.0830692449817434,0.006908068899065256
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.003622995922341943,0.08610822807531804,0.20013461902271956,0.2524880199925974,0.18518728495109826
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.002388156019151211,0.022301057004369795,0.013340397970750928,0.11482377198990434,0.019575509009882808
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.002297505969181657,0.02124898904003203,0.0033032879000529647,0.016623408067971468,0.0024249149719253182
