index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1456056,2424,181797,147711,0.0030605840729549527,0.10704294499009848,0.2248142180033028,0.24094931595027447,0.19258732290472835
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1267200,2109,158169,127380,0.004322935012169182,0.09127329103648663,0.21171679196413606,0.2238214008975774,0.16983134194742888
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1834112,3053,228969,198184,0.004288389929570258,0.1112686600536108,0.2462036639917642,0.3078771529253572,0.26466261909808964
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1508152,2512,188392,172421,0.003973181010223925,0.12792197801172733,0.21512487600557506,0.3372416249476373,0.23142451106105
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,18696,31,2325,90,0.0026160329580307007,0.02076578699052334,0.0020090379985049367,0.009731010999530554,0.0010537910275161266
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,821376,1368,102598,78439,0.0039028699975460768,0.08622744504828006,0.11557549494318664,0.15512281202245504,0.10302579298149794
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1808656,3010,225744,187843,0.0033108319621533155,0.08975997089874,0.3108319900929928,0.2944389699259773,0.246762158931233
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1141952,1901,142573,130192,0.004583262023515999,0.1068644420010969,0.1348515470745042,0.19950150500517339,0.17246130004059523
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79984,133,9975,6446,0.0025558500783517957,0.021657345932908356,0.059214512002654374,0.03385588200762868,0.008966860943473876
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2240648,3734,280045,230873,0.00315077300183475,0.11100561800412834,0.34574273601174355,0.34935843700077385,0.30669193691574037
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36752,61,4575,1903,0.0025447490625083447,0.021260663983412087,0.0030511770164594054,0.013967634062282741,0.003386814030818641
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,69744,116,8700,2831,0.0024923919700086117,0.021505592041648924,0.005460773943923414,0.02830627199728042,0.0046912640100345016
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2908320,4840,362993,294574,0.0037251070607453585,0.1435102520044893,0.47063864197116345,0.4585465759737417,0.3978877429617569
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,317424,528,39598,6196,0.0036710959393531084,0.0829401679802686,0.025988896028138697,0.09090682701207697,0.00985375908203423
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1111168,1849,138672,121219,0.0029506990686059,0.08673513401299715,0.13074581790715456,0.26989708899054676,0.16014631709549576
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22336,37,2775,356,0.002536354004405439,0.021192188025452197,0.0019738919800147414,0.009166843956336379,0.0014490600442513824
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1512888,2520,188997,155624,0.0028864890336990356,0.09220059600193053,0.22409326897468418,0.260837062029168,0.2068590159760788
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,151992,253,18975,12336,0.002593550947494805,0.022430301061831415,0.010802285047248006,0.06241669994778931,0.016772088943980634
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2790424,4649,348669,300758,0.00320684805046767,0.13500479399226606,0.45225072000175714,0.44652461097575724,0.40538973396178335
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,973128,1619,121422,102614,0.002867985051125288,0.12799778999760747,0.12255822506267577,0.17216383398044854,0.13421783305238932
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2364040,3936,295194,253022,0.0031740270787850022,0.11549908097367734,0.33790740999393165,0.4645741480635479,0.3396821899805218
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,438984,731,54825,17152,0.0038379490142688155,0.06429057393688709,0.03200028103310615,0.0957950089359656,0.023585803108289838
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,138680,231,17325,8788,0.0025917469756677747,0.022197818965651095,0.010078980005346239,0.05590557202231139,0.012155776028521359
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2267544,3773,282969,233334,0.0030723470263183117,0.09564951702486724,0.3408929829020053,0.3556819549994543,0.30926378595177084
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,304416,507,38025,29354,0.00267962203361094,0.043151136953383684,0.022565344930626452,0.14279493398498744,0.038467496051453054
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2198024,3662,274642,237422,0.004037500941194594,0.11397713492624462,0.3369999519782141,0.34766368696000427,0.31856909103225917
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2203352,3671,275318,252797,0.004608248011209071,0.1337819560430944,0.3390723280608654,0.35690944001544267,0.33710282400716096
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1867264,3109,233169,212027,0.004586337949149311,0.1354481930611655,0.24218944495078176,0.3768170030089095,0.2803068479988724
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,910480,1516,113698,92277,0.0028679639799520373,0.10550672304816544,0.12145790702197701,0.1641643620096147,0.12243961298372597
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,812496,1353,101472,59383,0.002929189009591937,0.08504119399003685,0.11062175000552088,0.21289934299420565,0.07941460201982409
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2565464,4269,320168,294475,0.004406861960887909,0.13578499399591237,0.3624636670574546,0.4001532100373879,0.3955474450485781
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,622336,1036,77699,63595,0.0027642790228128433,0.08519071503542364,0.09623341797851026,0.19365280505735427,0.08288961101789027
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1099920,1830,137244,113339,0.0036124270409345627,0.08843885897658765,0.12850344402249902,0.2637817489448935,0.14863512793090194
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,171848,286,21450,15943,0.002532255952246487,0.022595830960199237,0.013472508057020605,0.05167864600662142,0.020885944017209113
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1380864,2301,172569,160058,0.004493645043112338,0.08735174697358161,0.2141034350497648,0.23146783199626952,0.21116070006974041
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,304416,507,38024,33580,0.0026613770751282573,0.04278531298041344,0.022828435990959406,0.08423946599941701,0.044106614077463746
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,666736,1111,83325,15438,0.0032587460009381175,0.045303773949854076,0.09641237300820649,0.19195052096620202,0.02279309101868421
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,790592,1316,98697,83787,0.002836814965121448,0.04688911000266671,0.11030834401026368,0.160081826034002,0.10972176596987993
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2208088,3679,275918,256071,0.004624299006536603,0.10020887397695333,0.3261077390052378,0.4352612829534337,0.3395665129646659
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2369368,3945,295865,255104,0.0043278440134599805,0.1515545779839158,0.36401689192280173,0.38888753892388195,0.3430809450801462
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2281160,3796,284694,240958,0.003078458015806973,0.1510580190224573,0.27563409705180675,0.4438912139739841,0.32063779898453504
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1442440,2401,180074,146826,0.0038997639203444123,0.13045481394510716,0.1534070320194587,0.30419868300668895,0.19406964490190148
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2787464,4644,348293,322651,0.00434820307418704,0.15631809597834945,0.38087368896231055,0.4563465289538726,0.4305685949511826
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,328080,546,40949,39044,0.0026816760655492544,0.06313916097860783,0.079397980007343,0.07681568094994873,0.050509640015661716
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30720,51,3825,1731,0.002570807933807373,0.021113678929395974,0.002410910092294216,0.011843170039355755,0.0031136739999055862
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,348208,580,43499,21014,0.002668250002898276,0.04350154206622392,0.08267451904248446,0.08176538802217692,0.02835970208980143
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,25888,43,3225,958,0.002552504069171846,0.021104060928337276,0.0022305110469460487,0.01025562104769051,0.00216853606980294
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1370800,2284,171296,142410,0.004216186003759503,0.07292535400483757,0.20629087300039828,0.23069587803911418,0.1872304530115798
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,187008,311,23321,1820,0.0036711660213768482,0.02269690192770213,0.06718376406934112,0.05701081908773631,0.003996543935500085
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2066600,3440,257991,242570,0.004013135912828147,0.09424703300464898,0.33221098501235247,0.33851684897672385,0.3230915879830718
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,348800,581,43574,40874,0.002725166967138648,0.04408784897532314,0.027265665936283767,0.08181452099233866,0.05314807500690222
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1373168,2288,171594,146924,0.0042736229952424765,0.09182808792684227,0.21068349794950336,0.22523958201054484,0.19336762197781354
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1466712,2442,183147,154307,0.0029582330025732517,0.10751654207706451,0.21249926299788058,0.3148212790256366,0.19966177293099463
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2284712,3802,285144,211960,0.0034984630765393376,0.11586377199273556,0.3514443369349465,0.3639042309951037,0.28277561301365495
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2454616,4089,306669,263870,0.003184566041454673,0.1530077849747613,0.3626104911090806,0.40122477302793413,0.3521681809797883
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1139584,1897,142272,96459,0.004359713988378644,0.12656245299149305,0.13322680804412812,0.2616500920848921,0.12687902501784265
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1659424,2763,207218,178612,0.004443741985596716,0.09431025106459856,0.23463073698803782,0.28152841003611684,0.2411057170247659
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,622928,1037,77772,62114,0.003403114969842136,0.04707772005349398,0.09874395397491753,0.1937760249711573,0.08173911995254457
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,507888,846,63449,37626,0.0033330650767311454,0.04342980799265206,0.09535136900376529,0.10606524790637195,0.049726265016943216
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1141952,1901,142572,97273,0.004361718078143895,0.07089243200607598,0.19730072701349854,0.19600055506452918,0.13082352292258292
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1986848,3311,248317,218019,0.0039854939095675945,0.09493019105866551,0.2519984289538115,0.4018877720227465,0.289911639993079
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,84128,140,10500,7658,0.002576589002273977,0.021369026973843575,0.006194485002197325,0.035947985015809536,0.010438774013891816
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1222464,2037,152772,132050,0.0029033200116828084,0.09067319799214602,0.13891230092849582,0.2753311499254778,0.17437605105806142
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2141784,3567,267519,217441,0.0030738089699298143,0.09617902606260031,0.33997021603863686,0.3443291389849037,0.2895177440950647
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,821968,1369,102674,68285,0.004240180016495287,0.08725674892775714,0.11539651895873249,0.14964488497935236,0.09187683998607099
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,150216,250,18750,12906,0.0025579039938747883,0.02197688608430326,0.010553397005423903,0.06270964699797332,0.017133836052380502
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1019304,1697,127272,108675,0.0029144210275262594,0.06802614103071392,0.1901506739668548,0.18636617599986494,0.1438876569736749
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,319200,531,39823,8720,0.0037033059634268284,0.023223215015605092,0.02199139096774161,0.0916438230779022,0.013038347009569407
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,159688,266,19950,16528,0.0026814560405910015,0.02205480996053666,0.011329779983498156,0.12326159910298884,0.02176728192716837
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1253584,2086,156445,126747,0.004243195988237858,0.07022314006462693,0.13884619798045605,0.28620735194999725,0.1680105549748987
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,440760,734,55049,38026,0.0026440860237926245,0.024938863003626466,0.03232067998033017,0.10027077898848802,0.05139913398306817
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,218200,363,27224,14204,0.0026648540515452623,0.022654992062598467,0.07104100997094065,0.06948730396106839,0.01946873194538057
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,421224,701,52574,40064,0.0027211889391765,0.02408015599939972,0.09055789408739656,0.09124350605998188,0.05255268095061183
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,82352,137,10275,5990,0.00255509908311069,0.02132486493792385,0.007431167992763221,0.03529796900693327,0.008512861910276115
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59520,99,7425,4674,0.00249542691744864,0.02110989100765437,0.004601095919497311,0.023166999919340014,0.006903351983055472
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1373760,2289,171671,93474,0.003396632964722812,0.07334698201157153,0.20784418703988194,0.2270477240672335,0.12508972897194326
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1383824,2306,172944,143894,0.004477364011108875,0.07357821497134864,0.2071749250171706,0.29851730598602444,0.19118905591312796
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,141336,235,17625,13954,0.002633805968798697,0.02190906705800444,0.010178997996263206,0.05681434099096805,0.018893286935053766
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1584240,2636,197694,175538,0.0045224790228530765,0.09069194400217384,0.22737362305633724,0.2644562090281397,0.2312895469367504
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1395072,2325,174368,133708,0.00372939498629421,0.10698520799633116,0.21094578795600682,0.23094758798833936,0.17634113610256463
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,438392,730,54749,30522,0.0033241569763049483,0.043067760998383164,0.0881552790524438,0.09866368304938078,0.04136618797201663
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,647792,1079,80924,51370,0.002867592964321375,0.04506403498817235,0.09432614094112068,0.1856930460780859,0.06800784694496542
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,102680,171,12825,3575,0.004366387031041086,0.021540777990594506,0.007340809912420809,0.04179683409165591,0.005741829052567482
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2404296,4004,300290,270986,0.004533168976195157,0.0966496760956943,0.3490952530410141,0.37006895907688886,0.36479673895519227
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1487432,2477,185769,163802,0.004546722979284823,0.12911823391914368,0.2144375890493393,0.32579292892478406,0.21738061297219247
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1604960,2671,200317,174983,0.003890666994266212,0.11029605998191983,0.2327407819684595,0.26006851298734546,0.22907761100213975
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2159544,3597,269770,212783,0.003164920024573803,0.11648447497282177,0.33934238099027425,0.35128107003401965,0.28661314002238214
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,962576,1604,120297,95146,0.004244689014740288,0.08955403498839587,0.12294733198359609,0.17017677694093436,0.12677245598752052
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.002614659955725074,0.02253864600788802,0.06766475294716656,0.05446309398394078,0.021204258082434535
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.004378821002319455,0.08764518494717777,0.21167532191611826,0.2240664679557085,0.17123355297371745
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.004249998950399458,0.04572912899311632,0.10606997599825263,0.1430074400268495,0.07682689104694873
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.00429396191611886,0.07119519799016416,0.20555852097459137,0.22243393398821354,0.18164497497491539
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.004050194984301925,0.14229726104531437,0.4570128220366314,0.446213093935512,0.4370596439111978
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.004445364000275731,0.1578075319994241,0.35227510891854763,0.37914345203898847,0.3494994470383972
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.003761795931495726,0.06254459894262254,0.02144729404244572,0.07428977591916919,0.0067024960881099105
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.004365575034171343,0.09180244000162929,0.21173457300756127,0.25382438499946147,0.17925557703711092
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.002661206992343068,0.022496995981782675,0.06749347504228354,0.06038159294985235,0.019053254975005984
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.002564758062362671,0.021003535948693752,0.003804584965109825,0.017123984987847507,0.002460030955262482
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.004496791050769389,0.09342930396087468,0.3165342709980905,0.32217043393757194,0.3118145549669862
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.0026252100942656398,0.04204498790204525,0.015336644020862877,0.07104636891745031,0.025829259073361754
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.004414596944116056,0.04221687896642834,0.023614546982571483,0.14357988093979657,0.017292252043262124
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.004597477964125574,0.0924167491029948,0.23083631810732186,0.2731896039331332,0.24375527095980942
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.0028908170061185956,0.08772523503284901,0.18700992898084223,0.18868590390775353,0.13404453708790243
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.0031465350184589624,0.10907751205377281,0.23854275199119002,0.37946359999477863,0.23697409906890243
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.0027345350245013833,0.06342762103304267,0.031420936924405396,0.09868728695437312,0.059230309911072254
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.0039044630248099566,0.06721556489355862,0.10954864101950079,0.21336945006623864,0.0968099560122937
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.0025698860408738256,0.022241248982027173,0.009632716071791947,0.053576726000756025,0.018064736970700324
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.002603319939225912,0.023491524974815547,0.019180014031007886,0.07521722104866058,0.03874557698145509
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.0029261430026963353,0.06754368799738586,0.18048414401710033,0.17434193601366132,0.13960838306229562
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.003910224069841206,0.09383808798156679,0.3272272510221228,0.3256645379588008,0.30158165597822517
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.003855098970234394,0.1071349570993334,0.13237727794330567,0.26440818898845464,0.15153624105732888
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.004009980009868741,0.1357584330253303,0.37233469693455845,0.4184036400401965,0.41897444892674685
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.004601104999892414,0.1384674300206825,0.33988652809057385,0.37198764691129327,0.34081165795214474
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.002629398019053042,0.06297191698104143,0.07650081091560423,0.08511679607909173,0.037531705922447145
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.0038937630597501993,0.06400126195512712,0.09179362305440009,0.17561140097677708,0.055106748011894524
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.0026546550216153264,0.022407660027965903,0.011508162948302925,0.04714518703985959,0.016904177027754486
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.004425026010721922,0.02248015603981912,0.011893735034391284,0.04955920099746436,0.014701877953484654
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.0025456909788772464,0.021068753907456994,0.0027187850791960955,0.011644790996797383,0.002710800035856664
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.003950868966057897,0.11756769893690944,0.43461520108394325,0.41530874103773385,0.4088235020171851
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.002605363028123975,0.04137888096738607,0.009609083062969148,0.037098616012372077,0.00971544103231281
