index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,5665232,26153,261530,230873,0.01839750597719103,3.0889983220258728,0.6296354179503396,0.3626499118981883,0.3223330139881
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51512,237,2370,1903,0.014090672018937767,0.022089411970227957,0.003211315954104066,0.008523629978299141,0.003318356000818312
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132584,611,6110,2831,0.014274996006861329,0.02490324294194579,0.011623427970334888,0.02102688397280872,0.0047488820273429155
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012520,32342,323420,294574,0.02197681099642068,4.042835659929551,0.8667868269840255,0.4505979190580547,0.41027726302854717
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378472,1749,17490,6196,0.021540403948165476,0.06643901101779193,0.02320411498658359,0.06460047396831214,0.009378329035826027
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759048,12731,127310,121219,0.01600874902214855,1.018537217983976,0.3121043429709971,0.21784736006520689,0.16645380505360663
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34936,161,1610,356,0.014051268924959004,0.021511710016056895,0.0023198080016300082,0.0062791319796815515,0.0013401070609688759
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574456,16509,165090,155624,0.016283052042126656,1.7124906820245087,0.3546543999109417,0.25529364903923124,0.2130083900410682
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329792,1523,15230,12336,0.014383990899659693,0.0496632179711014,0.019682530080899596,0.05445843597408384,0.017251112032681704
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923080,31912,319120,300758,0.018564909929409623,4.013220237917267,0.8543781529879197,0.4588770129485056,0.41644614993128926
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378720,10962,109620,102614,0.015806391020305455,0.7366060720523819,0.13535389304161072,0.35549994104076177,0.14123111392837018
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969328,27615,276150,253022,0.017631334019824862,3.5088956829858944,0.6513796839863062,0.3847747689578682,0.34824499394744635
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740232,3414,34140,17152,0.021931526018306613,0.07084222603589296,0.044017288950271904,0.08622252009809017,0.0250296889571473
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270408,1251,12510,8788,0.014649166027083993,0.026945253019221127,0.016264618025161326,0.04596300795674324,0.012533179018646479
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361424,24813,248130,233334,0.017627004999667406,3.1261095630470663,0.596262696897611,0.35927572299260646,0.31271158007439226
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717296,3320,33200,29354,0.014503863989375532,0.07001099199987948,0.04225931200198829,0.2226219279691577,0.04337880597449839
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564976,25671,256709,237422,0.024012216948904097,3.0149249189998955,0.6229172439780086,0.37835982406977564,0.33517225505784154
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739904,26512,265120,252797,0.02840256702620536,3.1425903970375657,0.6276915239868686,0.3744512440171093,0.3460024199448526
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753608,21998,219980,212027,0.027640591957606375,2.4421476600691676,0.5670402969699353,0.33222312096040696,0.28712404798716307
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231480,10307,103070,92277,0.016049085068516433,0.6351945950882509,0.27735086099710315,0.17708782304544002,0.125906495959498
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713192,7904,79040,59383,0.01653714699205011,0.5454879810567945,0.09989910805597901,0.3130690800026059,0.08643571799620986
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650880,30756,307560,294475,0.027493236935697496,4.12954664893914,0.6794434789335355,0.4361892839660868,0.4042587790172547
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504744,6939,69390,63595,0.01565857499372214,0.10660391696728766,0.23340449493844062,0.1533175080548972,0.092747492948547
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658896,12309,123090,113339,0.020720080006867647,1.3323713379213586,0.30160061293281615,0.20318289392162114,0.15584078792016953
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403856,1862,18620,15943,0.014275076915509999,0.05036637303419411,0.023751017986796796,0.06904701900202781,0.02256198402028531
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561976,16449,164490,160058,0.026515497942455113,1.8419611550634727,0.502622465020977,0.2570950590306893,0.2169082739856094
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778920,3600,36000,33580,0.015066846972331405,0.0738873619120568,0.046395006007514894,0.09265843697357923,0.05062380502931774
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939896,4335,43350,15438,0.01800578401889652,0.06636484293267131,0.055313375080004334,0.10179923102259636,0.022837149095721543
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970232,9098,90980,83787,0.015905956970527768,1.0188210410997272,0.2580896499566734,0.16249863896518946,0.11590974999126047
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779216,26701,267010,256071,0.02786701498553157,3.464285495108925,0.6219955229898915,0.38463258498813957,0.35058106400538236
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926480,27409,274089,255104,0.025165572995319963,3.280262815998867,0.7810759500134736,0.38867382297758013,0.34684225101955235
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574128,25715,257150,240958,0.017946212901733816,3.0189050659537315,0.6221748880343512,0.3691091639921069,0.3256399299716577
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531816,16304,163040,146826,0.023223282070830464,1.563191654975526,0.3476475180359557,0.24945310794282705,0.2045997449895367
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174760,33122,331220,322651,0.027750559034757316,4.163556261919439,0.8574203270254657,0.4556507820961997,0.44489079900085926
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870088,4020,40200,39044,0.01509915804490447,0.10012143303174525,0.05151763604953885,0.0891751719173044,0.059600253007374704
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61400,283,2830,1731,0.01439423905685544,0.022531237918883562,0.003893580986186862,0.009769579977728426,0.0031768910121172667
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633792,2933,29330,21014,0.015251233009621501,0.06021597411017865,0.03719349799212068,0.09090896497946233,0.030523924971930683
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47480,219,2190,958,0.01399455196224153,0.022119969013147056,0.0033725170651450753,0.007916925009340048,0.0021515539847314358
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249288,15021,150210,142410,0.025290607940405607,1.754879001993686,0.47037178301252425,0.23054622998461127,0.19462522107642144
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190608,878,8779,1820,0.021960339974611998,0.025890509015880525,0.011320541030727327,0.03221858397591859,0.0035368349635973573
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312544,24578,245779,242570,0.02437965397257358,2.8219613119727,0.5976818329654634,0.35286031605210155,0.3319934420287609
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921176,4245,42450,40874,0.015165272052399814,0.09401779901236296,0.05396719800774008,0.09823617793153971,0.06328755803406239
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360984,15558,155580,146924,0.026411955012008548,1.6946187450084835,0.4746233340119943,0.24558342096861452,0.20751092990394682
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715480,17187,171870,154307,0.016683109919540584,1.7004176820628345,0.5123819889267907,0.2617743209702894,0.2047205010894686
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249728,24276,242760,211960,0.02144123800098896,2.7962477260734886,0.6077870919834822,0.34254983498249203,0.28697053296491504
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189120,28536,285360,263870,0.018169470014981925,3.454318749019876,0.6653221630258486,0.3957035809289664,0.3561240710550919
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448400,11297,112970,96459,0.024968074983917177,0.7886410789797083,0.1386263050371781,0.18666882091201842,0.13194602099247277
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116232,19029,190290,178612,0.02588393702171743,2.3644012780860066,0.5245647130068392,0.2790769599378109,0.2428181009599939
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501416,6923,69230,62114,0.019505438045598567,0.10314713302068412,0.2339970130706206,0.15154967305716127,0.09175474697258323
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087824,5023,50230,37626,0.01918281603138894,0.22126879100687802,0.06389536499045789,0.10757037496659905,0.05897195800207555
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462336,11364,113640,97273,0.025250452919863164,1.4485653609735891,0.27948524395469576,0.18770023994147778,0.13306077593006194
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005536,23102,231019,218019,0.023482425953261554,2.8446528230560943,0.7313580010086298,0.32080025994218886,0.29255032795481384
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177616,820,8200,7658,0.014117471990175545,0.025544692995026708,0.010477375006303191,0.02935325598809868,0.010846064076758921
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081640,14215,142150,132050,0.01610883593093604,1.2195994140347466,0.3258492830209434,0.22109161806292832,0.17882294906303287
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039024,23263,232630,217441,0.017524342983961105,2.728991879033856,0.5942028890131041,0.32594800705555826,0.28951288806274533
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955880,9029,90290,68285,0.02460210002027452,0.4379504700191319,0.11207842594012618,0.15766222402453423,0.09477394400164485
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339568,1570,15700,12906,0.014048281940631568,0.04863002395723015,0.020045179058797657,0.05528746696654707,0.01762816694099456
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522864,11655,116550,108675,0.015926675987429917,1.4184320649364963,0.43780112196691334,0.19993765698745847,0.14577378099784255
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405104,1868,18680,8720,0.02122494508512318,0.05164312000852078,0.024182435940019786,0.07005738897714764,0.012692788033746183
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394488,1826,18260,16528,0.014514985028654337,0.03278374101500958,0.02352136909030378,0.06659340101759881,0.022958967019803822
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054808,14086,140860,126747,0.022770854993723333,1.4772412769962102,0.31915440200828016,0.21752751397434622,0.17032817204017192
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924712,4262,42620,38026,0.014712093980051577,0.0946927519980818,0.054020488052628934,0.2413730080006644,0.0576583209913224
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432560,2000,20000,14204,0.014842197997495532,0.03044211200904101,0.025176024064421654,0.053276826976798475,0.019641653052531183
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940520,4338,43380,40064,0.014912329032085836,0.17026109399739653,0.05495621694717556,0.09919479105155915,0.06103118893224746
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163896,758,7580,5990,0.01432260510046035,0.02485018502920866,0.009810416027903557,0.026007327949628234,0.008942233049310744
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137160,633,6330,4674,0.014313539024442434,0.02482475503347814,0.011517810984514654,0.020848829997703433,0.006937725003808737
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544288,11758,117580,93474,0.019654787960462272,1.5734392990125343,0.4325417750515044,0.20068320096470416,0.12782798008993268
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448408,15903,159030,143894,0.02538849099073559,1.5744335970375687,0.3405357990413904,0.25522088597062975,0.19434103998355567
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343104,1587,15870,13954,0.014367270050570369,0.05017535598017275,0.020295495982281864,0.0571169089525938,0.019106592051684856
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003288,18486,184860,175538,0.026078150025568902,1.9889884840231389,0.5258007160155103,0.277522042975761,0.2337378900265321
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321256,15367,153670,133708,0.020334349013864994,1.4182971760164946,0.3366139749996364,0.2333567860769108,0.17996913206297904
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913144,4227,42270,30522,0.019178327056579292,0.09469594806432724,0.0536307489965111,0.09674718300811946,0.04635972098913044
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511816,6973,69730,51370,0.015843700035475194,0.5175727281020954,0.22589359898120165,0.15249033202417195,0.0770796419819817
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173872,802,8020,3575,0.024543731007725,0.025107153924182057,0.010439234087243676,0.028471366968005896,0.0057120019337162375
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140032,28300,283000,270986,0.027125919936224818,3.828439407981932,0.8010846839752048,0.38851538905873895,0.3678538389503956
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691144,17070,170700,163802,0.02652222104370594,1.6805128710111603,0.3571079720277339,0.25516754598356783,0.22219466092064977
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153880,19210,192099,174983,0.0229806489078328,2.012831486063078,0.5326896499609575,0.2828667479334399,0.23489474307280034
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047552,23304,233040,212783,0.01833061093930155,2.6471675920765847,0.5933242869796231,0.3234667869983241,0.2844692360376939
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297832,10626,106260,95146,0.023227158933877945,0.6852461050730199,0.1327350480714813,0.3433530789334327,0.13181553804315627
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376808,1741,17410,15701,0.014760604943148792,0.04928097303491086,0.02232868899591267,0.06420124799478799,0.021765445009805262
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073112,14174,141740,126109,0.025985807995311916,1.5654675900004804,0.3250851349439472,0.22443880804348737,0.17045144306030124
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580664,7304,73040,57642,0.025163500104099512,0.27043530996888876,0.23997004493139684,0.14373790402896702,0.0850493770558387
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244088,14996,149960,138013,0.02373856503982097,1.754441863973625,0.3339605029905215,0.2525571449659765,0.18834989599417895
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378392,34101,341009,322101,0.025194347952492535,4.327919368050061,0.8859700950561091,0.46158838900737464,0.44383548700716347
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948944,27517,275170,260708,0.02738964301533997,3.2982055959291756,0.6510045200120658,0.3934319249819964,0.3570502349175513
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436304,2018,20180,3414,0.022027695085853338,0.05134961300063878,0.02581741299945861,0.05597728805150837,0.006019246997311711
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264264,15093,150930,135200,0.026013970957137644,1.4423989910865203,0.3372635709820315,0.23219951300416142,0.1853387749288231
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394488,1826,18260,14210,0.014990916009992361,0.05109918292146176,0.023548691999167204,0.06759197800420225,0.01991816994268447
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42856,198,1980,1081,0.014427080051973462,0.022065454977564514,0.0032419030321761966,0.007235032040625811,0.002265057060867548
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160288,23846,238460,234541,0.027702628984116018,2.8544302720110863,0.593702174955979,0.34283010091166943,0.31839670601766557
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521496,2406,24060,19329,0.014806451043114066,0.05736329988576472,0.030804509995505214,0.06820575590245426,0.027393549913540483
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465456,2148,21480,12205,0.025037273997440934,0.03146359196398407,0.027830197010189295,0.05920951196458191,0.01731552300043404
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208792,19474,194740,184457,0.026596109964884818,2.277512838016264,0.5289944409159943,0.28811128705274314,0.2530695640016347
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451312,11311,113110,101932,0.01577442092821002,0.7907928079366684,0.2846774470526725,0.18876922002527863,0.14094358892180026
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575976,21144,211440,178494,0.01771220494993031,2.53320118796546,0.5462951459921896,0.30394416803028435,0.23937387997284532
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074096,4957,49570,45579,0.015189426951110363,0.10096018190961331,0.20504729507956654,0.12485386792104691,0.06987643206957728
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898472,8753,87530,72571,0.022320584044791758,0.5717266669962555,0.2605870129773393,0.16811814904212952,0.10204821801744401
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332080,1534,15340,13659,0.01440456893760711,0.048164814012125134,0.01988442800939083,0.05440893489867449,0.01877144502941519
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699408,3234,32340,29069,0.014869148028083146,0.06861619499977678,0.04123968607746065,0.079454823047854,0.043583619059063494
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447360,11292,112920,105771,0.015822460991330445,1.4198467979440466,0.28434672800358385,0.19035041809547693,0.14304644102230668
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064816,23387,233869,222502,0.023557446082122624,2.8702063739765435,0.5799705151002854,0.3300117780454457,0.30086436797864735
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886136,13342,133420,114480,0.022667672019451857,1.1039460400352255,0.30459075793623924,0.212985149002634,0.15679816901683807
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069512,32616,326159,310815,0.02463706606067717,4.212516536004841,0.8334290470229462,0.4506748899584636,0.42052195908036083
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812912,26863,268630,253996,0.027223602985031903,3.1944573109503835,0.7663372938986868,0.3808486129855737,0.3420509450370446
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650944,3001,30010,28060,0.014459060970693827,0.055637812009081244,0.03797612199559808,0.07093942898791283,0.0416981220478192
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057040,4875,48750,41282,0.021982310921885073,0.06752995203714818,0.06103221094235778,0.12171247403603047,0.06448791408911347
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316272,1458,14580,12610,0.014586920966394246,0.02887663501314819,0.018705211929045618,0.05138414795510471,0.017238107975572348
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336864,1557,15570,10712,0.02477136708330363,0.03101629507727921,0.1566726149758324,0.056020207004621625,0.015402846038341522
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,54008,249,2490,1370,0.01387352601159364,0.02206398395355791,0.0033350869780406356,0.008746898034587502,0.0026659759460017085
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,6799808,31472,314719,303195,0.02434105204883963,4.426878412952647,0.6808500880142674,0.43667243304662406,0.40982559393160045
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,197472,911,9110,7016,0.014333004946820438,0.026071587926708162,0.01446827792096883,0.03319866699166596,0.010002086055465043
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2494576,11519,115190,104007,0.01576355006545782,0.7717748830327764,0.43405881500802934,0.19379699300043285,0.14055094495415688
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,622352,2878,28779,10445,0.021457297960296273,0.0492585520260036,0.03676838299725205,0.08866590005345643,0.015217309002764523
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,3419704,15765,157650,150643,0.026120630092918873,1.7561629199190065,0.3406982949236408,0.2525192649336532,0.2040574629791081
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610320,30561,305609,295804,0.02401189599186182,3.7631221569608897,0.8253757670754567,0.4255776439094916,0.4032686229329556
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930848,27430,274300,258408,0.017735349014401436,3.284415957983583,0.6379256009822711,0.383558691944927,0.345614178921096
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942808,4349,43490,37756,0.014986627968028188,0.09858345799148083,0.0546991879818961,0.10125009506009519,0.0585616510361433
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478776,16049,160490,151195,0.023175051901489496,1.7824359969235957,0.48817852896172553,0.24167039594613016,0.2080744761042297
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421328,1946,19460,17247,0.014484719024039805,0.05189320910722017,0.025010382989421487,0.07286485994700342,0.024083730997517705
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722440,12555,125550,115821,0.01607862999662757,1.015812115976587,0.2995918389642611,0.20788961998187006,0.15937748400028795
