index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.0035567720187827945,10.432155201910064,0.2050627520075068,0.24370461993385106,0.2269920890685171
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.0023179439594969153,0.020764869987033308,0.00237896793987602,0.010572370025329292,0.001121136941947043
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.0033057309919968247,5.501639014924876,0.10093302302993834,0.20561052591074258,0.10485079896170646
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.002816727035678923,13.014671840937808,0.2177205829648301,0.3718484790297225,0.24793575494550169
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.003709677024744451,7.640049049980007,0.12431692099198699,0.20169135998003185,0.17672053398564458
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.0023955790093168616,0.054088143981061876,0.05410732899326831,0.033598489011637866,0.009027479914948344
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.0027639889158308506,16.818725719931535,0.3191106430022046,0.37797545990906656,0.30958338698837906
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.0023322710767388344,0.02104902104474604,0.003048029961064458,0.01494678994640708,0.003418401931412518
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.0022577220806851983,0.021290272008627653,0.004712030990049243,0.02586744201835245,0.004719865974038839
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.0032083099940791726,21.299715617089532,0.43191237503197044,0.468170266947709,0.4109904000069946
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0032455490436404943,1.181644408032298,0.024912677006796002,0.07925915508531034,0.010206225095316768
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.0025935100857168436,8.08830503502395,0.11751628795173019,0.2605253029614687,0.1591959169600159
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.0024039250565692782,0.02070254401769489,0.0022271149791777134,0.009662728989496827,0.0014632369857281446
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.002581477048806846,11.136082685901783,0.2067021350376308,0.2541085940320045,0.20434122800361365
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.0023183960001915693,0.44435457000508904,0.016691694036126137,0.06399768707342446,0.016569294035434723
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.002881729044020176,20.45857117709238,0.4056851069908589,0.4489301630528644,0.41080268507357687
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.002600732957944274,5.842106371070258,0.11144123692065477,0.2241196259856224,0.13669716590084136
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.002824741997756064,16.975457354914397,0.32057781505864114,0.378566044033505,0.3415802700910717
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.0032691829837858677,2.1377400760538876,0.08420159900560975,0.09699329908471555,0.023669593036174774
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.0023946890141814947,0.7977920839330181,0.013850311050191522,0.055168697028420866,0.012176218908280134
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0027793569024652243,16.98467967903707,0.30763319006655365,0.36536607204470783,0.30809816904366016
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.002405027044005692,1.2310084020718932,0.07152453309390694,0.08472223300486803,0.03819828201085329
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.003660916001535952,16.050216422998346,0.29583173093851656,0.3499627390410751,0.31172442191746086
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.003733712015673518,15.480898528941907,0.296472029061988,0.4457119239959866,0.3358072900446132
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.0037233729381114244,12.752640413003974,0.2302805989747867,0.2990209690760821,0.27971616794820875
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.002643674029968679,6.380749597912654,0.11152798100374639,0.2292340659769252,0.12238521396648139
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.002598438994027674,5.689193727914244,0.10361386195290834,0.15301977202761918,0.08027953607961535
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.003795427968725562,18.721051117987372,0.39270620595198125,0.40520760405343026,0.39245184999890625
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.0024593790294602513,3.389245610916987,0.09499177802354097,0.1307699850294739,0.0840769869973883
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.00312252901494503,8.080922548891976,0.12081933696754277,0.25457228103186935,0.1509261679602787
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.0023804008960723877,0.7669428170192987,0.016581777948886156,0.05296074796933681,0.020865438971668482
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.0036811339668929577,10.156623826012947,0.19346690096426755,0.23075375996995717,0.21047378506045789
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.0024190640542656183,1.5745344869792461,0.07739840901922435,0.08287904702592641,0.04363356705289334
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.002918998943641782,4.38789548992645,0.09088510903529823,0.12902872904669493,0.022465661983005702
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.0025125789688900113,5.636825113091618,0.09680284594651312,0.21666088595520705,0.11098727199714631
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.003740975051186979,16.069616403081454,0.31001725792884827,0.3620913790073246,0.3454496379708871
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.0036796010099351406,16.675947334966622,0.3220188730629161,0.3876498860772699,0.33940472500398755
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.002812860067933798,16.073287995997816,0.3119393619708717,0.37655915692448616,0.32411501300521195
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.0035802650963887572,9.538946490967646,0.19005823007319123,0.2437692719977349,0.19407063303515315
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.00378503801766783,20.294666612986475,0.40246753895189613,0.4455759449629113,0.43227972893510014
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.002444891957566142,1.1418555899290368,0.07756688399240375,0.07567535794805735,0.05017969897016883
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.0022731609642505646,0.020792163908481598,0.002556922030635178,0.012100598076358438,0.003134802100248635
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.00241750106215477,2.733406796003692,0.07991299103014171,0.08974615100305527,0.028069060994312167
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.002257762011140585,0.022417540894821286,0.0023674980038776994,0.012061225948855281,0.0022046930389478803
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.003484545974060893,10.398931820993312,0.19127479603048414,0.23812328604981303,0.18910164199769497
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.0031889129895716906,0.9066714359214529,0.067873015999794,0.06525341793894768,0.00416797399520874
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.0036629700334742665,15.370537912938744,0.30574916198384017,0.3278944849735126,0.3248841459862888
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.002422470017336309,1.676040097954683,0.025624649948440492,0.08607097796630114,0.05330629600211978
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.00355806399602443,10.171018155990168,0.19296453706920147,0.2322833959478885,0.19230574497487396
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.0026074559427797794,10.376707443036139,0.1944764140062034,0.3131422980222851,0.20240729697979987
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.0030859210528433323,16.047050236957148,0.3179601600859314,0.3599243850912899,0.2830668669193983
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.0028171989833936095,17.212176137953065,0.3295202270383015,0.39518535509705544,0.3565620060544461
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.0035567119484767318,7.502325281966478,0.11967321299016476,0.2633843070361763,0.12629257305525243
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.0036393769551068544,12.094374709995463,0.21258095500525087,0.2758747279876843,0.23626159597188234
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.002955998992547393,3.8399590220069513,0.08883333206176758,0.18495715805329382,0.08046641107648611
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.0029515200294554234,3.5561959189362824,0.0874108609277755,0.11203291302081198,0.05000993702560663
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.0036175859859213233,8.387492729933001,0.17936065897811204,0.2021783870877698,0.12955147807952017
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.0036284569650888443,14.298022917006165,0.29282005806453526,0.3172665409510955,0.29220564803108573
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.0023529710015282035,0.021545037045143545,0.005477995960973203,0.033598992973566055,0.010442240978591144
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.0026230659568682313,9.060678874957375,0.1880941919516772,0.23391412198543549,0.17057242000009865
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.002784506999887526,15.576846361043863,0.3100921700242907,0.35697865404654294,0.29332470893859863
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.0035064989933744073,5.258567476994358,0.105635073967278,0.16042927897069603,0.09356303594540805
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.0023028469877317548,0.7835620810510591,0.01634883799124509,0.1151273479918018,0.017071099020540714
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.002591947908513248,7.345535667962395,0.1139947990886867,0.24070402898360044,0.14223653101362288
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.003137208055704832,2.09588812594302,0.026088034035637975,0.08404772798530757,0.013013859977945685
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.0024114499101415277,1.1175020299851894,0.06675354193430394,0.04973185597918928,0.021585101960226893
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.0034274699864909053,9.318561400985345,0.18903796502854675,0.22887901100330055,0.16583626996725798
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.0025165770202875137,2.705227275029756,0.03193472896236926,0.09980238496791571,0.04992619901895523
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.0024132640101015568,1.4132255469448864,0.06384126597549766,0.06720606808084995,0.019168280996382236
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.0024549710797145963,3.02056741702836,0.08356550591997802,0.09323927899822593,0.052450609975494444
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.002300071995705366,0.3813755610026419,0.010059384978376329,0.037178796948865056,0.008399249985814095
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.0022986290277913213,0.4015764929354191,0.007885389029979706,0.02701558801345527,0.0069193519884720445
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.0029460699297487736,10.016704653040506,0.18376172496937215,0.30013387103099376,0.12629760790150613
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.0036659270990639925,9.632272413000464,0.1969628060469404,0.2309559138957411,0.19021306093782187
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.002336449921131134,0.4275827299570665,0.015247678034938872,0.05845245497766882,0.018563491059467196
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.003681445959955454,11.663775858003646,0.20612555206753314,0.278817089041695,0.22830113803502172
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.003185338107869029,9.633360745036043,0.1867725250776857,0.3062034900067374,0.17517894110642374
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.0029402989894151688,2.6265987859806046,0.03062002907972783,0.10016826703213155,0.040285426075570285
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.0025791439693421125,4.839114340022206,0.09027782909106463,0.18682505295146257,0.0679718890460208
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.003558686003088951,0.37261075095739216,0.010928740026429296,0.04147313802968711,0.005640028975903988
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.003642563009634614,17.723264777916484,0.3194994650548324,0.3758704470237717,0.36184921208769083
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.0036795929772779346,10.116846650955267,0.1966854730853811,0.3345082050655037,0.21579211798962206
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.0033227349631488323,10.95835698605515,0.2081432519480586,0.26399051398038864,0.22842906299047172
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.002746466896496713,15.128331760992296,0.3051270809955895,0.3411980440141633,0.28370861208532006
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.003480799961835146,6.380612364970148,0.11293809895869344,0.2384331119246781,0.1252623280743137
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.0023310789838433266,0.8485887589631602,0.01865892903879285,0.05403068393934518,0.020580722019076347
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.0035330679966136813,9.677319733076729,0.18840275006368756,0.2227608700050041,0.1679676700150594
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.0034815410617738962,4.630527982953936,0.09516519692260772,0.20128286897670478,0.07728287193458527
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.003569516004063189,9.50028222403489,0.19432500505354255,0.2266812219750136,0.1832190229324624
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.0036781689850613475,20.699476056033745,0.425287640071474,0.4505611310014501,0.43198452703654766
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.003586749080568552,15.524255395983346,0.32439945999067277,0.3626012090826407,0.3487408460350707
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.003422140027396381,1.5293757839826867,0.026838486082851887,0.08158449607435614,0.006800778908655047
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.003615593072026968,10.829490758944303,0.2003847350133583,0.252099919016473,0.17794714192859828
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.002380572957918048,0.8470170840155333,0.019481836003251374,0.11340427794493735,0.0191028390545398
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.002302797045558691,0.1546529340557754,0.004924430977553129,0.018743194988928735,0.002464108052663505
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.0036641230108216405,14.192536551970989,0.22493580996524543,0.39580046909395605,0.3057116869604215
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.0023613659432157874,0.6947557909879833,0.020139795960858464,0.07083034189417958,0.02550838701426983
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.0036342969397082925,2.0504722089972347,0.02232243900652975,0.07923448097426444,0.017085424973629415
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.0037007619393989444,12.075751063995995,0.2043642980279401,0.3381960110273212,0.23950647294986993
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.0025500289630144835,7.122944568982348,0.11949591094162315,0.18890341103542596,0.13389832701068372
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0026933569461107254,13.620941676897928,0.27647412207443267,0.31456827896181494,0.2358769739512354
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.002436055918224156,2.3784871390089393,0.08221552497707307,0.0965896500274539,0.05921322503127158
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.003504895023070276,5.957656922983006,0.1018651929916814,0.21411271998658776,0.09647186903748661
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.002366105909459293,0.6248117899522185,0.012823703000321984,0.058426812989637256,0.018122724955901504
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.0023439840879291296,1.9621450679842383,0.02110691403504461,0.0722907610470429,0.03814585297368467
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.002515686093829572,7.040394577081315,0.16203533997759223,0.16982871503569186,0.1380201749270782
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.003423442947678268,14.7583947989624,0.29995249095372856,0.34624023200012743,0.2958535850048065
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.0034939449978992343,7.536855558981188,0.1226574219763279,0.2609167239861563,0.15323717496357858
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0035859469790011644,19.511919484939426,0.3427092640195042,0.45091119199059904,0.41489534405991435
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.0036539039574563503,15.90259552304633,0.3030424170428887,0.38104909006506205,0.33178738795686513
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024493910605087876,1.2578245600452647,0.06967423902824521,0.08798879303503782,0.036538074957206845
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.003359824069775641,4.153346403967589,0.08248074899893254,0.17550922790542245,0.054581169970333576
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.0023665359476581216,0.8594161589862779,0.01543927495367825,0.04632886708714068,0.016789749963209033
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.0036171750398352742,1.2183747960953042,0.017609034082852304,0.05271770607214421,0.014820627984590828
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.0023058430524542928,0.15671145205851644,0.0033542439341545105,0.016103337053209543,0.0027053189696744084
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.0035523439291864634,19.700328159960918,0.3950972019229084,0.41825147601775825,0.39916676306165755
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0023047999711707234,0.021575320977717638,0.00660870096180588,0.03819347091484815,0.009749012067914009
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0025660189567133784,7.470120555022731,0.17804229294415563,0.2000062329461798,0.13646300008986145
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0032731309765949845,2.231183578958735,0.026801596046425402,0.09108801605179906,0.01518391806166619
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0036915841046720743,10.09561813203618,0.1886716519948095,0.2966632239986211,0.19890964194200933
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.0033530009677633643,18.441977926064283,0.3386031419504434,0.4203194120200351,0.3957024310948327
