index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22336,37,2775,356,0.0026373520959168673,0.020951213082298636,0.0020784559892490506,0.008999550016596913,0.00143254897557199
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1512888,2520,188997,155624,0.0029135289369150996,0.4761953530833125,0.22307718603406101,0.25573864800389856,0.2064468840835616
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,151992,253,18975,12336,0.0025572419399395585,0.022207651054486632,0.010842837044037879,0.061648490955121815,0.01652394304983318
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2790424,4649,348669,300758,0.0032677820418030024,1.4902765180449933,0.4478228520601988,0.4373235770035535,0.4039234339725226
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,973128,1619,121422,102614,0.0028913660207763314,0.06839249399490654,0.12287461198866367,0.16654974198900163,0.13597850897349417
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2364040,3936,295194,253022,0.0032067070715129375,1.117262252024375,0.335131682921201,0.45071209501475096,0.33803957200143486
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,438984,731,54825,17152,0.0038473359309136868,0.02503045101184398,0.028765475028194487,0.09654933190904558,0.023779651033692062
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,138680,231,17325,8788,0.0025525239761918783,0.02209744299761951,0.010106001049280167,0.0554144240450114,0.012185157975181937
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2267544,3773,282969,233334,0.0030451039783656597,0.9314494819846004,0.33683451800607145,0.3456064030760899,0.31176798103842884
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,304416,507,38025,29354,0.0027004099683836102,0.023836949956603348,0.020567403989844024,0.1426350079709664,0.038372481940314174
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2198024,3662,274642,237422,0.0040069930255413055,0.7396779109258205,0.33560207299888134,0.3408468220150098,0.3152126030763611
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2203352,3671,275318,252797,0.004544408991932869,0.7435614130226895,0.3367391899228096,0.3437424360308796,0.33862672897521406
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1867264,3109,233169,212027,0.004544108058325946,0.47567701200023293,0.2420947119826451,0.36786860693246126,0.27964915393386036
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,910480,1516,113698,92277,0.002942834049463272,0.06765178800560534,0.12064361094962806,0.16079913696739823,0.12100646900944412
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,812496,1353,101472,59383,0.002944016014225781,0.048937390092760324,0.10964153404347599,0.20949947403278202,0.07899961096700281
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2565464,4269,320168,294475,0.004450452979654074,1.5023820459609851,0.35919557593297213,0.3889961480163038,0.3963349119294435
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,622336,1036,77699,63595,0.0028441488975659013,0.04419379902537912,0.09622078598476946,0.19119736598804593,0.08374032599385828
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1099920,1830,137244,113339,0.0036527810152620077,0.06649988400749862,0.12821417895611376,0.2631557179847732,0.1503706539515406
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,171848,286,21450,15943,0.0025722309947013855,0.022392915096133947,0.01223455194849521,0.0508042419096455,0.021088930079713464
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1380864,2301,172569,160058,0.004501999937929213,0.3816431179875508,0.21333537704776973,0.22528797097038478,0.2084948749979958
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,304416,507,38024,33580,0.0026907220017164946,0.023606078000739217,0.020486711990088224,0.08361909002996981,0.04427843703888357
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,666736,1111,83325,15438,0.003260568017140031,0.027650070027448237,0.09634675201959908,0.1904574619838968,0.022910305997356772
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,790592,1316,98697,83787,0.0027820529649034142,0.1794359430205077,0.11028545896988362,0.155740897054784,0.1101621980778873
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2208088,3679,275918,256071,0.004620280000381172,1.3455845420248806,0.3238562970655039,0.4269697939744219,0.34288803895469755
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2369368,3945,295865,255104,0.004244579002261162,0.874199080048129,0.3617291849805042,0.3716155430302024,0.3385235370369628
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2281160,3796,284694,240958,0.0030861609848216176,0.8031610839534551,0.2737014010781422,0.43095737195108086,0.32077037601266056
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1442440,2401,180074,146826,0.003909672028385103,0.13770926499273628,0.15167661698069423,0.30053864896763116,0.1923168801004067
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2787464,4644,348293,322651,0.004417171003296971,1.5291306619765237,0.377366047934629,0.4347025849856436,0.43533373600803316
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,328080,546,40949,39044,0.0026805029483512044,0.02396322600543499,0.07794350502081215,0.0768298429902643,0.05083330592606217
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30720,51,3825,1731,0.0026157519314438105,0.021135087008588016,0.0027280610520392656,0.011757016996853054,0.003109093988314271
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,348208,580,43499,21014,0.002697365009225905,0.025021524052135646,0.08281683910172433,0.08126804197672755,0.028186282026581466
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,25888,43,3225,958,0.0025460110045969486,0.021028907038271427,0.002282598987221718,0.010174116003327072,0.002165670972317457
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1370800,2284,171296,142410,0.004196958965621889,0.08664914697874337,0.20556209096685052,0.2215972279664129,0.18635454995092005
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,187008,311,23321,1820,0.003719946020282805,0.022693159990012646,0.06701458594761789,0.05550828797277063,0.004038913990370929
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2066600,3440,257991,242570,0.004006733070127666,0.9789312109351158,0.33016807097010314,0.3261769369710237,0.32702460198197514
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,348800,581,43574,40874,0.00271479703951627,0.024216550053097308,0.023549499921500683,0.0814860089449212,0.05286640801932663
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1373168,2288,171594,146924,0.004287048010155559,0.1458551799878478,0.20873596600722522,0.22124820610042661,0.19185157003812492
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1466712,2442,183147,154307,0.0029722079634666443,0.5085622640326619,0.21224487805739045,0.3097701839869842,0.19977328390814364
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2284712,3802,285144,211960,0.003444902948103845,1.0490297670476139,0.3486138869775459,0.3570010829716921,0.2836993479868397
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2454616,4089,306669,263870,0.003159990068525076,0.9625500049442053,0.3594383009476587,0.3853711490519345,0.3520701809320599
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1139584,1897,142272,96459,0.004295833990909159,0.06958725803997368,0.13186638802289963,0.25964881107211113,0.1287393009988591
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1659424,2763,207218,178612,0.0044311570236459374,0.5939193699741736,0.23300452099647373,0.2696921220049262,0.23392520402558148
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,622928,1037,77772,62114,0.0033642620546743274,0.04404104198329151,0.09836052800528705,0.19189303705934435,0.08161036297678947
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,507888,846,63449,37626,0.0033522590529173613,0.025361050036735833,0.09306689898949116,0.10504202300217003,0.050269401050172746
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1141952,1901,142572,97273,0.004346117959357798,0.30384491302538663,0.197797219036147,0.19138075900264084,0.12994439504109323
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1986848,3311,248317,218019,0.003957420936785638,1.0260271419538185,0.24749628291465342,0.393387489952147,0.28943604603409767
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,84128,140,10500,7658,0.0025777609553188086,0.021831407910212874,0.00615797599311918,0.03538385301362723,0.010355657082982361
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1222464,2037,152772,132050,0.00290999305434525,0.07152545207645744,0.1382519300095737,0.2731476239860058,0.1722068809904158
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2141784,3567,267519,217441,0.003116306965239346,0.9957618800690398,0.3399484110996127,0.3357696169987321,0.28783586306963116
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,821968,1369,102674,68285,0.004247994045726955,0.06660535198170692,0.11588245595339686,0.14659313892479986,0.09236165904439986
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,150216,250,18750,12906,0.002532506943680346,0.022200037026777864,0.010586719028651714,0.061600440996699035,0.017247704905457795
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1019304,1697,127272,108675,0.0029101029504090548,0.06574690598063171,0.18857723497785628,0.18259647209197283,0.14271787204779685
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,319200,531,39823,8720,0.00372775096911937,0.023565971991047263,0.02167571592144668,0.09014684706926346,0.013045237050391734
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,159688,266,19950,16528,0.002585163922049105,0.022273677051998675,0.011159116984345019,0.12286053597927094,0.02168152795638889
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1253584,2086,156445,126747,0.004176449961960316,0.43390381790231913,0.13833174004685134,0.2835474140010774,0.16728929395321757
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,440760,734,55049,38026,0.0027421879349276423,0.024906257982365787,0.03141705400776118,0.09843622893095016,0.05058240704238415
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,218200,363,27224,14204,0.00271616003010422,0.02288174198474735,0.07092075201217085,0.06926115904934704,0.019224831950850785
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,421224,701,52574,40064,0.002642701962031424,0.024406634038314223,0.08795944706071168,0.09083385206758976,0.052508438006043434
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,82352,137,10275,5990,0.002593589946627617,0.021474231965839863,0.005948423990048468,0.03471828799229115,0.008419355959631503
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59520,99,7425,4674,0.0025315050734207034,0.02139593195170164,0.004802812007255852,0.022881282027810812,0.006781511940062046
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1373760,2289,171671,93474,0.003383948002010584,0.627428469946608,0.20725373399909586,0.22801081207580864,0.1257681540446356
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1383824,2306,172944,143894,0.004461843986064196,0.501205937936902,0.20593715098220855,0.2969295099610463,0.18826126493513584
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,141336,235,17625,13954,0.002575727994553745,0.02215408894699067,0.010127581073902547,0.05682101403363049,0.018291968037374318
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1584240,2636,197694,175538,0.004568264004774392,0.5250014050398022,0.22681599901989102,0.26026912999805063,0.23014644696377218
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1395072,2325,174368,133708,0.0036708550760522485,0.35089543694630265,0.2115706760669127,0.23116201593074948,0.1794485650025308
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,438392,730,54749,30522,0.003282338031567633,0.024854082032106817,0.08516472997143865,0.09692692698445171,0.04075699090026319
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,647792,1079,80924,51370,0.002849669079296291,0.026611377950757742,0.09460299101192504,0.18482445704285055,0.06774716591462493
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,102680,171,12825,3575,0.0044071219163015485,0.021854412043467164,0.007360574905760586,0.04158634296618402,0.0057359270285815
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2404296,4004,300290,270986,0.004506618017330766,1.4571239949436858,0.3486100200098008,0.3685744060203433,0.3593022159766406
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1487432,2477,185769,163802,0.004525332944467664,0.17459917603991926,0.2133215619251132,0.3177827988984063,0.2150595620041713
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1604960,2671,200317,174983,0.0038699170108884573,0.49061142501886934,0.2311118219513446,0.2514576520770788,0.2262994620250538
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2159544,3597,269770,212783,0.003144821966998279,0.9648052799748257,0.33637543907389045,0.3429080970818177,0.28142799995839596
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,962576,1604,120297,95146,0.004277519998140633,0.06842859101016074,0.1220051069976762,0.16314106597565114,0.12450607400387526
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.002575516002252698,0.02264771400950849,0.06782871903851628,0.05317877104971558,0.020618860027752817
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.004313737037591636,0.26788247004151344,0.21049077692441642,0.21781675796955824,0.16565864498261362
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.004321232088841498,0.04463059501722455,0.10650454892311245,0.13887515594251454,0.07668032392393798
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.004286566050723195,0.579379711067304,0.20361466810572892,0.21699021197855473,0.1804069570498541
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.004071915056556463,1.612005518982187,0.4478995850076899,0.4331617639400065,0.43139426794368774
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.004382745013572276,0.8093400209909305,0.3445541149703786,0.35909912607166916,0.34851437096949667
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.003790027927607298,0.023653254960663617,0.019104597973637283,0.07370704202912748,0.006516707013361156
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.00436730810906738,0.2014103550463915,0.21140747203025967,0.24986029299907386,0.17813631996978074
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.0026407080003991723,0.022664175019599497,0.0661779820220545,0.05920648400206119,0.01891660608816892
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.002549518016166985,0.021324760979041457,0.003842746024020016,0.016927827964536846,0.0025028910022228956
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.004518831032328308,0.815366867929697,0.31380710401572287,0.31059003702830523,0.3080333049874753
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.00261566205881536,0.02317517902702093,0.01532652392052114,0.07076686399523169,0.02562934998422861
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.004408475011587143,0.02394828398246318,0.020755448029376566,0.14321221795398742,0.01723851903807372
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.004589783027768135,0.38523687701672316,0.22965484694577754,0.26398300600703806,0.2422713820124045
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.0028227189322933555,0.07303329301066697,0.18643640296068043,0.18092113791499287,0.13287146808579564
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.0030933259986341,0.9253668480087072,0.23729773005470634,0.37489892402663827,0.2337187669472769
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.002712351968511939,0.0248285629786551,0.028880260069854558,0.09635226288810372,0.059308674884960055
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.0039014159701764584,0.028152068960480392,0.10929737100377679,0.2086364490678534,0.09637701895553619
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.002591095049865544,0.021984383929520845,0.00955397798679769,0.05311362096108496,0.017924751969985664
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.0026171139907091856,0.02333084400743246,0.019041850930079818,0.07365489494986832,0.03841410006862134
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.002896948019042611,0.25698063208255917,0.17955536290537566,0.1699924599379301,0.13803180900868028
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.003968611010350287,1.084581813076511,0.3235389629844576,0.3109709090786055,0.292898181010969
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.003862963989377022,0.0703272009268403,0.130598888034001,0.25729388592299074,0.15064976597204804
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.00404973397962749,1.3970978690776974,0.36957618896849453,0.404550326988101,0.41416409495286644
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.004452477092854679,0.8146643659565598,0.3354909250047058,0.3595998720265925,0.33381597395054996
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.0026397870387881994,0.02374756196513772,0.07630435901228338,0.08397466409951448,0.03710355900693685
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.0038941119564697146,0.025699823978357017,0.09100689506158233,0.1750523130176589,0.05440830101724714
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.0025465020444244146,0.022344267927110195,0.011380383046343923,0.04868328396696597,0.01678149402141571
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.004376644967123866,0.022395323030650616,0.011769420001655817,0.04934750695247203,0.014519012998789549
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.0025586560368537903,0.02102928003296256,0.002626411966048181,0.011532507021911442,0.0026921849930658937
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.0039453390054404736,1.1753197910729796,0.4301905770553276,0.4068278649356216,0.4083441109396517
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.002578372019343078,0.02161055593751371,0.006398244993761182,0.03666944697033614,0.00961636402644217
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.002910464070737362,0.06973729899618775,0.12658157490659505,0.2565641710534692,0.13614283606875688
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.0037407060153782368,0.024251263006590307,0.023999823024496436,0.08429520402569324,0.015154020045883954
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.004494245047681034,0.44699345994740725,0.2067793869646266,0.2210177551023662,0.197046063025482
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.0039048020262271166,1.3820188889512792,0.42752871895208955,0.3951212120009586,0.3938560870010406
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.00312662695068866,0.947808955097571,0.3573634698987007,0.37659265100955963,0.3435374830150977
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.0027200470212846994,0.024717996013350785,0.02620961598586291,0.10156506102066487,0.04898294503800571
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.004202730022370815,0.1730237080482766,0.20234008401166648,0.29792206594720483,0.1984268369851634
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.002588000032119453,0.02254291996359825,0.012108323979191482,0.05094618594739586,0.0226740239886567
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.002944124978967011,0.16050400596577674,0.12844768504146487,0.2601875780383125,0.1502962849335745
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.002682156045921147,0.024844874045811594,0.029813656001351774,0.08714675693772733,0.05230812402442098
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.003993096994236112,1.0794987849658355,0.31122736900579184,0.2973518499638885,0.2711287379497662
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.004312395001761615,0.11381928704213351,0.20841248997021466,0.2146701739402488,0.1837985700694844
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.0034436199348419905,1.2501892660511658,0.34774581401143223,0.377420368953608,0.3065787759842351
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.002476962050423026,0.021529042976908386,0.004634596989490092,0.018119967076927423,0.0038272879319265485
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.002963651902973652,0.541642889031209,0.3176109680207446,0.3043589739827439,0.25520686199888587
