index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,3218856,10036,250896,244967,0.009263893007300794,22.843992121051997,0.4949715760303661,0.3226093100383878,0.3278195729944855
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1360784,4239,105975,84012,0.010516786016523838,8.834999141981825,0.07787122402805835,0.16594869294203818,0.11012799199670553
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,286288,892,22300,2691,0.010727099957875907,1.715706936083734,0.1078165500657633,0.0582574880681932,0.005069189006462693
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,4132680,12890,322248,257073,0.007337381015531719,30.36247635097243,0.5501216679112986,0.41245398903265595,0.3472245150478557
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1830920,5713,142824,125392,0.010250768042169511,12.142925950000063,0.30597477895207703,0.2029429079266265,0.16461764299310744
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,4180416,13043,326074,298326,0.007221524021588266,30.178966764942743,0.5633546870667487,0.4230837110662833,0.4001376039814204
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,566296,1768,44200,7486,0.007538928068242967,2.7151456299470738,0.037107877898961306,0.09376322000753134,0.011839739046990871
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,2092552,6532,163300,144818,0.010782041004858911,15.314188912976533,0.3197911110473797,0.22667740797623992,0.19041198398917913
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,998616,3115,77875,61790,0.008550058002583683,6.59872768598143,0.15919715398922563,0.14210747799370438,0.08160182798746973
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,3909704,12215,305373,261947,0.008150481036864221,28.554343561991118,0.5328797049587592,0.3962623639963567,0.35772613307926804
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,444264,1387,34675,32028,0.005682245013304055,1.9004289039876312,0.028672124026343226,0.0813501279335469,0.04544254404027015
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,2773216,8639,215974,194947,0.01058822893537581,20.292446448933333,0.46254815999418497,0.2924769530072808,0.25568428495898843
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,3242568,10112,252796,219499,0.00937414902728051,22.89254092297051,0.3877571759512648,0.3263696579961106,0.2895045729819685
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,229000,714,17850,15349,0.005526924971491098,0.6166236109565943,0.01971159002278,0.061472767032682896,0.020355651970021427
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2893024,9023,225575,209351,0.010841992916539311,21.26638985495083,0.4666095399297774,0.30420551099814475,0.2709673299686983
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,3907832,12209,305220,281576,0.010458917007781565,27.813187086954713,0.431296375929378,0.5126116469036788,0.36790377902798355
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,3985416,12418,310449,282672,0.011042668018490076,28.01750745100435,0.43690003303345293,0.3982280200580135,0.3785738790174946
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,2693392,8411,210272,190311,0.01103094604332,18.62512134294957,0.35329861601348966,0.2818706639809534,0.2520636389963329
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,4321752,13496,337398,292732,0.009331989102065563,31.033251430955715,0.662693044054322,0.45125954900868237,0.3934545919764787
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1071888,3339,83475,73903,0.006095236982218921,6.322657478041947,0.06361146597191691,0.1392196430824697,0.09619019308593124
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1442216,4500,112500,98499,0.008574442937970161,10.337806324940175,0.17534012394025922,0.2697395689319819,0.1281947570387274
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,1384184,4314,107850,96180,0.006316462066024542,9.623465194017626,0.17938638001214713,0.17535782605409622,0.12371511093806475
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,2120008,6620,165499,141922,0.01090424892026931,15.176607794011943,0.3227974500041455,0.23151727800723165,0.1842794290278107
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,422112,1316,32900,31606,0.005578972049988806,2.331169013050385,0.02719149400945753,0.0753485020250082,0.04376094706822187
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,2144968,6700,167499,153963,0.006614728947170079,15.716191197978333,0.3231964349979535,0.24122877605259418,0.19955955096520483
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,89272,278,6950,5183,0.005387303070165217,0.022317250026389956,0.0058271660236641765,0.022644742974080145,0.007683968055061996
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1456568,4546,113650,101597,0.006130674039013684,10.564201876986772,0.1821975139901042,0.17378877196460962,0.13229911192320287
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1447208,4516,112900,95186,0.010403773048892617,10.183110695914365,0.1772714239777997,0.2748126530786976,0.12317705398891121
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1991152,6207,155174,141429,0.008113129995763302,14.103130568983033,0.2111210470320657,0.22358621598687023,0.18292469391599298
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,2226712,6940,173500,147711,0.006643362925387919,15.779799077077769,0.31275769299827516,0.23704452090896666,0.19091622601263225
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1949344,6073,151825,127380,0.010639814077876508,13.6020073229447,0.29886126902420074,0.21559965098276734,0.1647676220163703
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2877736,8974,224349,198184,0.010585302952677011,20.53054454107769,0.35970607900526375,0.4137276919791475,0.26287452795077115
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,2326552,7260,181495,172421,0.010448276065289974,16.099397619022056,0.2358132560038939,0.2532019920181483,0.22346792300231755
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,19984,62,1550,90,0.005650895996950567,0.021383352926932275,0.0018890019273385406,0.006398414960131049,0.0009692029561847448
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1233256,3844,96100,78439,0.010324434959329665,8.456614027963951,0.1627050950191915,0.2613147209631279,0.10303242597728968
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,2747680,8585,214624,187843,0.006952780997380614,19.782077352050692,0.3668554159812629,0.2883732159389183,0.24305190099403262
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1787552,5574,139350,130192,0.011282525956630707,12.24741938104853,0.20339296397287399,0.32063313701655716,0.1702338419854641
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,106168,331,8275,6446,0.005587226944044232,0.04134874697774649,0.0075715279672294855,0.028371138963848352,0.00887700798921287
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,3518456,10961,274024,230873,0.007142034941352904,25.920000601094216,0.4052264119964093,0.3565604549366981,0.3072255660081282
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35704,111,2775,1903,0.005541481077671051,0.0215387640055269,0.002845129929482937,0.00934495311230421,0.0032531729666516185
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,98944,309,7725,2831,0.0055893309181556106,0.02290903590619564,0.006348880939185619,0.11504693108145148,0.004714705981314182
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,4377912,13676,341899,294574,0.009250186034478247,32.04170021601021,0.5796964339679107,0.44490746897645295,0.3960321400081739
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,339744,1060,26500,6196,0.00865299894940108,0.9924789658980444,0.025790323968976736,0.07462283305358142,0.0095471820095554
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1693832,5291,132275,121219,0.006508730002678931,12.423749753041193,0.1961423350730911,0.2969915180001408,0.16059630108065903
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,23104,72,1800,356,0.005579784046858549,0.021339752012863755,0.002225621952675283,0.006830302998423576,0.001357108005322516
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2221408,6923,173075,155624,0.006770319072529674,15.8541115160333,0.23134818498510867,0.3483772410545498,0.20375387801323086
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,209544,654,16350,12336,0.005615349975414574,0.7104513560188934,0.015410815947689116,0.057381633087061346,0.018086849013343453
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,4307712,13451,336274,300758,0.007394306012429297,31.76922008697875,0.5659313120413572,0.44834018498659134,0.40101728995796293
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1471544,4594,114850,102614,0.0064021809957921505,9.382969317026436,0.1858946339925751,0.1766771380789578,0.13358402100857347
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3622352,11294,282349,253022,0.007243062951602042,26.222738282987848,0.5190452509559691,0.3694827740546316,0.33755109598860145
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,577840,1805,45125,17152,0.010124380933120847,2.970362772932276,0.03930365003179759,0.09814457397442311,0.024012518930248916
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,199560,622,15550,8788,0.005561980069614947,1.2888011619215831,0.1074431010056287,0.05352313001640141,0.012150169000960886
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3345840,10443,261074,233334,0.007124260999262333,24.557634992990643,0.39168173109646887,0.46126343810465187,0.30645521101541817
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,452064,1412,35300,29354,0.0058558189775794744,2.1130958650028333,0.030482026981189847,0.08593225898221135,0.04109297797549516
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,3410112,10649,266220,237422,0.010753668029792607,25.06572286807932,0.4049356729956344,0.35849181201774627,0.312913907924667
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3458472,10804,270097,252797,0.011411085957661271,24.447811366058886,0.49504791805520654,0.35230457107536495,0.3369677340378985
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2883352,8992,224797,212027,0.01146097993478179,20.04282949201297,0.3662559480872005,0.3004169790074229,0.27742416702676564
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1377944,4294,107350,92277,0.006456512026488781,9.172890036017634,0.27375095896422863,0.17309818498324603,0.12090718699619174
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1182336,3693,92324,59383,0.006521573988720775,8.15532786899712,0.17433990607969463,0.14776825299486518,0.07950792601332068
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3995088,12449,311224,294475,0.01130798296071589,29.051699105999433,0.5531797930598259,0.3997179049765691,0.392289504990913
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,941944,2943,73575,63595,0.006184783997014165,5.548814365989529,0.06105056393425912,0.12811849999707192,0.08372933999635279
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1684784,5262,131549,113339,0.008152483031153679,12.169261218979955,0.2899158230284229,0.19249764806590974,0.1484980860259384
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,256656,800,20000,15943,0.0055942999897524714,1.2203594950260594,0.02148363005835563,0.05163458699826151,0.021770566934719682
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,2136232,6672,166797,160058,0.01137618103530258,15.7069322289899,0.3246841640211642,0.24480854999274015,0.20948474993929267
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,479136,1494,37350,33580,0.005900782998651266,2.7105625399854034,0.03271126397885382,0.09351865306962281,0.04766905202995986
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,749880,2336,58400,15438,0.007847874076105654,5.345309442025609,0.1395669560879469,0.12193106103222817,0.0221121059730649
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1195128,3734,93350,83787,0.006252550985664129,8.546034542028792,0.1659587019821629,0.25081554206553847,0.10950590705033392
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3480312,10874,271847,256071,0.011438187095336616,25.199435409973375,0.40244618395809084,0.35456738993525505,0.34696531493682414
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3664472,11429,285723,255104,0.010933173005469143,25.88869385397993,0.508367448928766,0.37739638600032777,0.3405040530487895
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3438816,10741,268524,240958,0.007144468952901661,24.15991018700879,0.4941112520173192,0.35764337109867483,0.3174604659434408
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,2174608,6795,169874,146826,0.010376631980761886,14.863639250048436,0.32283128798007965,0.25155692698899657,0.19119736598804593
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,4301472,13431,335774,322651,0.011235517915338278,31.002083088969812,0.5539497550344095,0.4336429350078106,0.43393866904079914
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,521368,1624,40600,39044,0.005839959951117635,2.335638862918131,0.12546155101154,0.08565400796942413,0.05577353702392429
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,39136,122,3050,1731,0.005565937026403844,0.021660792059265077,0.0033736280165612698,0.010074377059936523,0.0030992849497124553
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,441768,1379,34475,21014,0.0059038890758529305,3.2251153289107606,0.03016834903974086,0.08221811300609261,0.028731022030115128
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,38824,121,3025,958,0.0054709590040147305,0.12301911704707891,0.0043142769718542695,0.012084777001291513,0.002244497067295015
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,2027656,6324,158100,142410,0.010991903021931648,14.962496171938255,0.3075398749206215,0.23283648304641247,0.18514121102634817
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,200184,624,15599,1820,0.00883868697565049,0.6971836889861152,0.013910199981182814,0.054206517059355974,0.0038453800370916724
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,3212928,10017,250420,242570,0.010872699902392924,23.65359066298697,0.48914844007231295,0.32351782091427594,0.3249366240343079
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,549448,1714,42850,40874,0.00591723492834717,2.8543643140001222,0.03690188901964575,0.09244777995627373,0.05798029201105237
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,2083816,6504,162600,146924,0.010951698059216142,15.20684757491108,0.3181081139482558,0.2267393310321495,0.19145076000131667
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2308144,7201,180025,154307,0.006754658999852836,16.27551471500192,0.3335317940218374,0.24411314900498837,0.20125313696917146
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3325872,10379,259474,211960,0.008451903006061912,23.757008919958025,0.49889370205346495,0.352745610056445,0.2825794731033966
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3751520,11708,292699,263870,0.007229999057017267,26.536746131023392,0.5445736449910328,0.3824280120898038,0.35245929507073015
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1570904,4897,122424,96459,0.010808069026097655,10.245460210018791,0.20007848099339753,0.18250965105835348,0.12732839095406234
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2538016,7913,197822,178612,0.011272528092376888,18.198678925982676,0.35767251101788133,0.2789650650229305,0.23526903905440122
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,951192,2963,74074,62114,0.00793193094432354,6.0942031448939815,0.06100124097429216,0.12950207595713437,0.08210137498099357
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,728784,2276,56900,37626,0.007780218031257391,5.094064665026963,0.13685360096860677,0.11566837900318205,0.05105760809965432
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1586192,4946,123649,97273,0.011064218007959425,11.391774539020844,0.28787199791986495,0.1844434350496158,0.1274232780560851
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,3026560,9451,236270,218019,0.010602043941617012,21.750012240954675,0.3759468200150877,0.3174280320527032,0.2869198479456827
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,109912,343,8575,7658,0.005540229030884802,0.02267879492137581,0.0071461918996647,0.030242778011597693,0.010435994016006589
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1874600,5853,146325,132050,0.006519870948977768,13.559264402021654,0.3030818559927866,0.2151218579383567,0.1716853310354054
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,3152088,9822,245549,217441,0.007093233056366444,22.53877755801659,0.4992779779713601,0.32720497308764607,0.28406673297286034
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1244800,3881,97025,68285,0.010711528011597693,8.017856120946817,0.07782152097206563,0.1627755790250376,0.09084068599622697
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,219952,685,17125,12906,0.005612974986433983,1.2544630960328504,0.01714308501686901,0.15015649504493922,0.01735605311114341
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1566224,4882,122050,108675,0.006394386989995837,11.382380126044154,0.19334382691886276,0.18151554907672107,0.14126068109180778
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,346920,1083,27075,8720,0.00861089094541967,2.006337604019791,0.02623051591217518,0.16889346891548485,0.012589951045811176
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,249792,778,19450,16528,0.005621370975859463,1.6196791529655457,0.01904134394135326,0.07072141498792917,0.022554763010703027
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1919840,5998,149950,126747,0.010689466958865523,14.092259344062768,0.31301990908104926,0.23019016301259398,0.16639299399685115
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,601560,1875,46875,38026,0.005847053020261228,3.691212077974342,0.04019302304368466,0.1045993409352377,0.05354487895965576
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,302824,945,23625,14204,0.005812949035316706,2.0176187150646,0.023376559955067933,0.06377554801292717,0.01943411899264902
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,593448,1849,46225,40064,0.005792921991087496,4.2652888459851965,0.12819237599615008,0.10107055294793099,0.055710198008455336
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,107416,335,8375,5990,0.005447205970995128,0.4822159659815952,0.011707870988175273,0.030133262975141406,0.008805233985185623
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,87712,273,6825,4674,0.005724244052544236,0.5871542219538242,0.010366142960265279,0.02544490701984614,0.007109933998435736
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1718168,5369,134224,93474,0.008265014039352536,12.68436581408605,0.2940859659574926,0.19849335600156337,0.12519743700977415
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,2125312,6637,165922,143894,0.01122637209482491,15.0747297500493,0.32902128901332617,0.23603834793902934,0.18813515803776681
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,216408,676,16900,13954,0.005701449932530522,0.7950182680506259,0.019134077010676265,0.05960518098436296,0.019075718009844422
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2427640,7584,189597,175538,0.011403131997212768,17.862262057955377,0.34562552405986935,0.27776391606312245,0.22985905304085463
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,2109400,6586,164649,133708,0.008930247975513339,14.694841730990447,0.32811692799441516,0.2338738909456879,0.17558521300088614
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,621216,1938,48449,30522,0.007819381076842546,3.805588604998775,0.042020851047709584,0.11216782289557159,0.04324467992410064
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1000176,3120,78000,51370,0.006386621971614659,7.180529906996526,0.15612915204837918,0.14415638498030603,0.06873999105300754
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,120616,376,9400,3575,0.010950115043669939,0.4821367310360074,0.013172270031645894,0.03419415594544262,0.00586223101709038
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3711584,11580,289497,270986,0.011667776969261467,27.37416518095415,0.5063108159229159,0.4013536449056119,0.36066150898113847
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2253856,7027,175673,163802,0.011412590043619275,15.298573152977042,0.31715469993650913,0.24767476506531239,0.21459918096661568
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2504320,7805,195121,174983,0.009423740091733634,17.666612119064666,0.44638669898267835,0.27205861906986684,0.2296979419188574
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,3225720,10058,251449,212783,0.007199181010946631,22.82320994301699,0.3934407909400761,0.33302825107239187,0.28153831302188337
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1416008,4416,110400,95146,0.010656715952791274,9.390673813060857,0.18126818898599595,0.16765072499401867,0.12800429400522262
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,251664,784,19600,15701,0.005650304956361651,1.3414858990581706,0.11149170901626348,0.07003712595906109,0.021489250008016825
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1891136,5906,147649,126109,0.011150288977660239,13.790054740966298,0.2071921800961718,0.32936344703193754,0.16483307699672878
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1039176,3245,81125,57642,0.010738839977420866,6.945055456948467,0.06419595493935049,0.13450683292467147,0.07666072098072618
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1980544,6173,154325,138013,0.010945857036858797,14.321210784954019,0.3055658600060269,0.22471911297179759,0.1806982320267707
