index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,141528,654,6540,5183,0.014340106979943812,0.024538408033549786,0.008492982015013695,0.021912347059696913,0.007844128995202482
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,2343800,10847,108470,101597,0.01584051304962486,16.49786789994687,0.28183623298536986,0.1912195140030235,0.13379326299764216
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,2341096,10834,108340,95186,0.02290891099255532,15.924807638977654,0.2833898609969765,0.19130977394524962,0.12607472902163863
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,3308776,15307,153070,141429,0.02034450601786375,22.765747433993965,0.3340922109782696,0.23131362500134856,0.18732153694145381
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,3484184,16075,160750,147711,0.016424375004135072,23.76913120795507,0.489374975906685,0.23812322202138603,0.19444917794317007
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,3164216,14612,146120,127380,0.025269106030464172,21.360942029976286,0.32749367505311966,0.22852703789249063,0.16749816806986928
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,4728232,21876,218760,198184,0.023970677983015776,32.69136145198718,0.5592148710275069,0.3159150449791923,0.25997617305256426
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,3863512,17814,178139,172421,0.02276165597140789,26.02192266797647,0.5130932920146734,0.27087392401881516,0.22471399093046784
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26656,123,1230,90,0.014196407981216908,0.02172916498966515,0.0017427090788260102,0.005181179963983595,0.0009146700613200665
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1978136,9136,91360,78439,0.022499886923469603,13.013501865090802,0.11308447201736271,0.3092680969275534,0.10475846996996552
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,4384824,20225,202250,187843,0.017093907110393047,30.381156410090625,0.392994457972236,0.2870430659968406,0.24272317299619317
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,2937304,13588,135880,130192,0.02589778194669634,19.767044982057996,0.4598994510015473,0.21561671094968915,0.17183972301427275
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,167632,772,7720,6446,0.014296356006525457,0.2407845180714503,0.014053100952878594,0.027202853001654148,0.00896833196748048
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,5665232,26153,261530,230873,0.018095721025019884,39.992059184005484,0.6233926289714873,0.3539483119966462,0.30539043189492077
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51512,237,2370,1903,0.013902680017054081,0.0224878559820354,0.003125153947621584,0.008249677019193769,0.0031974189914762974
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132584,611,6110,2831,0.014418072998523712,0.024320834083482623,0.00987008900847286,0.021561392000876367,0.004580475972034037
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012520,32342,323420,294574,0.02182999497745186,49.26368681609165,0.8576719230040908,0.43674368399661034,0.3927993020042777
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378472,1749,17490,6196,0.021818774985149503,0.7913701580837369,0.0242286209249869,0.06530821591150016,0.00932388799265027
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759048,12731,127310,121219,0.016437820973806083,19.381108163041063,0.30979196808766574,0.21229826007038355,0.15972074202727526
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34936,161,1610,356,0.014546444057486951,0.02169351209886372,0.0030590309761464596,0.006712001981213689,0.0013195780338719487
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574456,16509,165090,155624,0.016745325992815197,24.751554350019433,0.3499583159573376,0.2511314650764689,0.20297078706789762
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329792,1523,15230,12336,0.014603881980292499,1.395631166989915,0.020591859007254243,0.055254825041629374,0.01680255401879549
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923080,31912,319120,300758,0.01893018209375441,48.75775957794394,0.8476962799904868,0.44366485509090126,0.4006026820279658
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378720,10962,109620,102614,0.01582191907800734,14.924826962989755,0.13395626994315535,0.34947698889300227,0.13502623105887324
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969328,27615,276150,253022,0.01774374407250434,41.622836641035974,0.6473071440123022,0.3783519030548632,0.33479754894506186
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740232,3414,34140,17152,0.022028175997547805,3.7051768789533526,0.04407785297371447,0.08514242991805077,0.024553969968110323
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270408,1251,12510,8788,0.014460364007391036,1.724440052988939,0.01746701798401773,0.04508953704498708,0.011956550064496696
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361424,24813,248130,233334,0.017582352040335536,37.90843017294537,0.6028254090342671,0.35240394703578204,0.30770424101501703
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717296,3320,33200,29354,0.014577351976186037,3.6812590620247647,0.042990799993276596,0.22245123307220638,0.04215253295842558
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564976,25671,256709,237422,0.02406210999470204,38.96793742501177,0.6186054750578478,0.3572611230192706,0.3116262669209391
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739904,26512,265120,252797,0.027416844037361443,39.15382892801426,0.6290477259317413,0.3633236719761044,0.3341138940304518
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753608,21998,219980,212027,0.02716112695634365,32.203680034028366,0.5707037630490959,0.32494408695492893,0.2765036040218547
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231480,10307,103070,92277,0.015969445928931236,14.488408582052216,0.2766239889897406,0.1734810530906543,0.12215260800439864
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713192,7904,79040,59383,0.016414499026723206,11.479256861028261,0.09865457296837121,0.31070294394157827,0.08372228697407991
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650880,30756,307560,294475,0.027192524983547628,46.54086554097012,0.6805359950521961,0.4196758749894798,0.3936278310138732
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504744,6939,69390,63595,0.015264376997947693,8.975595528958365,0.23478914191946387,0.15082152595277876,0.09376853494904935
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658896,12309,123090,113339,0.01994725503027439,18.326401614933275,0.3013516670325771,0.19705603295005858,0.14981562504544854
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403856,1862,18620,15943,0.01448982791043818,2.119066582992673,0.024302259902469814,0.06852270103991032,0.02171746699605137
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561976,16449,164490,160058,0.02629750093910843,25.046577083994634,0.5063228340586647,0.24691215401981026,0.2110529210185632
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778920,3600,36000,33580,0.014940441004000604,4.454655803972855,0.04614162410143763,0.09008875396102667,0.04885190189816058
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939896,4335,43350,15438,0.017536416999064386,6.421475955052301,0.05524723301641643,0.10019590693991631,0.022226367029361427
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970232,9098,90980,83787,0.01575651695020497,13.722967498935759,0.25747556204441935,0.15731254604179412,0.11187116103246808
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779216,26701,267010,256071,0.02747844997793436,40.29752974794246,0.6218009539879858,0.37211753602605313,0.3389381730230525
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926480,27409,274089,255104,0.0243271270301193,40.48793022602331,0.7840589130064473,0.37636000104248524,0.3369528909679502
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574128,25715,257150,240958,0.017771887010894716,37.73057859798428,0.6207989340182394,0.3598294259281829,0.3178784790216014
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531816,16304,163040,146826,0.022925595054402947,23.51785142009612,0.34737720794510096,0.24297540599945933,0.192506386898458
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174760,33122,331220,322651,0.02734172495547682,49.82952491706237,0.8576334979152307,0.4398233429528773,0.427057818043977
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870088,4020,40200,39044,0.014966830960474908,4.25190835504327,0.05099284800235182,0.08766996208578348,0.0580807039514184
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61400,283,2830,1731,0.014103526016697288,0.19532791490200907,0.006896908977068961,0.011439944966696203,0.003120425040833652
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633792,2933,29330,21014,0.015010143048129976,4.462849113973789,0.03970769210718572,0.08901169197633862,0.029274099972099066
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47480,219,2190,958,0.014003699994646013,0.13908736198209226,0.005401512025855482,0.008856654050759971,0.0020973520586267114
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249288,15021,150210,142410,0.025275580934248865,22.98017662600614,0.4723980249837041,0.22451452107634395,0.1865019790129736
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190608,878,8779,1820,0.02147815900389105,0.3497908340068534,0.01448453008197248,0.03239568695425987,0.0034646500134840608
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312544,24578,245779,242570,0.023894176934845746,37.56613432895392,0.6025373250013217,0.34396667208056897,0.3239982459926978
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921176,4245,42450,40874,0.015133483102545142,5.093176158028655,0.05410452699288726,0.0964561440050602,0.061319350032135844
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360984,15558,155580,146924,0.025469194049946964,23.572497018030845,0.47943400498479605,0.23847490991465747,0.19318755296990275
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715480,17187,171870,154307,0.016629870049655437,25.32041698298417,0.5165871409699321,0.2533225279767066,0.20380861591547728
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249728,24276,242760,211960,0.021153011010028422,36.09274688793812,0.6147553570335731,0.3346491779666394,0.27965933398809284
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189120,28536,285360,263870,0.01811449695378542,42.32966167409904,0.663843316026032,0.3864658569218591,0.34515527600888163
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448400,11297,112970,96459,0.02500277990475297,15.742585400003009,0.13963637000415474,0.1865473659709096,0.1291957349749282
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116232,19029,190290,178612,0.026266413973644376,28.61792055191472,0.5234435080783442,0.2703489540144801,0.23499470192473382
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501416,6923,69230,62114,0.01954392099287361,9.462306951987557,0.23313817102462053,0.14969287894200534,0.08915812592022121
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087824,5023,50230,37626,0.019345751032233238,7.169840535032563,0.06401697709225118,0.10651275306008756,0.058016953989863396
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462336,11364,113640,97273,0.02523410296998918,17.134379365015775,0.2816719589754939,0.18852972204331309,0.13073062500916421
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005536,23102,231019,218019,0.02384798100683838,34.69324273697566,0.7371075889095664,0.3210248089162633,0.2890668408945203
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177616,820,8200,7658,0.014530404936522245,0.02580928907264024,0.010568705969490111,0.028421574970707297,0.010680104023776948
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081640,14215,142150,132050,0.016185760963708162,21.454880355042405,0.32893002300988883,0.2198192410869524,0.174423731979914
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039024,23263,232630,217441,0.017469592043198645,34.83091407001484,0.5939545589499176,0.32072093000169843,0.2811396139441058
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955880,9029,90290,68285,0.024739507935009897,12.48908582306467,0.11256901000160724,0.15232771704904735,0.09184171503875405
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339568,1570,15700,12906,0.014021413051523268,1.9771623170236126,0.021930544986389577,0.05504418502096087,0.017276781960390508
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522864,11655,116550,108675,0.01596887595951557,17.744391207001172,0.43767199595458806,0.19647773797623813,0.14364679204300046
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405104,1868,18680,8720,0.021449976018629968,1.9932416110532358,0.025334740988910198,0.07056704699061811,0.012324510025791824
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394488,1826,18260,16528,0.014612679020501673,2.65990070393309,0.024113838095217943,0.06679118506144732,0.022274308023042977
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054808,14086,140860,126747,0.023106954991817474,21.431608635932207,0.3197320909239352,0.21558449207805097,0.16687681700568646
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924712,4262,42620,38026,0.01482876401860267,5.743967692949809,0.05414788797497749,0.2396579940104857,0.05774591793306172
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432560,2000,20000,14204,0.014806271996349096,2.6724291649879888,0.02620782400481403,0.0532425360288471,0.019223571987822652
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940520,4338,43380,40064,0.014844131073914468,6.5248261369997635,0.055021912907250226,0.09836533607449383,0.05976761900819838
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163896,758,7580,5990,0.014302157913334668,0.9018858920317143,0.012955800048075616,0.02642936899792403,0.008664714987389743
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137160,633,6330,4674,0.014075704966671765,0.9017197970533744,0.01344335195608437,0.021301819011569023,0.0067866030149161816
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544288,11758,117580,93474,0.019711705041117966,17.957406764966436,0.43735143600497395,0.19876519590616226,0.12485469598323107
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448408,15903,159030,143894,0.02602108509745449,23.504932052921504,0.3470234830165282,0.26127285906113684,0.19457663199864328
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343104,1587,15870,13954,0.01462955994065851,1.5196697079809383,0.0215138359926641,0.05731251696124673,0.018672981997951865
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003288,18486,184860,175538,0.02630799205508083,28.185945031931624,0.5270269700558856,0.2711627660319209,0.22925979795400053
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321256,15367,153670,133708,0.020295155933126807,22.38954163400922,0.338681100984104,0.23414499394129962,0.17625621997285634
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913144,4227,42270,30522,0.019198084948584437,5.625471441075206,0.05406571505591273,0.09638105402700603,0.04540101008024067
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511816,6973,69730,51370,0.016114857979118824,10.459745617001317,0.22596657800022513,0.1509885429404676,0.07513554091565311
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173872,802,8020,3575,0.0247979280538857,0.704898964962922,0.013958886032924056,0.029090786003507674,0.005562713951803744
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140032,28300,283000,270986,0.027371110045351088,43.3021293199854,0.801831868942827,0.3828642739681527,0.3639177189907059
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691144,17070,170700,163802,0.026484312023967505,24.422703852993436,0.35906616505235434,0.2504586549475789,0.21457934204954654
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153880,19210,192099,174983,0.02292472403496504,28.51293862599414,0.533323606941849,0.2731042979285121,0.226846365025267
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047552,23304,233040,212783,0.017799880006350577,34.559174987021834,0.5962688300060108,0.31853330007288605,0.27989127207547426
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297832,10626,106260,95146,0.023043106077238917,14.945743488962762,0.13023136195261031,0.33777869201730937,0.12680101697333157
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376808,1741,17410,15701,0.014692368102259934,1.994924881029874,0.023421823978424072,0.06283285201061517,0.020972953992895782
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073112,14174,141740,126109,0.025729389977641404,21.567358340951614,0.3251262600533664,0.21876619395334274,0.16742601501755416
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580664,7304,73040,57642,0.02487871900666505,10.384342754026875,0.24119998898822814,0.1389432760188356,0.08228529209736735
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244088,14996,149960,138013,0.02354600594844669,22.452953738044016,0.33528444706462324,0.2470172100001946,0.18161228904500604
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378392,34101,341009,322101,0.02465278306044638,51.3628375090193,0.8804472930496559,0.4445790920872241,0.4291422431124374
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948944,27517,275170,260708,0.026809786912053823,40.18468354793731,0.6549396599875763,0.3793867789208889,0.3469735640101135
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436304,2018,20180,3414,0.021830745041370392,1.5373467560857534,0.026537638041190803,0.055028047994710505,0.005874346010386944
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264264,15093,150930,135200,0.02563751395791769,22.996623139013536,0.3376152450218797,0.22568783909082413,0.17883909703232348
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394488,1826,18260,14210,0.01464144210331142,1.9557602889835835,0.02551299100741744,0.06679207796696573,0.01919353404082358
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42856,198,1980,1081,0.014122060034424067,0.16044190200045705,0.003322974080219865,0.010133460978977382,0.0021897549740970135
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160288,23846,238460,234541,0.02725974901113659,36.51580528996419,0.5959237630013376,0.3437227699905634,0.3106504100142047
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521496,2406,24060,19329,0.014567101956345141,2.2904900580178946,0.0312342009274289,0.0672554059419781,0.026576051022857428
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465456,2148,21480,12205,0.02493515203241259,3.1252474091015756,0.028464481001719832,0.058248381013982,0.01687347493134439
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208792,19474,194740,184457,0.02659148909151554,29.684850031975657,0.5277135369833559,0.2800185269443318,0.23891764297150075
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451312,11311,113110,101932,0.015933397924527526,16.167992318980396,0.2842435999773443,0.18733307591173798,0.13592187000904232
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575976,21144,211440,178494,0.017403065925464034,31.710566202062182,0.5493758720112965,0.2985314419493079,0.23353907698765397
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1074096,4957,49570,45579,0.015121239004656672,6.393566768965684,0.20535504003055394,0.12376746104564518,0.0682767570251599
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1898472,8753,87530,72571,0.022188987000845373,12.964090704917908,0.2597211319953203,0.16524151305202395,0.09685674402862787
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,332080,1534,15340,13659,0.014740315964445472,1.76168241398409,0.020870710955932736,0.05422961595468223,0.018130837008357048
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,699408,3234,32340,29069,0.014863596996292472,4.839653091039509,0.04152289393823594,0.07853184500709176,0.04232136707287282
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,2447360,11292,112920,105771,0.015846475027501583,17.105439619976096,0.2834029310615733,0.1848384829936549,0.1382868749788031
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,5064816,23387,233869,222502,0.023398157092742622,35.140487806056626,0.5778119079768658,0.32422694005072117,0.2894777039764449
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2886136,13342,133420,114480,0.022533741081133485,19.096742197987624,0.30386085296049714,0.20942877104971558,0.1505959969945252
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,7069512,32616,326159,310815,0.024393569910898805,49.21801345201675,0.8403276359895244,0.44420175289269537,0.4191963690100238
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,5812912,26863,268630,253996,0.027227269019931555,41.63709480804391,0.7853708040202036,0.3797086429549381,0.339462986914441
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,650944,3001,30010,28060,0.014757779892534018,2.9345037159509957,0.03844283299986273,0.07073082693386823,0.040857629966922104
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1057040,4875,48750,41282,0.021781124058179557,7.2856929789995775,0.06121511198580265,0.12109917402267456,0.06340079999063164
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,316272,1458,14580,12610,0.014600876020267606,1.9403147080447525,0.01955531199928373,0.0515140489442274,0.016985245048999786
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,336864,1557,15570,10712,0.024974295985884964,2.26182405394502,0.15838573698420078,0.05644459999166429,0.014640621026046574
