index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004292837926186621,1.2373811369761825,0.3963843210367486,0.37931533297523856,0.33768325205892324
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.005653091939166188,0.027201705961488187,0.03262157994322479,0.09325967205222696,0.02387317200191319
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.003321269992738962,0.022692802944220603,0.07498232496436685,0.055619716993533075,0.012161300983279943
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004268812946975231,0.9693466620519757,0.39143704005982727,0.3598415879532695,0.31672950997017324
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0033965710317716002,0.025187719031237066,0.025779656949453056,0.08473509992472827,0.03958761796820909
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.005934167071245611,0.9161427149083465,0.3853767159162089,0.3499764109728858,0.31766209297347814
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006543123978190124,0.909116959082894,0.3921842270065099,0.35697029798757285,0.33863196591846645
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.0065461809281259775,0.6035352650796995,0.281329503050074,0.3129876619204879,0.28975920693483204
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.003796719014644623,0.06923116894904524,0.13088318496011198,0.23489538405556232,0.12300205789506435
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.003871629945933819,0.06633453303948045,0.13004528800956905,0.16108253702986985,0.07972466107457876
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.0065450380789116025,1.6584380090935156,0.40749748097732663,0.513566073961556,0.3956094809109345
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0036065439926460385,0.06575714296195656,0.044121776008978486,0.12552366394083947,0.08344974694773555
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0048902350245043635,0.11924039095174521,0.14810117392335087,0.2809477299451828,0.15492911997716874
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.0033872340572997928,0.023321029031649232,0.016927953925915062,0.05156186793465167,0.021137897041626275
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.0064036749536171556,0.5680012640077621,0.24466548289638013,0.24203803995624185,0.21064453502185643
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.003484535962343216,0.025074495933949947,0.02393342601135373,0.08877471496816725,0.04592197190504521
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.00453926797490567,0.02799711294937879,0.10793604503851384,0.20357926399447024,0.02251385001000017
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.003696782048791647,0.09938081598374993,0.12650017905980349,0.1538568859687075,0.11174348497297615
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006584834074601531,1.4742632060078904,0.38438289798796177,0.3559160759905353,0.3435233229538426
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006145621999166906,1.0290883739944547,0.39541428606025875,0.37359460396692157,0.3442229609936476
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004220580914989114,0.9349379310151562,0.38721840002108365,0.3639272170839831,0.32149696408305317
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005793844000436366,0.21933766000438482,0.24859153397846967,0.24815131106879562,0.19629527302458882
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006349092000164092,1.6402017190121114,0.5256461730459705,0.44027141702827066,0.43569512804970145
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0034923600032925606,0.02557011495810002,0.02569073997437954,0.07900112797506154,0.05166224611457437
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.0032558079110458493,0.021332941949367523,0.002856770996004343,0.012718623038381338,0.0031469850800931454
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.003486330038867891,0.02646502899006009,0.02728351904079318,0.0927474939962849,0.02847254299558699
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0032632119255140424,0.021317112958058715,0.0025595349725335836,0.01089505199342966,0.002211255021393299
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.006101990002207458,0.25867413892410696,0.24040953500662,0.23449227900709957,0.19352706603240222
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.005003265920095146,0.023141854908317327,0.012606072006747127,0.06532545492518693,0.003926501958630979
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.005994518985971808,1.0501695669954643,0.3680016848957166,0.3336970478994772,0.3234380839858204
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0034578460035845637,0.02590624406002462,0.02672214899212122,0.15351822099182755,0.054181788000278175
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006099645979702473,0.17027093807701021,0.24619187600910664,0.2469153800047934,0.1974484989186749
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.003882008953951299,0.5299489579629153,0.2537717920495197,0.24469381594099104,0.20229046291206032
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.004761713906191289,1.1689224960282445,0.38760514301247895,0.36211737198755145,0.2886071519460529
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.0043654629262164235,1.0933998019900173,0.40273426298517734,0.40117039903998375,0.3551712119951844
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.006047689006663859,0.07204663392622024,0.14489961497019976,0.26461899501737207,0.12772148195654154
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.0062552569434046745,0.681077110930346,0.266518687014468,0.2697265149326995,0.23293751198798418
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.0044985320419073105,0.06643928692210466,0.11591437400784343,0.13148701505269855,0.08140818902757019
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.004476861911825836,0.027496765949763358,0.10464886005502194,0.10385009495075792,0.04924471501726657
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.006056606071069837,0.3417172610061243,0.2172908140346408,0.1850751719903201,0.12741881608963013
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.00578284403309226,1.1040319169405848,0.37324147298932076,0.3129562420072034,0.29162159794941545
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.0034097060561180115,0.021969832945615053,0.00766344100702554,0.03973004303406924,0.010544699034653604
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0038320559542626143,0.07480944995768368,0.15874942298978567,0.22345163393765688,0.17555283510591835
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004177020047791302,1.1506832900922745,0.36499969102442265,0.34352686908096075,0.29085065505933017
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005985724041238427,0.0687243309803307,0.12515273899771273,0.22315032093320042,0.09157646296080202
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.003326441044919193,0.02301944501232356,0.01160314807202667,0.059621048043482006,0.0173773750429973
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.00385893601924181,0.06864483200479299,0.14143496588803828,0.2589404849568382,0.144290916970931
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.00493090006057173,0.02479927404783666,0.023380049970000982,0.08391730103176087,0.012924117967486382
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.0033059819834306836,0.023225161945447326,0.013332971022464335,0.05000992596615106,0.02196425199508667
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.0059250990161672235,0.5632916659815237,0.2276018940610811,0.21547654003370553,0.169747338979505
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.003462625085376203,0.026142394985072315,0.09733598295133561,0.08901077602058649,0.04996693506836891
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.003489846014417708,0.023836601991206408,0.08296397002413869,0.0662609840510413,0.01960066193714738
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.003553344984538853,0.02602707000914961,0.030547652975656092,0.1756815060507506,0.05274014198221266
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0032096320064738393,0.0219026580452919,0.005771321943029761,0.029481438919901848,0.008465138962492347
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0032020079670473933,0.02166229800786823,0.004917864920571446,0.0234600689727813,0.006831745035015047
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004575196071527898,0.46222617698367685,0.2335766979958862,0.2045126979937777,0.1253363830037415
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006246661068871617,0.5688780139898881,0.24705759505741298,0.2401970960199833,0.1942630719859153
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0033091979566961527,0.022631049039773643,0.01151950005441904,0.058981842012144625,0.01859412097837776
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006510453997179866,0.6096562769962475,0.2546309370081872,0.2527842139825225,0.22682705498300493
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004871187964454293,0.3943213609745726,0.23662776208948344,0.23900200193747878,0.17386150208767503
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.004517056979238987,0.043535239063203335,0.0991617770632729,0.09267704095691442,0.04023951606359333
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003628235077485442,0.0491706570610404,0.1114614870166406,0.1968013090081513,0.06708964391145855
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.006090428913012147,0.02210643608123064,0.0076268319971859455,0.03884802490938455,0.005587378051131964
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006340808002278209,1.5256487249862403,0.4006472500041127,0.3725530750816688,0.3575033729430288
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006344493944197893,0.2561437760014087,0.249770667986013,0.24262548796832561,0.2130584189435467
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.0050994750345125794,0.6142410500906408,0.2545213409466669,0.34473186102695763,0.22745230398140848
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004122307989746332,0.9642180040245876,0.3016996349906549,0.3369684530189261,0.28200995502993464
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005935649969615042,0.07070818007923663,0.2050007610814646,0.16541931603569537,0.126355990068987
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0033353669568896294,0.02328595204744488,0.013259495957754552,0.05067980906460434,0.02059130498673767
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.006062015891075134,0.33158112003002316,0.23533222905825824,0.22084806498605758,0.1656223660102114
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.005955066066235304,0.06669688900001347,0.11861605593003333,0.1290725690778345,0.07571551494766027
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.0061006490141153336,0.6043160459958017,0.23169222299475223,0.2301611800212413,0.17863610002677888
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.00609939603600651,1.7593087890418246,0.512984353932552,0.44340029498562217,0.43317696906160563
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006326369941234589,0.9751825490966439,0.3942407489521429,0.3544429709436372,0.34462206601165235
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.00510455493349582,0.024704195908270776,0.021221452043391764,0.0737629720242694,0.006418672972358763
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.0061556409345939755,0.24638843501452357,0.24083152203820646,0.2259814830031246,0.17786021903157234
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.003386962926015258,0.023793052998371422,0.01440360292326659,0.054635224980302155,0.018774206982925534
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.00317369494587183,0.02141948405187577,0.0033813519403338432,0.0142346570501104,0.0024421759881079197
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006412701914086938,0.9962037599179894,0.3525763899087906,0.3181088169803843,0.30714874202385545
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.003386181895621121,0.02411433297675103,0.017199391033500433,0.07385582698043436,0.025443829013966024
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.006172361085191369,0.024692622013390064,0.08717098797205836,0.074484170996584,0.016852362896315753
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006398065015673637,0.42466205498203635,0.2579118110006675,0.34640023100655526,0.24123570800293237
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.0038017890183255076,0.07256437197793275,0.14553593494929373,0.1907976409420371,0.13654479198157787
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004075190052390099,0.973574745003134,0.35493421903811395,0.29616754804737866,0.2338200300000608
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.00347335496917367,0.026884892024099827,0.03249290201347321,0.09696312597952783,0.058916872018016875
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.005634987028315663,0.0523832329781726,0.1237111339578405,0.22379272000398487,0.09474364598281682
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0033298259368166327,0.022765731904655695,0.010329042910598218,0.05260413698852062,0.017882529995404184
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.003317684051580727,0.02464620699174702,0.024163644993677735,0.07288689503911883,0.03855924401432276
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.0037166900001466274,0.25020471902098507,0.20968570106197149,0.16772382496856153,0.13749608001671731
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005247142049483955,1.161937381955795,0.375460110954009,0.32430369104258716,0.291764062945731
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005595442955382168,0.07346425508148968,0.15422910009510815,0.1916408579563722,0.1494499440304935
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.005984631017781794,1.6777874040417373,0.5037729690084234,0.4209717749617994,0.4124851960223168
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006360384053550661,0.9818566569592804,0.3963417880004272,0.36154941702261567,0.33415098395198584
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.0034121910575777292,0.024827955989167094,0.0224723219871521,0.07873454899527133,0.03718637698329985
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.00561000092420727,0.029440942918881774,0.10903032997157425,0.10101166600361466,0.05339063797146082
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0032882089726626873,0.023183793993666768,0.012087992043234408,0.06242435099557042,0.016813850961625576
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.006141825928352773,0.023098152014426887,0.012163656065240502,0.06436868594028056,0.014564996003173292
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0032648539636284113,0.021416007890366018,0.0027922309236600995,0.011304187006317079,0.002690902096219361
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.005972607992589474,1.401679459027946,0.49209647404495627,0.4185496550053358,0.4014399810694158
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.003310691099613905,0.022119653993286192,0.00661982805468142,0.03431002702564001,0.009535290068015456
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.0036595528945326805,0.07334878901019692,0.14652155805379152,0.2783999139210209,0.1375099759316072
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.00503682903945446,0.02528344898018986,0.02434882102534175,0.0916628340492025,0.015385180013254285
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006416016956791282,0.4648380820872262,0.24289423902519047,0.23584925604518503,0.19879768101964146
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005476500955410302,1.4745429420145229,0.41182247607503086,0.5090643629664555,0.39813718397635967
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.004364751046523452,1.051380715915002,0.3295596179086715,0.38261756394058466,0.3456531229894608
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0035478549543768167,0.025998585973866284,0.09708441200200468,0.09783278196118772,0.04991300497204065
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.006009486969560385,0.192510282038711,0.24032693798653781,0.2296393628930673,0.19840912392828614
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.0034825720358639956,0.023050340940244496,0.07999863498844206,0.05196007201448083,0.023253613035194576
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.00392109202221036,0.1694640649948269,0.1480981969507411,0.26862208894453943,0.1501409960910678
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.003593450062908232,0.026288574910722673,0.03099746606312692,0.08938054600730538,0.05233351106289774
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005916242022067308,1.147496165940538,0.3640194759937003,0.3035767209948972,0.27217727701645344
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.006222885916940868,0.11839697603136301,0.163903129985556,0.30053846107330173,0.18609151104465127
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.0048360140062868595,1.3032654949929565,0.41130679100751877,0.3810410149162635,0.30602167395409197
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0033976039849221706,0.021272149053402245,0.004966016043908894,0.01639994594734162,0.003846942912787199
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004109353991225362,0.6462238510139287,0.2909158270340413,0.31224914896301925,0.26003570191096514
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006218537921085954,1.02065683004912,0.3929035170003772,0.36171566892880946,0.3545980490744114
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.004830964026041329,1.481819360051304,0.5326354990247637,0.4560950230807066,0.42531222000252455
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.003428900963626802,0.021825029980391264,0.007545441039837897,0.03487033594865352,0.009977216948755085
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.003320800024084747,0.02286090806592256,0.013031298061832786,0.06582882709335536,0.018541351077146828
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.003790317918173969,0.06734371895436198,0.12799091590568423,0.1406973460689187,0.1019077820237726
