index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2364040,3936,295194,253022,0.003196206991560757,18.247433630982414,0.3381823489908129,0.4526952379383147,0.3428778409725055
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,438984,731,54825,17152,0.003836925025098026,2.295954450033605,0.033537226961925626,0.09679822099860758,0.023961248924024403
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,138680,231,17325,8788,0.002626982983201742,0.929543178062886,0.016718063037842512,0.055866162991151214,0.012269966071471572
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2267544,3773,282969,233334,0.003092793980613351,17.83078820502851,0.34040790097787976,0.354649365064688,0.3144254219951108
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,304416,507,38025,29354,0.0026581810088828206,1.3585409220540896,0.02402726304717362,0.14252192806452513,0.03924079402349889
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2198024,3662,274642,237422,0.00399169500451535,17.1746141880285,0.33990746608469635,0.3475462219212204,0.31997574295382947
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2203352,3671,275318,252797,0.004638483980670571,16.39039253606461,0.33898110408335924,0.35194205306470394,0.34466351091396064
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1867264,3109,233169,212027,0.004526554956100881,13.688612560974434,0.24371462897397578,0.3706045139115304,0.2861265219980851
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,910480,1516,113698,92277,0.002932744100689888,6.271216873079538,0.12262697401456535,0.16227734298445284,0.12380030809435993
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,812496,1353,101472,59383,0.0029639130225405097,6.000794179039076,0.11201907601207495,0.21096603595651686,0.0806715739890933
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2565464,4269,320168,294475,0.004413533955812454,19.85070320602972,0.36350409500300884,0.39535315707325935,0.3982923630392179
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,622336,1036,77699,63595,0.002727891900576651,3.7210887169931084,0.09812562400475144,0.191596623044461,0.08472595596686006
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1099920,1830,137244,113339,0.0036540240980684757,8.308222249965183,0.12995379499625415,0.26286396000068635,0.15260249993298203
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,171848,286,21450,15943,0.0025733030634000897,0.7882473260397092,0.01782905193977058,0.05123177799396217,0.021340989973396063
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1380864,2301,172569,160058,0.0044343030313029885,10.83836481301114,0.21503721899352968,0.22702807397581637,0.2142510589910671
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,304416,507,38024,33580,0.002681985031813383,1.7237739759730175,0.026376124937087297,0.08403016405645758,0.04404104105196893
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,666736,1111,83325,15438,0.0032878079218789935,5.117225185036659,0.09854954690672457,0.18978530704043806,0.02320501592475921
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,790592,1316,98697,83787,0.002770321094430983,5.927713194047101,0.11194054991938174,0.1560234280768782,0.11214895895682275
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2208088,3679,275918,256071,0.004561620997264981,17.07154134195298,0.3276436449959874,0.43047966808080673,0.3456604580860585
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2369368,3945,295865,255104,0.004268712946213782,17.59418435790576,0.36439137696288526,0.3726541179930791,0.3472094949102029
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2281160,3796,284694,240958,0.003176991012878716,16.897946226061322,0.2771768269594759,0.4477748619392514,0.3244927029591054
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1442440,2401,180074,146826,0.0038980600656941533,10.315878145047463,0.15369927301071584,0.30172595602925867,0.19880228897091
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2787464,4644,348293,322651,0.0043304889695718884,21.365077277994715,0.381306629977189,0.4546522638993338,0.44300890003796667
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,328080,546,40949,39044,0.002682656981050968,1.2672248639864847,0.08014947699848562,0.07539445499423891,0.051834275014698505
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30720,51,3825,1731,0.0026149400509893894,0.022755467100068927,0.002447617007419467,0.011732419952750206,0.003124532988294959
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,348208,580,43499,21014,0.0027162700425833464,2.7376709119416773,0.08446506795007735,0.08089869900140911,0.028634117916226387
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,25888,43,3225,958,0.0025351099902763963,0.021145001985132694,0.002291825949214399,0.010220324038527906,0.0021777020301669836
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1370800,2284,171296,142410,0.004189816070720553,10.818979040021077,0.20688647800125182,0.22240520897321403,0.1891200130339712
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,187008,311,23321,1820,0.0036816549254581332,0.828971846960485,0.07097300805617124,0.0557646049419418,0.0040465970523655415
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2066600,3440,257991,242570,0.003998307976871729,16.200361961964518,0.33413771993946284,0.3298798280302435,0.32587084092665464
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,348800,581,43574,40874,0.00270918698515743,1.733331089024432,0.028980716946534812,0.08112507103942335,0.05397342599462718
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1373168,2288,171594,146924,0.004235771019011736,10.695984940975904,0.21225496800616384,0.22706731804646552,0.19623679295182228
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1466712,2442,183147,154307,0.002934116986580193,10.941889756009914,0.21319775108713657,0.31138540199026465,0.2024426480056718
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2284712,3802,285144,211960,0.0035059659276157618,17.300172841059975,0.3527396189747378,0.35965150396805257,0.2894017710350454
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2454616,4089,306669,263870,0.0032519010128453374,18.367878203978762,0.3616405539214611,0.3916353880194947,0.35741030296776444
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1139584,1897,142272,96459,0.0042764670215547085,7.864551784005016,0.13370759703684598,0.26022591802757233,0.13141193299088627
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1659424,2763,207218,178612,0.004423181992024183,12.579949600971304,0.23590327298734337,0.2727407329948619,0.23920851398725063
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,622928,1037,77772,62114,0.0033526599872857332,4.147645442048088,0.10044129495508969,0.1916153799975291,0.08224504604004323
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,507888,846,63449,37626,0.0033228739630430937,3.62995694600977,0.09716812404803932,0.1057120319455862,0.05056534195318818
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1141952,1901,142572,97273,0.0042628609808161855,8.767950187902898,0.19854826491791755,0.19225462700705975,0.1315036250744015
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1986848,3311,248317,218019,0.003965975949540734,15.18024765397422,0.2538871350698173,0.41015082399826497,0.29347871500067413
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,84128,140,10500,7658,0.0026465889532119036,0.021710891043767333,0.007033783942461014,0.03517197503242642,0.010496630100533366
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1222464,2037,152772,132050,0.00289911194704473,9.271390144946054,0.140083419973962,0.27527565392665565,0.17449210910126567
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2141784,3567,267519,217441,0.0030916710384190083,16.323277684045024,0.3402485499391332,0.3423921089852229,0.29287208104506135
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,821968,1369,102674,68285,0.004195917048491538,5.491499237017706,0.1167535410495475,0.14851998910307884,0.0914338210131973
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,150216,250,18750,12906,0.0025873288977891207,0.8116013820981607,0.013401571079157293,0.061866194009780884,0.01723317801952362
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1019304,1697,127272,108675,0.0029230269137769938,7.970622824970633,0.18707947805523872,0.18256781995296478,0.14378430205397308
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,319200,531,39823,8720,0.0036133771063759923,1.9855696420418099,0.02734686096664518,0.08988774893805385,0.013086232007481158
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,159688,266,19950,16528,0.002587739028967917,1.1227035539923236,0.015216536005027592,0.12317655293736607,0.021910745068453252
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1253584,2086,156445,126747,0.004090680042281747,9.751438710023649,0.13969282002653927,0.2862091709394008,0.16735779598820955
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,440760,734,55049,38026,0.0026815549936145544,2.8693479179637507,0.031829552026465535,0.09904340095818043,0.049655031063593924
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,218200,363,27224,14204,0.0026763450587168336,1.5308166010072455,0.07762094901409,0.06925597600638866,0.019515276071615517
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,421224,701,52574,40064,0.0026556060183793306,3.1581761830020696,0.09084670199081302,0.09086045902222395,0.05244463693816215
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,82352,137,10275,5990,0.0025823889300227165,0.40365351701620966,0.010113592026755214,0.035592522006481886,0.008511367021128535
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59520,99,7425,4674,0.0025475339498370886,0.4105414350051433,0.008200565935112536,0.026915816008113325,0.006947461981326342
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1373760,2289,171671,93474,0.0033330939477309585,10.838202218990773,0.2086938499705866,0.225650480017066,0.12681576900649816
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1383824,2306,172944,143894,0.004397874930873513,10.364810997038148,0.20915969100315124,0.2983864749548957,0.19141270208638161
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,141336,235,17625,13954,0.002589913085103035,0.387209752923809,0.015708646969869733,0.0571290870429948,0.01886554097291082
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1584240,2636,197694,175538,0.004478254937566817,12.429048447986133,0.2287671989761293,0.263017681078054,0.2353227890562266
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1395072,2325,174368,133708,0.0037310379557311535,10.2954772869125,0.2125217180000618,0.2318025149870664,0.17839438596274704
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,438392,730,54749,30522,0.003304259036667645,2.8171029340010136,0.08780701807700098,0.09644162701442838,0.04161153803579509
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,647792,1079,80924,51370,0.0028953939909115434,4.890754295978695,0.09806814906187356,0.1842591839376837,0.06979926198255271
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,102680,171,12825,3575,0.00431839597877115,0.44029715296346694,0.011305783060379326,0.04265491897240281,0.005790628958493471
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2404296,4004,300290,270986,0.004449642030522227,18.953174759051763,0.35278677998576313,0.36776473897043616,0.3676357090007514
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1487432,2477,185769,163802,0.004535262007266283,10.63550562504679,0.2159553699893877,0.31644954392686486,0.2205233130371198
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1604960,2671,200317,174983,0.0038788740057498217,11.908502623904496,0.23452794190961868,0.25504483201075345,0.2322258868953213
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2159544,3597,269770,212783,0.0031592779560014606,16.331556326011196,0.3405162520939484,0.34985633997712284,0.2882646059151739
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,962576,1604,120297,95146,0.004207157995551825,6.607261640019715,0.12420086900237948,0.16493785206694156,0.12646084604784846
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.0026997090317308903,0.9656354439212009,0.07210445299278945,0.053576954058371484,0.021076594945043325
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.004339325008913875,10.282739727990702,0.21302871708758175,0.2214032990159467,0.17015691194683313
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.004176439950242639,4.922990945982747,0.10922820889391005,0.14033701596781611,0.07798894797451794
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.004263172042556107,10.03229842404835,0.20582608808763325,0.21900823898613453,0.1841091850074008
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.00406813807785511,21.810362381045707,0.4526323120808229,0.44001222192309797,0.4434925790410489
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.0043949889950454235,16.702641298994422,0.3483950470108539,0.3612985680811107,0.3539253599010408
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.0037996158935129642,1.1113020600751042,0.024569556931965053,0.07529973902273923,0.006551121943630278
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.004330407944507897,11.288192878011614,0.21310834598261863,0.2532742409966886,0.18295864295214415
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.002636840916238725,0.8688977579586208,0.06882884702645242,0.05948033498134464,0.019252754980698228
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.0025946319801732898,0.20019599003717303,0.003955988097004592,0.020596417016349733,0.0024730649311095476
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.004463698016479611,15.161981331999414,0.3185674169799313,0.31377359200268984,0.3160456500481814
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.002662698971107602,0.7639816340524703,0.01925224403385073,0.07081716600805521,0.026094959932379425
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.0043688410660251975,2.291848232038319,0.02452939294744283,0.1437863560859114,0.017633297014981508
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.004533107974566519,12.803276867954992,0.23171915102284402,0.2764795779949054,0.24647928401827812
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.0028435379499569535,7.647032670094632,0.18705408193636686,0.18654723407234997,0.13366427808068693
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.0031147650443017483,13.969876814051531,0.23934474191628397,0.38385380897670984,0.23517221899237484
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.002730516018345952,2.5755080190720037,0.03217342693824321,0.09603249200154096,0.06008077797014266
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.0037595409667119384,6.202254020026885,0.1112587369279936,0.2092968679498881,0.0960980230011046
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.002557563013397157,0.6172377740731463,0.01509293494746089,0.053253580001182854,0.018178645987063646
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.002626642002724111,2.122290472034365,0.02362798899412155,0.0737634050892666,0.03843110997695476
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.002845762064680457,7.643072427948937,0.180768707068637,0.17422093311324716,0.13862174795940518
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.003860319033265114,15.479655403993092,0.3270573450718075,0.31427193502895534,0.294666358968243
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.0038248529890552163,8.011744857998565,0.13217566290404648,0.2548399999504909,0.15182959893718362
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.003986094030551612,20.446143726003356,0.37283644604030997,0.4015958500094712,0.41797705402132124
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.00443277892190963,16.9024099529488,0.33955550706014037,0.36635450401809067,0.34033793001435697
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.002755342051386833,1.319617875968106,0.0824533459963277,0.08364333293866366,0.03782167099416256
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.0038792049745097756,3.9964573710458353,0.09524770407006145,0.1756966820685193,0.0558465700596571
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.0027748090215027332,0.9262435319833457,0.016389991040341556,0.04714700998738408,0.017259746906347573
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.004309650044888258,1.2225828950759023,0.018165151006542146,0.04947209800593555,0.014846384059637785
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.00253769604023546,0.1471576920012012,0.004244558047503233,0.016294523025862873,0.0027868120232596993
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.004030036041513085,21.007177609950304,0.4334298729663715,0.4089122520526871,0.4156903879484162
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.0026332749985158443,0.021558835986070335,0.0063633209792897105,0.03656236594542861,0.009858357021585107
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.0028736949898302555,7.905706680961885,0.12830044596921653,0.2599418710451573,0.1408719359897077
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.003726479015313089,2.2679701310116798,0.028651881963014603,0.08451514295302331,0.015591838979162276
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.004450612934306264,10.680088213994168,0.20845914201345295,0.22309769806452096,0.20176491397432983
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.003919338923878968,19.735604962101206,0.433494454016909,0.4090460130246356,0.400251816958189
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.0031636860221624374,17.978011225000955,0.35860555397812277,0.37720399408135563,0.34450207802001387
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.0027352049946784973,2.008034163969569,0.029683131026104093,0.10193277592770755,0.04964387998916209
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.0041087239515036345,10.80792663502507,0.2036719999741763,0.300725631066598,0.19966399506665766
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.002629527938552201,0.6255520159611478,0.016188373905606568,0.050782389007508755,0.02275619702413678
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.0029131880728527904,8.585612308001146,0.12993184698279947,0.25891352794133127,0.15196238597854972
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.002701913006603718,2.675239806994796,0.030316625954583287,0.08703111798968166,0.05246541602537036
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.00388355297036469,15.09643757599406,0.3122315789805725,0.2947336860233918,0.27584990102332085
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.004246441065333784,9.419909984921105,0.2099658929510042,0.21248040604405105,0.18547724792733788
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.0034417270217090845,18.2098183989292,0.3499903839547187,0.37259674293454736,0.3107646199641749
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.002603839966468513,0.021370618022046983,0.003749381983652711,0.018091586069203913,0.003868625033646822
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.0029121260158717632,14.684179852018133,0.3195107870269567,0.3035283760400489,0.2560207759961486
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.004172823973931372,17.252192268962972,0.35105048294644803,0.3627105199266225,0.35143594502005726
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.0034381899749860168,21.999359156005085,0.4727960249874741,0.44209221296478063,0.4277330059558153
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0025558300549164414,0.02176556596532464,0.006280445959419012,0.03534131601918489,0.010043914895504713
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.0025707880267873406,0.49186882900539786,0.01802280591800809,0.04840849502943456,0.01851918501779437
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.002800537971779704,5.994273207965307,0.11331596900708973,0.14471432100981474,0.10155129595659673
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.002654475043527782,1.8975988470483571,0.023374596028588712,0.07586792192887515,0.041618776973336935
