index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 28500",0.05693439804812578,1904256,4241,212050,184442,0.005924508906900883,0.11631087900605053,0.26466227404307574,0.36590028810314834,0.24867609096691012
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,2248760,5013,250642,244967,0.0053156709764152765,0.15526946901809424,0.29861195595003664,0.33630831504706293,0.32915705197956413
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,1021432,2279,113950,84012,0.006077143014408648,0.10762227198574692,0.13382886699400842,0.2458669679472223,0.1155365330632776
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,259608,579,28950,2691,0.006316351005807519,0.024157089996151626,0.019165228004567325,0.08052499394398183,0.005419795052148402
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,3100072,6906,345293,257073,0.004530561971478164,0.12832611706107855,0.5247082751011476,0.45545832405332476,0.34795968199614435
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1356856,3023,151150,125392,0.005874355090782046,0.14991140994243324,0.16237973410170525,0.22042195801623166,0.17011531896423548
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2967808,6621,331046,298326,0.00442244007717818,0.14264558302238584,0.5103054830105975,0.4311425960622728,0.39965311402920634
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,450344,1003,50150,7486,0.004432629095390439,0.0855884610209614,0.03279660700354725,0.09261158492881805,0.01196646608877927
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1515120,3375,168749,144818,0.0062331450171768665,0.09064365504309535,0.2448709859745577,0.25201632594689727,0.19744447199627757
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,742880,1655,82750,61790,0.005066443933174014,0.08551505592186004,0.11983904696535319,0.1311447179177776,0.08379745297133923
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2825688,6298,314895,261947,0.004701111000031233,0.12686292198486626,0.4990864839637652,0.4324111379683018,0.3612698899814859
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,313352,698,34900,32028,0.003418373060412705,0.08404260105453432,0.023884561960585415,0.07819208106957376,0.044286882039159536
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1947816,4340,217000,194947,0.006055383011698723,0.13828440895304084,0.27481948595959693,0.3121718120528385,0.2623078810283914
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2293200,5114,255694,219499,0.0054373269667848945,0.15842679201159626,0.37451056903228164,0.3474778200034052,0.29335087805520743
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,163464,364,18200,15349,0.003437136998400092,0.04207156097982079,0.017370158922858536,0.061491013038903475,0.02037306595593691
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2104456,4696,234799,209351,0.006318995961919427,0.13256627705413848,0.3650652370415628,0.32072822109330446,0.2822976390598342
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2748248,6122,306094,281576,0.006163505022414029,0.16145790100563318,0.4198075709864497,0.4144009609008208,0.3781483320053667
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2878048,6417,320849,282672,0.006565326941199601,0.20059498399496078,0.4237898059654981,0.4263598630204797,0.3871426300611347
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1953096,4352,217598,190311,0.006396541022695601,0.17982021695934236,0.2728878139751032,0.38483082700986415,0.251910018036142
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3191592,7114,355695,292732,0.005482921958900988,0.16847387002781034,0.44983875495381653,0.45738226105459034,0.39419489703141153
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,771480,1720,85999,73903,0.003696192055940628,0.12746192107442766,0.12127137603238225,0.14323958498425782,0.10115808597765863
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1067368,2378,118899,98499,0.0051179100992158055,0.07157763291615993,0.21082061505876482,0.19312193908262998,0.13368353596888483
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982712,2191,109549,96180,0.0038812869461253285,0.07071125297807157,0.13567970902659,0.18282764998730272,0.12797626410610974
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560440,3478,173900,141922,0.006316379993222654,0.09448299393989146,0.23869086906779557,0.32682873809244484,0.19243997405283153
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325232,725,36250,31606,0.0035112949553877115,0.04364457097835839,0.024825681932270527,0.08369122399017215,0.04306846403051168
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611040,3593,179646,153963,0.004036047030240297,0.07846599398180842,0.25185252993833274,0.2536243429640308,0.2087444521021098
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69648,155,7750,5183,0.0033895079977810383,0.021746243932284415,0.005855949013493955,0.025097729987464845,0.007528897956945002
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0037154279416427016,0.08843300200533122,0.13611279800534248,0.2638356280513108,0.13746410503517836
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.006076271994970739,0.0889721600105986,0.14157471107318997,0.18082643894013017,0.12802132708020508
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.004829270066693425,0.09345396899152547,0.2324268559459597,0.23281877906993032,0.19026529893744737
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.0039689019322395325,0.1117464960552752,0.24404745607171208,0.341193709988147,0.20019207999575883
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.006162652978673577,0.10876961890608072,0.16266276396345347,0.3032838120125234,0.16962830908596516
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.006048890994861722,0.1375781570095569,0.28254768706392497,0.3153589810244739,0.2668576689902693
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005893270019441843,0.11665003397502005,0.25194103503599763,0.26522552699316293,0.22852060094010085
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.0033034170046448708,0.021135343937203288,0.0015438470290973783,0.006368628004565835,0.0009609070839360356
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.005873533082194626,0.08821826905477792,0.12117010692600161,0.23782489891164005,0.10562981804832816
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.004072153940796852,0.13218536495696753,0.2789993620244786,0.2919148029759526,0.2519864409696311
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.006506837089546025,0.11141108896117657,0.22507942700758576,0.20105987298302352,0.17223774793092161
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.003363880096003413,0.021886036032810807,0.006223467062227428,0.030285430955700576,0.008937462931498885
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.004267559968866408,0.13477342308033258,0.38863419997505844,0.3734007040038705,0.31422629300504923
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.003332730964757502,0.021242702030576766,0.00363282288890332,0.012093833996914327,0.003326050005853176
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.003375913016498089,0.041564431972801685,0.010553423897363245,0.03075263393111527,0.004682647064328194
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.005315450020134449,0.16596300399396569,0.5276777270482853,0.48718334699515253,0.4073217730037868
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.004976394935511053,0.08353688404895365,0.024813650059513748,0.08134657004848123,0.009864054969511926
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.0038418540498241782,0.09146350901573896,0.22518170799594373,0.2019355499651283,0.16318275697994977
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.0034045660868287086,0.021159794996492565,0.00280499504879117,0.00983144505880773,0.001479696948081255
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.004002814996056259,0.09586190211120993,0.25741650408599526,0.2584869960555807,0.21342895098496228
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.0034288919996470213,0.022887557977810502,0.012291613966226578,0.05993988201953471,0.016510872985236347
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.0044675139943137765,0.13914320501498878,0.5265799050685018,0.45764555397909135,0.41650732897687703
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.0038717000279575586,0.13144897704478353,0.14530584798194468,0.18870687403250486,0.1392155400244519
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004395809955894947,0.14071920199785382,0.402136187069118,0.4041524659842253,0.34389135404489934
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.005665152915753424,0.06603493099100888,0.0331922770710662,0.09656537801492959,0.023771951091475785
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0034247649600729346,0.022626088932156563,0.07624234503600746,0.05636626994237304,0.012315788888372481
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.00439388700760901,0.13797595095820725,0.39529173797927797,0.3727246489142999,0.312265336047858
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0034656299976632,0.06356248701922596,0.02780486294068396,0.0856126369908452,0.03962941304780543
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.0060540500562638044,0.15633493207860738,0.3889415239682421,0.3619785050395876,0.3229375130031258
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.0067148859379813075,0.17687696299981326,0.39626097003929317,0.3611174849793315,0.34549323900137097
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006587837939150631,0.16022124898154289,0.2841755519621074,0.3316822440829128,0.28698654705658555
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.00384513009339571,0.10735858103726059,0.13145740306936204,0.23700815194752067,0.12526181805878878
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.003893821034580469,0.08688207191880792,0.1308627309044823,0.1696723708882928,0.07937507308088243
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.0065595959313213825,0.14388990099541843,0.40966411295812577,0.5412966930307448,0.4036936479387805
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0036342759849503636,0.12648336205165833,0.045128245023079216,0.12869611999485642,0.08587204199284315
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.005099695990793407,0.09056137106381357,0.14874448697082698,0.27881720196455717,0.15415808104444295
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.0034152560401707888,0.023063426022417843,0.01379907294176519,0.05232236802112311,0.021160367992706597
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.0065163649851456285,0.07940149295609444,0.24676202097907662,0.24957080406602472,0.2158363430062309
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.003476320067420602,0.043836509925313294,0.026646977989003062,0.08883115509524941,0.04525096493307501
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.004613818018697202,0.0458170740166679,0.1095278060529381,0.20486173196695745,0.022443627007305622
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0037461050087586045,0.06878178496845067,0.12872855993919075,0.15452640992589295,0.11079908406827599
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006642190972343087,0.13439955504145473,0.3877278040163219,0.37385818897746503,0.34289525100030005
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.0063367889961227775,0.17769481299910694,0.40063496003858745,0.3830276250373572,0.34728328604251146
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004364141030237079,0.1774299059761688,0.39149490802083164,0.3880781589541584,0.32750433206092566
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.0058060960145667195,0.13497843698132783,0.2516211780020967,0.25989576999563724,0.19977655704133213
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.0064778049709275365,0.15685112599749118,0.530753655009903,0.44370459602214396,0.43838789500296116
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.003479799022898078,0.08454151800833642,0.02804853196721524,0.0791466711089015,0.05161374597810209
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.003309007966890931,0.021475599030964077,0.0033728580456227064,0.012799135991372168,0.003180778003297746
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0035842740908265114,0.0435049959924072,0.026953850989229977,0.0935519770719111,0.028751208097673953
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.003256720956414938,0.021350734983570874,0.003143116948194802,0.012020678026601672,0.0022075349697843194
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.006191867985762656,0.07710297394078225,0.2420704299584031,0.25003969797398895,0.19171542208641768
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.005017980933189392,0.02322892309166491,0.013035748968832195,0.06603927805554122,0.003932225983589888
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.006072335061617196,0.1231147350044921,0.3703500690171495,0.3444449509261176,0.3232445069588721
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.003492782940156758,0.04516046692151576,0.02740281110163778,0.15681711700744927,0.055305309942923486
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006275334977544844,0.09695256501436234,0.24802285700570792,0.24686208204366267,0.19948152697179466
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.003931825049221516,0.11271747702267021,0.2548422289546579,0.2524058159906417,0.20815118704922497
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.004903655964881182,0.14243380993139,0.39282970095518976,0.3780096089467406,0.2863613909576088
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.004402877995744348,0.1789383019786328,0.4063769249478355,0.41349301498848945,0.35556529101449996
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.006215051980689168,0.12894004303961992,0.14510834903921932,0.2662454060046002,0.13177192700095475
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006647602072916925,0.11995808803476393,0.2722790869884193,0.28397363401018083,0.23640948394313455
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.004619954968802631,0.0694046780699864,0.1169857990462333,0.13646994601003826,0.08404646604321897
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.0046189919812604785,0.04500847100280225,0.10726433899253607,0.10871958499774337,0.050074870930984616
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.00627657794393599,0.07376642897725105,0.21950429608114064,0.198649019934237,0.1287429720396176
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.006036416976712644,0.11977955198381096,0.3766640078974888,0.3222201920580119,0.2937301140045747
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.0033869841136038303,0.022344947094097733,0.007993073086254299,0.040252652019262314,0.010553558939136565
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0038687369087710977,0.09524485294241458,0.1596781580010429,0.22967419296037406,0.1763123869895935
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004259590059518814,0.1411458640359342,0.3688515389803797,0.34884989995043725,0.2936556109925732
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.0060802389634773135,0.0911375479772687,0.12571588903665543,0.22545699204783887,0.09243711002636701
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.003313126042485237,0.02292544301599264,0.011857441044412553,0.06007663405034691,0.017469434067606926
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0037921429611742496,0.08800623193383217,0.14252212003339082,0.26020184508524835,0.14508955809287727
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.004989426000975072,0.025358430109918118,0.02352060901466757,0.08587855496443808,0.013204414979554713
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.003358260029926896,0.023212600965052843,0.013756167027167976,0.05125570099335164,0.021744971978478134
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.0062005260260775685,0.0742172219324857,0.23057290306314826,0.22213628003373742,0.17127525701653212
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0035387090174481273,0.04510445799678564,0.10041834006551653,0.09059602103661746,0.04996415099594742
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.00359898095484823,0.023931437986902893,0.08354450308252126,0.06639147305395454,0.01931420899927616
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.003533208044245839,0.026585228042677045,0.03078205999918282,0.17732905701268464,0.05370403698179871
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0033786679850891232,0.0218484359793365,0.0065162560204043984,0.029936937033198774,0.008430031011812389
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0032121659023687243,0.021661926992237568,0.005693102953955531,0.023608632967807353,0.006797412992455065
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.0046447510831058025,0.07651659799739718,0.2347322819987312,0.21320743300020695,0.12734526908025146
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006416157935746014,0.09081635600887239,0.2493992029922083,0.25371849501971155,0.19346662401221693
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0034172709565609694,0.022851424058899283,0.011570031987503171,0.05913543107453734,0.01860099204350263
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006566318916156888,0.09608831896912307,0.2589607429690659,0.26143845391925424,0.23208828701172024
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.005060108960606158,0.11062301602214575,0.24044181196950376,0.2513234860962257,0.17902307596523315
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.004589216085150838,0.04575369297526777,0.09949875599704683,0.09751737397164106,0.04151187709067017
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003775430959649384,0.06847998697776347,0.11345364397857338,0.203095274977386,0.06921306601725519
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.006328994990326464,0.02213616401422769,0.008061159984208643,0.039569900021888316,0.005640184972435236
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006606604903936386,0.12376396707259119,0.40642628306522965,0.3945890589384362,0.37001972598955035
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006586236995644867,0.13419057696592063,0.25363707600627095,0.26018439896870404,0.21849563100840896
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.005282464902848005,0.11674664204474539,0.25857975299004465,0.3692614820320159,0.2343420209363103
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.00422260002233088,0.15851565799675882,0.30902739707380533,0.3573762980522588,0.29003136209212244
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.006122468039393425,0.10851518099661916,0.20789639407303184,0.1695191280450672,0.12949997803661972
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.003473666962236166,0.023238758090883493,0.014872508007101715,0.05082627304363996,0.0208226318936795
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.0063647719798609614,0.09075195691548288,0.2394840019987896,0.2373274000128731,0.17125382693484426
