index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 45800",0.053000830670157234,1665936,2774,208043,171699,0.003742571105249226,0.11198260507080704,0.22866500704549253,0.3514740439131856,0.23224138608202338
738,"SELECT * FROM wrapped WHERE ""WAGP"" >= 250 AND ""WAGP"" <= 520",0.0040987136188233375,181912,303,22725,13278,0.004486892954446375,0.041682469891384244,0.016261149081401527,0.05500816099811345,0.01869170507416129
739,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 28500",0.05693439804812578,1739344,2898,217347,184442,0.004064754000864923,0.09319971001241356,0.23813200602307916,0.2891392799792811,0.25482126395218074
740,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29400 AND ""WAGP"" <= 41600",0.0756175311840862,2012136,3348,251089,244967,0.003970587975345552,0.11487368599046022,0.3194451199378818,0.3117964220000431,0.33969497901853174
741,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 13000",0.02593320745176881,964944,1608,120599,84012,0.004307277966290712,0.10564848699141294,0.12042427796404809,0.23416781902778894,0.11511952499859035
742,"SELECT * FROM wrapped WHERE ""WAGP"" >= 850 AND ""WAGP"" <= 950",0.0008306701572716978,270752,451,33825,2691,0.00446216796990484,0.04193794692400843,0.024436741950921714,0.07030004705302417,0.005658264039084315
743,"SELECT * FROM wrapped WHERE ""WAGP"" >= 68000 AND ""WAGP"" <= 119000",0.07935446649584063,2883456,4798,359840,257073,0.0033880870323628187,0.19528456300031394,0.45959229092113674,0.4658503270475194,0.3609132500132546
744,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20800 AND ""WAGP"" <= 27500",0.038706574641624934,1257136,2092,156899,125392,0.003995974897406995,0.11117570591159165,0.1393723520450294,0.2873786750715226,0.17096122296061367
745,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 173000",0.09208863074627888,2669064,4444,333294,298326,0.00327799201477319,0.1849388680420816,0.37582101591397077,0.4211508510634303,0.411655429052189
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,486576,810,60750,7486,0.003305023070424795,0.06504474102985114,0.09330468997359276,0.09841387497726828,0.01278998504858464
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1373760,2289,171669,144818,0.004349566996097565,0.09065570100210607,0.2069732469972223,0.22532362304627895,0.19525161001365632
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,663184,1105,82874,61790,0.0037051310064271092,0.0646870230557397,0.09748153109103441,0.19247868296224624,0.0842315050540492
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2576712,4288,321593,261947,0.003451655968092382,0.1736965390155092,0.36607255006674677,0.4086769060231745,0.3727305850479752
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,277264,462,34650,32028,0.0026556469965726137,0.06230740202590823,0.08050700894091278,0.07409554393962026,0.04354128800332546
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1779648,2961,222072,194947,0.00405603798571974,0.1114268540404737,0.3101261369884014,0.28714773210231215,0.2631586380302906
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2063640,3435,257617,219499,0.003955789958126843,0.1308490060037002,0.2618310139514506,0.4218699639895931,0.30178967001847923
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,157320,262,19650,15349,0.0026581929996609688,0.0416137829888612,0.015509031945839524,0.06463342497590929,0.021190207917243242
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1905152,3173,237969,209351,0.004440305987372994,0.10878575500100851,0.2523253730032593,0.3085828779730946,0.29091011895798147
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2510856,4184,313791,281576,0.004042150918394327,0.1747282090364024,0.43054877896793187,0.39897063898388296,0.3952916549751535
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2624664,4369,327667,282672,0.004478406975977123,0.1972287679091096,0.3767917000222951,0.4160831579938531,0.3953362290048972
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1761840,2936,220193,190311,0.004503573989495635,0.13395939697511494,0.23831641697324812,0.3529610709520057,0.2596296250121668
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2966928,4939,370416,292732,0.003930011996999383,0.21582536399364471,0.3971972200088203,0.46439933695364743,0.41253481002058834
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,712312,1186,88947,73903,0.0028608510037884116,0.08587479800917208,0.10159762995317578,0.2111539759207517,0.10224064195062965
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,974904,1622,121648,98499,0.0037574389716610312,0.08830421301536262,0.12259632896166295,0.23779733502306044,0.13447899697348475
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,893312,1487,111522,96180,0.0029506990686059,0.08495505596511066,0.11867996596265584,0.1646043590735644,0.12986835301853716
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1464936,2439,182921,141922,0.0044632889330387115,0.09129286301322281,0.2130606120917946,0.315953535027802,0.19366011209785938
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,286656,477,35775,31606,0.0027263399679213762,0.04250209394376725,0.025369837996549904,0.07700985402334481,0.04325302899815142
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1471448,2450,183744,153963,0.003069262020289898,0.08727079804521054,0.22009254503063858,0.24486810201779008,0.208124577999115
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,68560,114,8550,5183,0.0026202320586889982,0.021398548036813736,0.007065325975418091,0.031195393996313214,0.007720962981693447
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,962576,1604,120297,101597,0.0028988129924982786,0.08662428893148899,0.11778408708050847,0.23317271401174366,0.13820381497498602
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,950736,1584,118795,95186,0.0042382689425721765,0.08638338709715754,0.12221186992246658,0.25060196698177606,0.12920867698267102
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1277264,2126,159444,141429,0.0035730439703911543,0.08912129898089916,0.1413726630853489,0.29602572601288557,0.19222861295565963
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1456056,2424,181797,147711,0.003018787014298141,0.1074950989568606,0.22335414704866707,0.23662824707571417,0.2041579680517316
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1267200,2109,158169,127380,0.004309382056817412,0.0912033939966932,0.20978714805096388,0.22181919496506453,0.17701297998428345
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1834112,3053,228969,198184,0.004283732967451215,0.11151007993612438,0.24425995396450162,0.30826949898619205,0.277521320967935
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1508152,2512,188392,172421,0.00400068296585232,0.11187992210034281,0.21351157501339912,0.3349342279834673,0.23255789303220809
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,18696,31,2325,90,0.0025934609584510326,0.020922507042996585,0.0018046559998765588,0.007905789068900049,0.0010606939904391766
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,821376,1368,102598,78439,0.0038424580125138164,0.08600160502828658,0.11477053898852319,0.1510589299723506,0.10673188301734626
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1808656,3010,225744,187843,0.0031099480111151934,0.08987916796468198,0.3128773579373956,0.2917573699960485,0.253843940095976
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1141952,1901,142573,130192,0.004532357910647988,0.10716363997198641,0.13420092593878508,0.1958576609613374,0.17618302698247135
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79984,133,9975,6446,0.0026013769675046206,0.021555972984060645,0.05882524896878749,0.034767566015943885,0.009382140939123929
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2240648,3734,280045,230873,0.003110768971964717,0.12239261600188911,0.3497849269770086,0.35164594801608473,0.31626335193868726
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36752,61,4575,1903,0.002604542998597026,0.02107845898717642,0.00312120805028826,0.014226633007638156,0.0034652319736778736
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,69744,116,8700,2831,0.0025641259271651506,0.021422984078526497,0.005306086037307978,0.028342036996036768,0.004842048045247793
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2908320,4840,362993,294574,0.003823242033831775,0.2008490579901263,0.47471159405540675,0.4520071230363101,0.42811930796597153
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,317424,528,39598,6196,0.0037556749302893877,0.06308930402155966,0.023371088900603354,0.09108983189798892,0.010256194975227118
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1111168,1849,138672,121219,0.002956200041808188,0.08723832701798528,0.1320834840880707,0.2726486459141597,0.16631918505299836
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22336,37,2775,356,0.0026264539919793606,0.020918730064295232,0.0021520460722967982,0.009282152983359993,0.0014941750559955835
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1512888,2520,188997,155624,0.00294759392272681,0.09029746102169156,0.22488134203013033,0.26413169293664396,0.2109465249814093
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,151992,253,18975,12336,0.0026412600418552756,0.022122221998870373,0.011081617907620966,0.06289590406231582,0.017033612937666476
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2790424,4649,348669,300758,0.003312105080112815,0.18770607199985534,0.4567150690127164,0.45526647800579667,0.42038807494100183
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,973128,1619,121422,102614,0.0029581240378320217,0.10808241902850568,0.12451211200095713,0.17767422599717975,0.13870061095803976
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2364040,3936,295194,253022,0.003244890016503632,0.13264801003970206,0.3399969859747216,0.45942397497128695,0.35128200496546924
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,438984,731,54825,17152,0.0038328799419105053,0.06423789099790156,0.031024965923279524,0.09810325095895678,0.024654950015246868
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,138680,231,17325,8788,0.002632062998600304,0.02208969707135111,0.010246927966363728,0.05535272497218102,0.01260444801300764
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2267544,3773,282969,233334,0.003132120007649064,0.12443706102203578,0.34192695596721023,0.3545820479048416,0.3206530500901863
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,304416,507,38025,29354,0.0026563999708741903,0.042915688012726605,0.023854402010329068,0.14381110202521086,0.04009663395117968
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2198024,3662,274642,237422,0.004092685994692147,0.12182930193375796,0.3411804789211601,0.34954020706936717,0.3332439719233662
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2203352,3671,275318,252797,0.00461210694629699,0.15066529298201203,0.3414806000655517,0.3499107499374077,0.3499919699970633
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1867264,3109,233169,212027,0.0046217250637710094,0.13551151601132005,0.24385120498482138,0.37067167402710766,0.29109810502268374
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,910480,1516,113698,92277,0.0029422929510474205,0.10522842803038657,0.12177864799741656,0.16609721002168953,0.12793165806215256
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,812496,1353,101472,59383,0.003001814940944314,0.08465644693933427,0.11335413798224181,0.21249708393588662,0.08168195304460824
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2565464,4269,320168,294475,0.004487563972361386,0.16936486202757806,0.36710975994355977,0.4085661779390648,0.4077219699975103
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,622336,1036,77699,63595,0.002794426982291043,0.08489843003917485,0.0978338869754225,0.19371541205327958,0.08580910298042
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1099920,1830,137244,113339,0.003655076026916504,0.08593420789111406,0.13080350891686976,0.2673700280720368,0.15411163994576782
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,171848,286,21450,15943,0.002694239025004208,0.02245339099317789,0.012182979960925877,0.051456545013934374,0.021719006937928498
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1380864,2301,172569,160058,0.004533921950496733,0.08886070200242102,0.21526368893682957,0.2278814419405535,0.21832183899823576
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,304416,507,38024,33580,0.002747748978435993,0.042526611010544,0.024613130022771657,0.08416946697980165,0.04575440799817443
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,666736,1111,83325,15438,0.003364903968758881,0.044558410067111254,0.0975427320227027,0.1929373750463128,0.023800791008397937
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,790592,1316,98697,83787,0.00289818097371608,0.04625584394671023,0.11084335204213858,0.16001991101074964,0.11373035202268511
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2208088,3679,275918,256071,0.004696695017628372,0.11951846000738442,0.3288947850232944,0.4341021749423817,0.35178217804059386
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2369368,3945,295865,255104,0.0043160440400242805,0.15783743793144822,0.36629616806749254,0.3791119399247691,0.35218578309286386
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2281160,3796,284694,240958,0.0031338620465248823,0.1713141379877925,0.2776485939975828,0.45020749990362674,0.3314390640007332
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1442440,2401,180074,146826,0.003916576039046049,0.13034671498462558,0.15419038594700396,0.30695832101628184,0.19988762598950416
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2787464,4644,348293,322651,0.004485439974814653,0.19429753895383328,0.3860210629645735,0.4481348720146343,0.45152076601516455
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,328080,546,40949,39044,0.002690332941710949,0.06300111894961447,0.08165847801137716,0.07727330597117543,0.05260735598858446
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,30720,51,3825,1731,0.0026269940426573157,0.020992637961171567,0.0031788669293746352,0.01245281402952969,0.0031826139893382788
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,348208,580,43499,21014,0.002707754960283637,0.04322051699273288,0.08185984496958554,0.08246586902532727,0.029062743997201324
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,25888,43,3225,958,0.002587890950962901,0.020934748114086688,0.0027232939610257745,0.010777310002595186,0.00224066199734807
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1370800,2284,171296,142410,0.004278292995877564,0.09066423494368792,0.20797500503249466,0.22522570204455405,0.19326457695569843
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,187008,311,23321,1820,0.0037573568988591433,0.02294322708621621,0.06986825400963426,0.056695843930356205,0.00413284997921437
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2066600,3440,257991,242570,0.004032182041555643,0.10763016901910305,0.33584021497517824,0.3358036269200966,0.336755748023279
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,348800,581,43574,40874,0.002737950999289751,0.043918463052250445,0.025506531936116517,0.0824628829723224,0.0554499130230397
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1373168,2288,171594,146924,0.004341530962847173,0.09127284307032824,0.21225203399080783,0.22553761606104672,0.19842096196953207
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1466712,2442,183147,154307,0.00301494006998837,0.10830129694659263,0.21469246898777783,0.31417289399541914,0.2099181590601802
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2284712,3802,285144,211960,0.0035362549824640155,0.13166953797917813,0.3556260260520503,0.3613741979934275,0.299824834917672
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2454616,4089,306669,263870,0.0032949839951470494,0.18505822506267577,0.3649551260750741,0.3912607330130413,0.3654426080174744
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1139584,1897,142272,96459,0.004445265047252178,0.12716876796912402,0.132281523081474,0.2638488590018824,0.13237788307014853
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1659424,2763,207218,178612,0.0045213570119813085,0.09434069006238133,0.23592809098772705,0.28142242203466594,0.24122169299516827
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,622928,1037,77772,62114,0.00342653994448483,0.04568078997544944,0.10043454100377858,0.19552451302297413,0.08455109898932278
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,507888,846,63449,37626,0.00336566602345556,0.04329082800541073,0.09641100408043712,0.10646397899836302,0.05154402693733573
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1141952,1901,142572,97273,0.004426419967785478,0.07030079991091043,0.1974901909707114,0.19926752499304712,0.13520675397012383
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1986848,3311,248317,218019,0.004045006004162133,0.1006794780259952,0.253710102988407,0.4068830939941108,0.2968360729282722
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,84128,140,10500,7658,0.0026057049399241805,0.021642684005200863,0.00608241802547127,0.03613530402071774,0.010820450959727168
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1222464,2037,152772,132050,0.0029856450855731964,0.0912254829891026,0.1383905599359423,0.27663150895386934,0.17851877200882882
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2141784,3567,267519,217441,0.0031586079858243465,0.12066260899882764,0.34359377692453563,0.34440480393823236,0.2977048980537802
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,821968,1369,102674,68285,0.0042933509685099125,0.08771880390122533,0.11589204496704042,0.15189118299167603,0.09416240698192269
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,150216,250,18750,12906,0.002638846985064447,0.022092245053499937,0.010392709984444082,0.06181954708881676,0.018017301918007433
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1019304,1697,127272,108675,0.002941071055829525,0.06944904907140881,0.18728484003804624,0.1869289540918544,0.1463564799632877
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,319200,531,39823,8720,0.0037739600520581007,0.023812504019588232,0.02232653205282986,0.09136690897867084,0.013391659944318235
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,159688,266,19950,16528,0.002693057991564274,0.02223672508262098,0.011221771012060344,0.12302258296404034,0.022591918939724565
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1253584,2086,156445,126747,0.00426797301042825,0.07042498502414674,0.14033725101035088,0.2887497169431299,0.1721627420047298
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,440760,734,55049,38026,0.002782825962640345,0.024655338958837092,0.0333012220216915,0.10010252904612571,0.05194845295045525
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,218200,363,27224,14204,0.002724246005527675,0.0227787799667567,0.07145317806862295,0.07070461800321937,0.020015240064822137
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,421224,701,52574,40064,0.002788555924780667,0.024601709097623825,0.08884735498577356,0.0919497589347884,0.054231713991612196
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,82352,137,10275,5990,0.0026144100120291114,0.02146483294200152,0.006218722090125084,0.035264924983493984,0.008759995922446251
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59520,99,7425,4674,0.002562012057751417,0.021226777927950025,0.004733904963359237,0.0231412670109421,0.007035952061414719
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1373760,2289,171671,93474,0.003411330981180072,0.08661622204817832,0.2107362060341984,0.2266233239788562,0.1296826300676912
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1383824,2306,172944,143894,0.00454000208992511,0.08656370197422802,0.2096789190545678,0.3039214760065079,0.20015482394956052
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,141336,235,17625,13954,0.0026743930066004395,0.022044998011551797,0.01041388907469809,0.05692981102038175,0.019046708941459656
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1584240,2636,197694,175538,0.0045046970481052995,0.0909360620426014,0.2287223299499601,0.262841162038967,0.2468076809309423
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1395072,2325,174368,133708,0.003760705003514886,0.1082506210077554,0.21212464396376163,0.23559666890650988,0.1855976830702275
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,438392,730,54749,30522,0.0034108299296349287,0.04398167005274445,0.08781409193761647,0.0993179609067738,0.04183102794922888
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,647792,1079,80924,51370,0.002917606965638697,0.04595659498590976,0.0958836970385164,0.18711407005321234,0.0703251879895106
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,102680,171,12825,3575,0.004437920986674726,0.021694638999179006,0.007385935983620584,0.04215288208797574,0.005907670012675226
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2404296,4004,300290,270986,0.00453235802706331,0.1361647219164297,0.3537624559830874,0.3860748989973217,0.37456569902133197
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1487432,2477,185769,163802,0.004615333047695458,0.12950550904497504,0.21721458400133997,0.32175387104507536,0.22178420203272253
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1604960,2671,200317,174983,0.003958423971198499,0.10957373294513673,0.23372959706466645,0.25479270704090595,0.24203397997189313
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2159544,3597,269770,212783,0.003197391051799059,0.11828170297667384,0.3406622209586203,0.36236135999206454,0.2930311629315838
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,962576,1604,120297,95146,0.0042893229983747005,0.10492503794375807,0.12395509600173682,0.16744874394498765,0.13239120598882437
