index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,1788920,2402,240197,209351,0.0036669179098680615,0.0929118039784953,0.22996488900389522,0.2944753470364958,0.2798805710626766
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2367952,3181,318094,281576,0.0037061410257592797,0.1334886500844732,0.39290650200564414,0.405658180010505,0.38226559199392796
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2479088,3332,333195,282672,0.0037729949690401554,0.16525544004980475,0.34528775699436665,0.41410186199937016,0.38446402293629944
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1686448,2266,226594,190311,0.0036462300922721624,0.13153754197992384,0.28531605598982424,0.29165883897803724,0.2590314500266686
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,2742280,3685,368495,292732,0.003487301990389824,0.17766093101818115,0.3582213039044291,0.546961375977844,0.4074326390400529
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,666704,895,89499,73903,0.002604910987429321,0.0848294059978798,0.043471050914376974,0.14588551595807076,0.09764842200092971
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,916216,1231,123100,98499,0.0031989020062610507,0.04652770597022027,0.10915635304991156,0.23039804003201425,0.13012169301509857
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,820832,1103,110299,96180,0.0026193889789283276,0.045723387971520424,0.10582954599522054,0.21296511602122337,0.1269520450150594
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1386256,1861,186098,141922,0.003645287943072617,0.08834823791403323,0.20529252698179334,0.24884186300914735,0.19025390199385583
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,274152,368,36800,31606,0.002489655977115035,0.042114472948014736,0.023104229010641575,0.07892148895189166,0.041018100921064615
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1442192,1937,193696,153963,0.0027618251042440534,0.08644300606101751,0.1948651260463521,0.3240354299778119,0.2030920209363103
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,66416,89,8900,5183,0.0024018019903451204,0.02108134690206498,0.006139812991023064,0.029710936010815203,0.007481080945581198
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,895608,1203,120299,101597,0.002635098062455654,0.06470456998795271,0.11368397099431604,0.16377961996477097,0.1326858780812472
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,883832,1187,118697,95186,0.003460290958173573,0.06431452906690538,0.16403446695767343,0.18207471596542746,0.12692369206342846
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1178096,1583,158297,141429,0.0030972020467743278,0.08685229101683944,0.1871299589984119,0.22600221901666373,0.1858785799704492
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1353464,1819,181898,147711,0.0027491820510476828,0.08648877998348325,0.19838732294738293,0.2358711960259825,0.19424632808659226
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1191344,1601,160096,127380,0.003546542953699827,0.08833422302268445,0.18440165708307177,0.2069399890024215,0.16991992306429893
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,1714416,2304,230397,198184,0.0037520070327445865,0.09144185401964933,0.28030302096158266,0.2959138370351866,0.26726498804055154
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1419376,1906,190594,172421,0.003575167036615312,0.10955085104797035,0.20504350098781288,0.2501807570224628,0.22827765403781086
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,22424,30,3000,90,0.00238143396563828,0.020750368013978004,0.002387824933975935,0.010581459035165608,0.0011332290014252067
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,761952,1023,102299,78439,0.0032995599322021008,0.06441816501319408,0.10210125998128206,0.20984906901139766,0.10467255802359432
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1687920,2268,226796,187843,0.002752066939137876,0.10650896211154759,0.22056409902870655,0.3621457240078598,0.24970409600064158
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1069168,1435,143498,130192,0.0037299959221854806,0.10596793994773179,0.12442478898447007,0.2004771619103849,0.1726399000035599
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,73040,98,9800,6446,0.002401430974714458,0.02116314903832972,0.05303070798981935,0.03306847391650081,0.009174406994134188
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2126480,2857,285696,230873,0.0027666339883580804,0.1114039069507271,0.3228968409821391,0.3628925500670448,0.31561943993438035
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,35856,48,4800,1903,0.002404688042588532,0.020828093052841723,0.0038610700285062194,0.015663994941860437,0.003406309988349676
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,60384,81,8100,2831,0.0023364200023934245,0.021266593947075307,0.005127368960529566,0.025858410983346403,0.004732190049253404
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2724616,3661,366097,294574,0.003264665952883661,0.1716299019753933,0.43511229497380555,0.45489973190706223,0.4092099730623886
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318768,428,42799,6196,0.0032200319692492485,0.062284194980748,0.022756218910217285,0.07802546303719282,0.01004786102566868
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1030880,1385,138499,121219,0.0026474010664969683,0.06718299596104771,0.1171425700886175,0.26064975594636053,0.159439193084836
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22424,30,3000,356,0.0024538800353184342,0.020729467971250415,0.002409445936791599,0.010414125979878008,0.0014813400339335203
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1451760,1950,194998,155624,0.0027241749921813607,0.08778064709622413,0.20796680799685419,0.2561140439938754,0.20600126206409186
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,142984,192,19200,12336,0.002393755945377052,0.021699903067201376,0.011024748091585934,0.06239809701219201,0.016656469902954996
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2585512,3472,347196,300758,0.0029544250573962927,0.14916154206730425,0.412504062987864,0.45784644305240363,0.42461556498892605
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,897816,1206,120599,102614,0.0026923760306090117,0.08590501896105707,0.11201606295071542,0.22497373505029827,0.13443132303655148
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2194928,2950,294996,253022,0.00283635500818491,0.11932112497743219,0.3255935140186921,0.36952319100964814,0.34130832296796143
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,403760,542,54200,17152,0.0033207699889317155,0.06215910892933607,0.08627707499545068,0.09381566394586116,0.02388748398516327
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,127304,171,17100,8788,0.0024677750188857317,0.021573908044956625,0.010167754953727126,0.05414489097893238,0.012033745995722711
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2144880,2882,288196,233334,0.0029176470125094056,0.11319900397211313,0.31190345995128155,0.3645413429476321,0.31078159308526665
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,282248,379,37900,29354,0.0025106159737333655,0.04250023397617042,0.06897528690751642,0.08206479693762958,0.03833525499794632
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2044048,2745,274494,237422,0.003673581057228148,0.11027925298549235,0.29847270203754306,0.3441181279486045,0.31659712898544967
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2070544,2781,278094,252797,0.0037187649868428707,0.12984856206458062,0.29934296989813447,0.4455664959968999,0.34266439999919385
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1744024,2341,234095,212027,0.0036936179967597127,0.1466295060236007,0.23435455898288637,0.2961948220618069,0.2859374589752406
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,906648,1218,121798,92277,0.002657569944858551,0.06535594689194113,0.11159408302046359,0.22683433489874005,0.12366014905273914
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,775200,1041,104097,59383,0.002679761964827776,0.045719553949311376,0.10510063893161714,0.1516840480035171,0.08093593607190996
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2397392,3221,322096,294475,0.003833428956568241,0.1345543529605493,0.3974109550472349,0.4130016550188884,0.40213301789481193
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,580400,779,77900,63595,0.0025627929717302322,0.08390983694698662,0.09438063995912671,0.1331926869461313,0.08368062798399478
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1055168,1418,141797,113339,0.0032936199568212032,0.08602703793440014,0.11967253091279417,0.2568645569263026,0.14981994300615042
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,165320,222,22200,15943,0.0024087749188765883,0.021903996006585658,0.013319300021976233,0.052153246011585,0.021091365022584796
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1287960,1730,172995,160058,0.0036140489391982555,0.0848282240331173,0.19765617500524968,0.23550806590355933,0.21174644795246422
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,280776,377,37700,33580,0.0024881530553102493,0.041823377017863095,0.0764447069959715,0.0810380270704627,0.04375607299152762
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,578192,776,77600,15438,0.002952322014607489,0.0442781689343974,0.09314216498751193,0.1280034719966352,0.022518222918733954
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,740608,994,99399,83787,0.002573312958702445,0.04447664902545512,0.09700852492824197,0.21669635397847742,0.11165594798512757
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2075696,2788,278794,256071,0.003731217933818698,0.10766654694452882,0.3168214779580012,0.36443029600195587,0.34716251201462
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2229584,2993,299293,255104,0.0037328809266909957,0.13043197395745665,0.3258900069631636,0.3901649450417608,0.3436248960206285
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2156656,2898,289796,240958,0.002858947031199932,0.1494462339906022,0.31629722798243165,0.3812812309479341,0.3236103339586407
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1329176,1786,178600,146826,0.0036152710672467947,0.10801148205064237,0.193757212953642,0.2421523219672963,0.19575876707676798
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2634088,3538,353796,322651,0.003905685036443174,0.1623614280251786,0.40454242401756346,0.454766861977987,0.4477939319331199
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,309936,416,41600,39044,0.002495046006515622,0.062277849996462464,0.0783980319974944,0.07560550700873137,0.05076341691892594
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29136,39,3900,1731,0.002402674057520926,0.020774530014023185,0.003045866033062339,0.012553998967632651,0.003122850088402629
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,346512,465,46500,21014,0.0024944560136646032,0.04266062402166426,0.07904511003289372,0.08935695595573634,0.028089553001336753
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29136,39,3900,958,0.0023939880775287747,0.020766866975463927,0.0031691669719293714,0.013446656987071037,0.0022529439302161336
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1308568,1758,175798,142410,0.003488563932478428,0.08840426290407777,0.19347484596073627,0.23173453891649842,0.18925806903280318
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,195048,262,26196,1820,0.0032148719765245914,0.022136658895760775,0.06447222596034408,0.06425476807635278,0.004186409059911966
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1948632,2619,261893,242570,0.0037253270857036114,0.09704725700430572,0.3105863069649786,0.32313182996585965,0.32788225496187806
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,334960,450,45000,40874,0.002487502060830593,0.04270654800347984,0.024725781986489892,0.08493106800597161,0.05313807900529355
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1299736,1746,174597,146924,0.0036228749668225646,0.07037574704736471,0.1953636489342898,0.23538729001302272,0.19642646505963057
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1385520,1860,185998,154307,0.0027724950341507792,0.08978323207702488,0.196112799923867,0.31187056889757514,0.2030911899637431
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2109552,2834,283397,211960,0.003144921036437154,0.11529115599114448,0.32391846098471433,0.35789235797710717,0.2899552630260587
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2289200,3074,307396,263870,0.002948915003798902,0.13533086492680013,0.33475248189643025,0.39182420796714723,0.3552831399720162
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1083152,1454,145399,96459,0.0036359599325805902,0.1257058340124786,0.12229542690329254,0.2621015110053122,0.12949043198022991
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1587088,2131,213094,178612,0.003643033909611404,0.09073499194346368,0.21810321602970362,0.28283211099915206,0.23754938400816172
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,577456,775,77499,62114,0.0030118030263110995,0.044150290079414845,0.09055497602093965,0.18595543305855244,0.08273509098216891
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,492728,662,66200,37626,0.0030203290516510606,0.04259494110010564,0.08922484901268035,0.11441802408080548,0.05010509700514376
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1086832,1459,145899,97273,0.0036030480405315757,0.0682885239366442,0.1815235649701208,0.20174227794632316,0.1300489369314164
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1863256,2503,250294,218019,0.003643253934569657,0.09045528806746006,0.2996085360646248,0.309724165010266,0.2896942750085145
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,73776,99,9900,7658,0.00241825298871845,0.021178768947720528,0.006654103985056281,0.03279231896158308,0.01049258396960795
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1190608,1600,159998,132050,0.0026293470291420817,0.10510789300315082,0.1921812070067972,0.22465744300279766,0.17608405195642263
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2035952,2734,273396,217441,0.0029594249790534377,0.10457407298963517,0.3133839189540595,0.3404352799989283,0.29378876194823533
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,785504,1055,105499,68285,0.0034512949641793966,0.06526945601217449,0.10705039603635669,0.1614657019963488,0.09226529393345118
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,145928,196,19600,12906,0.002425815910100937,0.021732464083470404,0.010383527958765626,0.11508250690530986,0.017558358027599752
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,941240,1265,126499,108675,0.002681574900634587,0.04699552105739713,0.11358756106346846,0.24062135897111148,0.14419564395211637
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,328336,441,44099,8720,0.003207838977687061,0.023186021950095892,0.02231032494455576,0.08338981494307518,0.013319220044650137
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,157224,211,21100,16528,0.0024252249859273434,0.021820669062435627,0.060614080051891506,0.05033009697217494,0.0219934219494462
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1187664,1596,159597,126747,0.0035611799685284495,0.06755623302888125,0.19024672801606357,0.2298192880116403,0.169828201062046
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,416272,559,55900,38026,0.002499534050002694,0.02370056405197829,0.02744043990969658,0.10183618299197406,0.05089873995166272
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,201992,271,27100,14204,0.0024326700950041413,0.02221206098329276,0.06362680497113615,0.0676310530398041,0.01935825403779745
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,399344,536,53600,40064,0.002535671927034855,0.024479330983012915,0.08178054494783282,0.09381729701999575,0.05241803196258843
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78192,105,10500,5990,0.0024111089296638966,0.02116912102792412,0.0060795689933001995,0.03489677398465574,0.00856729201041162
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,58176,78,7800,4674,0.00244819896761328,0.02099256101064384,0.004814223968423903,0.02487940900027752,0.006926974980160594
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1263672,1697,169697,93474,0.0029986880254000425,0.0706261950545013,0.18464566301554441,0.29946231306530535,0.12863774795550853
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1289432,1732,173195,143894,0.0037295740330591798,0.08857781696133316,0.19933142000809312,0.23695133498404175,0.19261234300211072
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,134888,181,18100,13954,0.0024296740302816033,0.021615262026898563,0.00967483501881361,0.05854706605896354,0.0187874271068722
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1476784,1984,198395,175538,0.0037264289567247033,0.08996852906420827,0.2069088100688532,0.2665934619726613,0.2365138359600678
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1303416,1751,175097,133708,0.0032190600177273154,0.0890751580009237,0.18830695108044893,0.3072370629524812,0.17942151299212128
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,417008,560,56000,30522,0.002979721990413964,0.04348836210556328,0.029828365077264607,0.09940645901951939,0.04124219191726297
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,630448,847,84699,51370,0.002659201971255243,0.0434616319835186,0.09218377200886607,0.19250017299782485,0.07085621496662498
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,92336,124,12400,3575,0.003593660076148808,0.02168502495624125,0.006856553023681045,0.040492418920621276,0.0057731259148567915
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2237680,3004,300393,270986,0.003722923109307885,0.12167825200594962,0.32124720502179116,0.3731293650344014,0.3762431979412213
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1408336,1891,189095,163802,0.003717973013408482,0.10763535893056542,0.197497348068282,0.3221819530008361,0.22180335503071547
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1473104,1979,197894,174983,0.003433209960348904,0.10718751105014235,0.2120938659645617,0.2709800060838461,0.23238685901742429
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,1994736,2678,267796,212783,0.0028140819631516933,0.11232825496699661,0.30772569694090635,0.3513182851020247,0.28618403000291437
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,922104,1239,123899,95146,0.003526055021211505,0.0845928950002417,0.11446536297444254,0.23584142897743732,0.12846631708089262
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,169000,227,22700,15701,0.002467915997840464,0.022135498002171516,0.012070344993844628,0.05412460397928953,0.02097446599509567
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1228344,1649,164898,126109,0.0035868179984390736,0.08629213296808302,0.19016579701565206,0.22373912599869072,0.1691743090050295
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657872,883,88299,57642,0.003457415965385735,0.0445114349713549,0.09414808498695493,0.20162835402879864,0.07781591103412211
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.0035236800322309136,0.0697734069544822,0.1938582550501451,0.2313189619453624,0.1865487420000136
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.0037200379883870482,0.16219418495893478,0.4250266629969701,0.45124886301346123,0.4473672340391204
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.0035991320619359612,0.17113855201750994,0.3270177870290354,0.374826118000783,0.35874289891216904
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.003510716021992266,0.062807168927975,0.025209326995536685,0.08432111795991659,0.00689319206867367
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.0036510879872366786,0.08737104199826717,0.2023999170633033,0.24630031001288444,0.18263816903345287
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.00253792607691139,0.022314763045869768,0.013758881948888302,0.1132548579480499,0.019283192930743098
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.002390740904957056,0.02123988198582083,0.0032627820037305355,0.01668703800532967,0.0025174380280077457
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.0037135250167921185,0.09136443794704974,0.22649734502192587,0.38495738594792783,0.318352882983163
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.0024756400380283594,0.042133936076425016,0.018069274025037885,0.07052972703240812,0.025836078100837767
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.0036279449705034494,0.042010806035250425,0.02343597006984055,0.07887677603866905,0.017458430025726557
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.003711230936460197,0.08669089898467064,0.20668331801425666,0.33733693591784686,0.24639576801564544
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.0026409790152683854,0.06647088297177106,0.118771597975865,0.1882025650702417,0.13609688798896968
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.002850491087883711,0.09243756392970681,0.2805177039699629,0.3224018649198115,0.2402711029862985
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.002513210056349635,0.06280059705022722,0.0845879769185558,0.0977611419511959,0.06098077597562224
