index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,365160,1685,16850,15349,0.014476884971372783,0.10583198699168861,0.02201838803011924,0.06070194498170167,0.021147770923562348
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,4793336,22189,221890,209351,0.02476518601179123,0.3647928850259632,0.411403146921657,0.3019075880292803,0.26874813297763467
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,6467216,29873,298729,281576,0.02443161199335009,0.5064634580630809,0.7989505679579452,0.4160376749932766,0.3709390399744734
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,6464304,29859,298590,282672,0.02743392705451697,0.5408070280682296,0.655037801945582,0.41271240497007966,0.3746718029724434
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,4392728,20263,202630,190311,0.02630351297557354,0.35963506007101387,0.5295068739214912,0.28034363896586,0.24954476905986667
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,6923496,31914,319140,292732,0.024110290920361876,0.5403413469903171,0.8404301929986104,0.4615855480078608,0.3897319269599393
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1756872,8114,81140,73903,0.015937556978315115,0.2022748850286007,0.25161486002616584,0.14469850505702198,0.10257511702366173
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,2396400,11047,110470,98499,0.02235548896715045,0.17094860901124775,0.2867758189095184,0.18014331406448036,0.13357283791992813
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,2223576,10269,102690,96180,0.01592689601238817,0.1813241319032386,0.12677792005706578,0.17454399296548218,0.1273659400176257
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,3425112,15791,157910,141922,0.025996938929893076,0.2308019360061735,0.48125008400529623,0.2562040240736678,0.18973155599087477
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,697536,3225,32250,31606,0.014932145015336573,0.09647398605011404,0.04087275103665888,0.07895087299402803,0.04660584300290793
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,3465880,15987,159870,153963,0.01653927203733474,0.23484301392454654,0.48714314599055797,0.255389460013248,0.20532086107414216
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,141528,654,6540,5183,0.014359325054101646,0.043352609034627676,0.012279105023480952,0.022026043036021292,0.008022894966416061
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,2343800,10847,108470,101597,0.01601447002030909,0.15327498503029346,0.28316509595606476,0.19385142100509256,0.13599462702404708
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,2341096,10834,108340,95186,0.02318504999857396,0.16305443504825234,0.28348710807040334,0.19452055194415152,0.12813360604923218
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,3308776,15307,153070,141429,0.020394782070070505,0.23294351098593324,0.3341415119357407,0.23916473693680018,0.18759432900696993
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,3484184,16075,160750,147711,0.016466986970044672,0.27617857907898724,0.4899559159530327,0.23942209803499281,0.19514046190306544
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,3164216,14612,146120,127380,0.025541908922605217,0.24905361095443368,0.3267103440593928,0.2317959249485284,0.17183064797427505
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,4728232,21876,218760,198184,0.024312860099598765,0.3602343499660492,0.5534518159693107,0.3173501789569855,0.2613368129823357
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,3863512,17814,178139,172421,0.022982202004641294,0.3031824320787564,0.514283103053458,0.2794274949701503,0.22788323706481606
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26656,123,1230,90,0.014254970010370016,0.02158304408658296,0.002337843063287437,0.005402214010246098,0.0009230260038748384
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1978136,9136,91360,78439,0.022821460966952145,0.18856276001315564,0.11297848308458924,0.312419346999377,0.10676497197709978
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,4384824,20225,202250,187843,0.01725662301760167,0.33254950400441885,0.3939236259320751,0.2861809959867969,0.24802095908671618
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,2937304,13588,135880,130192,0.026346203056164086,0.23217397299595177,0.4609999420354143,0.2210738630965352,0.1759657709626481
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,167632,772,7720,6446,0.01427132892422378,0.04428223299328238,0.012263946002349257,0.02698402595706284,0.008996576070785522
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,5665232,26153,261530,230873,0.018564969999715686,0.4207369330106303,0.6246114000678062,0.36611739289946854,0.3067709740716964
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51512,237,2370,1903,0.014342113048769534,0.041823458042927086,0.0057182940654456615,0.010906017036177218,0.003254065988585353
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132584,611,6110,2831,0.014568154932931066,0.043577615986578166,0.009545631939545274,0.020905388053506613,0.0046600650530308485
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012520,32342,323420,294574,0.02235970797482878,0.5401364049175754,0.8610790909733623,0.4428142210235819,0.39729182608425617
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378472,1749,17490,6196,0.021669887006282806,0.12764626403804868,0.022990586003288627,0.06410670303739607,0.009251493029296398
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759048,12731,127310,121219,0.01617253595031798,0.20673729199916124,0.31003747193608433,0.21217604295816272,0.16039596300106496
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34936,161,1610,356,0.014181972946971655,0.021735009038820863,0.0022374039981514215,0.006261469912715256,0.0013345159823074937
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574456,16509,165090,155624,0.016574075911194086,0.27279189694672823,0.3504003790440038,0.2537224020343274,0.20547708391677588
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329792,1523,15230,12336,0.014510026900097728,0.06812325201462954,0.019532148959115148,0.054227147018536925,0.017001086031086743
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923080,31912,319120,300758,0.019123725011013448,0.5074911600677297,0.8485837129410356,0.4464845859911293,0.40360708604566753
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378720,10962,109620,102614,0.015850473078899086,0.24046199198346585,0.13354811200406402,0.3536061749327928,0.1392149090534076
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969328,27615,276150,253022,0.01800785807427019,0.4611968920798972,0.6499790219822899,0.38768340600654483,0.3350758289452642
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740232,3414,34140,17152,0.022167939110659063,0.13184737996198237,0.04340501595288515,0.08571725804358721,0.02455887896940112
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270408,1251,12510,8788,0.014481754042208195,0.027547640027478337,0.016221657977439463,0.04516299394890666,0.01214340003207326
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361424,24813,248130,233334,0.018112393096089363,0.362350388080813,0.597038752050139,0.3567654340295121,0.3118041269481182
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717296,3320,33200,29354,0.01468606700655073,0.131026403978467,0.042519742040894926,0.22305554908234626,0.04287618794478476
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564976,25671,256709,237422,0.02426324808038771,0.4268735690275207,0.6208380709867924,0.35792444995604455,0.3206396399764344
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739904,26512,265120,252797,0.0279211790766567,0.4705718440236524,0.6278387550264597,0.37720824603457004,0.3384810780407861
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753608,21998,219980,212027,0.027414179989136755,0.3952422020956874,0.5670452789636329,0.32184535497799516,0.283865415956825
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231480,10307,103070,92277,0.01606380206067115,0.20103678002487868,0.27727169392164797,0.17538024706300348,0.12442948797252029
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713192,7904,79040,59383,0.01665434706956148,0.1492384549928829,0.09792503004427999,0.31236863206140697,0.08358585205860436
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650880,30756,307560,294475,0.027372451964765787,0.5115226410562173,0.6781388960080221,0.4385892500868067,0.3954710209509358
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504744,6939,69390,63595,0.015363463084213436,0.19960548204835504,0.23429554095491767,0.15142811101395637,0.09566653601359576
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658896,12309,123090,113339,0.020195710007101297,0.19209580798633397,0.3020820040255785,0.19973587593995035,0.1509103529388085
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403856,1862,18620,15943,0.014363251044414937,0.06866684905253351,0.023752612993121147,0.06948844902217388,0.02217889903113246
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561976,16449,164490,160058,0.02641896903514862,0.262787205982022,0.5025433968985453,0.26198640698567033,0.21557008905801922
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778920,3600,36000,33580,0.014917107997462153,0.11339824798051268,0.04597284900955856,0.0907877110876143,0.049109393963590264
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939896,4335,43350,15438,0.017674144939519465,0.08056922897230834,0.05475638504140079,0.10109411599114537,0.022613491979427636
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970232,9098,90980,83787,0.01588970609009266,0.12441904901061207,0.2569237699499354,0.15875343105290085,0.11347186600323766
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779216,26701,267010,256071,0.027773723006248474,0.4422292379895225,0.6185847480082884,0.3822831070283428,0.3458835519850254
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926480,27409,274089,255104,0.024639861891046166,0.4856920320307836,0.7825625999830663,0.3820593669079244,0.33910854102578014
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574128,25715,257150,240958,0.01786963001359254,0.47521322406828403,0.6204907129285857,0.3640748029574752,0.3206048059510067
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531816,16304,163040,146826,0.023055418976582587,0.29685458808671683,0.34592195495497435,0.24956729100085795,0.19669979810714722
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174760,33122,331220,322651,0.02752180106472224,0.5655664330115542,0.8574937059311196,0.44876624399330467,0.4320088929962367
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870088,4020,40200,39044,0.014903281931765378,0.1742570260539651,0.050668859970755875,0.08863692998420447,0.05910880502779037
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61400,283,2830,1731,0.01423632400110364,0.022590779000893235,0.0037912100087851286,0.009725208044983447,0.0030954090179875493
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633792,2933,29330,21014,0.015333035960793495,0.07267500495072454,0.036992563982494175,0.08990490098949522,0.029872638056986034
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47480,219,2190,958,0.01409082196187228,0.022242259001359344,0.002955225994810462,0.007904403028078377,0.002123030018992722
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249288,15021,150210,142410,0.02563795808237046,0.21872251492459327,0.47333624493330717,0.22374342603143305,0.19117618794552982
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190608,878,8779,1820,0.021653336007148027,0.04381796601228416,0.013885519001632929,0.03224979399237782,0.0035175789380446076
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312544,24578,245779,242570,0.024081146926619112,0.380583408055827,0.5959810349158943,0.3401669909944758,0.3273255550302565
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921176,4245,42450,40874,0.015083148027770221,0.1555519140092656,0.05369870690628886,0.09556969406548887,0.061825476004742086
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360984,15558,155580,146924,0.025678373989649117,0.22776811104267836,0.4774853140115738,0.23753247410058975,0.19433136889711022
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715480,17187,171870,154307,0.016729738912545145,0.2965405900031328,0.5124992770142853,0.25505122693721205,0.2064101289724931
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249728,24276,242760,211960,0.021316798054613173,0.4141324009979144,0.6041208590613678,0.33437286398839206,0.2769709919812158
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189120,28536,285360,263870,0.018187965033575892,0.5019093910232186,0.664029628969729,0.39530534006189555,0.35056622000411153
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448400,11297,112970,96459,0.02539246901869774,0.21956465998664498,0.1379603330278769,0.18557691702153534,0.12916564603801817
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116232,19029,190290,178612,0.026427936041727662,0.3044435309711844,0.5222154480870813,0.272623923025094,0.23874087305739522
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501416,6923,69230,62114,0.01966440596152097,0.15941765205934644,0.23316715005785227,0.15070347592700273,0.09001790196634829
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087824,5023,50230,37626,0.019444947014562786,0.09523610107135028,0.06344875192735344,0.10637117503210902,0.058618437964469194
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462336,11364,113640,97273,0.02563551301136613,0.13665065402165055,0.2800063380273059,0.18993566697463393,0.12995206704363227
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005536,23102,231019,218019,0.024144856026396155,0.3619555199984461,0.7320704490412027,0.3255045989062637,0.2941244120011106
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177616,820,8200,7658,0.014412924996577203,0.06412537803407758,0.01139553205575794,0.028657556045800447,0.010824684053659439
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081640,14215,142150,132050,0.01644140004646033,0.2095622030319646,0.3268378929933533,0.2199596680002287,0.1764247310347855
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039024,23263,232630,217441,0.017709920997731388,0.38559079298283905,0.5957836360903457,0.32553705002646893,0.2864719800418243
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955880,9029,90290,68285,0.025079583982005715,0.21004194905981421,0.11241056001745164,0.15620174002833664,0.09353877604007721
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339568,1570,15700,12906,0.014121240004897118,0.04536366602405906,0.019983954960480332,0.055183295044116676,0.017493958002887666
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522864,11655,116550,108675,0.016347031923942268,0.14196042402181774,0.43781696702353656,0.19863877492025495,0.14522348693571985
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405104,1868,18680,8720,0.021585498936474323,0.08840122597757727,0.024003441911190748,0.07059568003751338,0.012502482975833118
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394488,1826,18260,16528,0.014754444011487067,0.03302183793857694,0.023487575934268534,0.06743504700716585,0.023628610069863498
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054808,14086,140860,126747,0.02338984503876418,0.1839010010007769,0.32047331996727735,0.21565516898408532,0.16972130304202437
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924712,4262,42620,38026,0.014927717042155564,0.11803170293569565,0.054174526943825185,0.2412506480468437,0.05819818202871829
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432560,2000,20000,14204,0.014965658076107502,0.05081201600842178,0.025731684057973325,0.05360837001353502,0.019348565954715014
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940520,4338,43380,40064,0.015250031021423638,0.0723027209751308,0.05531118297949433,0.09805140609387308,0.061303258989937603
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163896,758,7580,5990,0.01437072700355202,0.025336613995023072,0.009914622991345823,0.02627968799788505,0.00875788799021393
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137160,633,6330,4674,0.01446779805701226,0.02461239998228848,0.008327735005877912,0.021121892030350864,0.006914300960488617
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544288,11758,117580,93474,0.02000071492511779,0.1626449179602787,0.43741009396035224,0.20382188900839537,0.12559499801136553
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448408,15903,159030,143894,0.02621854399330914,0.2733693449990824,0.34448214096482843,0.2506832790095359,0.19279409397859126
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343104,1587,15870,13954,0.015125266974791884,0.0679213460534811,0.020231498056091368,0.057216356974095106,0.019135126029141247
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003288,18486,184860,175538,0.02671038405969739,0.2789226609747857,0.5251088589429855,0.2774173569632694,0.23059547995217144
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321256,15367,153670,133708,0.020737252081744373,0.26415712700691074,0.3353154669748619,0.2424138420028612,0.17875770397949964
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913144,4227,42270,30522,0.019240183988586068,0.11779902689158916,0.05323397903703153,0.09718588693067431,0.04675998992752284
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511816,6973,69730,51370,0.01617141393944621,0.09913459094241261,0.2255256089847535,0.15230883902404457,0.07578139600809664
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173872,802,8020,3575,0.02499637904111296,0.02508511405903846,0.010339485947042704,0.02873634302522987,0.005695211002603173
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140032,28300,283000,270986,0.027625615010038018,0.4433884259779006,0.7968371560564265,0.38658391998615116,0.3607261700090021
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691144,17070,170700,163802,0.026674296939745545,0.3296620440669358,0.3557699810480699,0.24995363305788487,0.2161413379944861
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153880,19210,192099,174983,0.023230545921251178,0.33026213699486107,0.5320363049395382,0.27833166695199907,0.2303506419993937
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047552,23304,233040,212783,0.01818010094575584,0.398376293014735,0.5895722390851006,0.32210248708724976,0.27736459695734084
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297832,10626,106260,95146,0.02314895298331976,0.22014842205680907,0.1280792240286246,0.3400365069974214,0.12809862103313208
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376808,1741,17410,15701,0.014871753985062242,0.06874546501785517,0.022394673083908856,0.062281499966047704,0.021037372993305326
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073112,14174,141740,126109,0.0257707959972322,0.2051249259384349,0.32137589796911925,0.21489739103708416,0.16904202196747065
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580664,7304,73040,57642,0.0248954490525648,0.14101538702379912,0.24014313495717943,0.13977735198568553,0.08216553600504994
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244088,14996,149960,138013,0.023586061084643006,0.21756147406995296,0.32804851699620485,0.24342634598724544,0.1804947319906205
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378392,34101,341009,322101,0.024705674964934587,0.5794185909908265,0.8753255649935454,0.44944055401720107,0.4245391539297998
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948944,27517,275170,260708,0.026917601004242897,0.5106013580225408,0.6443481009919196,0.374639121000655,0.3405821870546788
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436304,2018,20180,3414,0.021885329973883927,0.10851142799947411,0.02545692992862314,0.05464259197469801,0.0058490189258009195
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264264,15093,150930,135200,0.026006827945820987,0.24452881701290607,0.33315347402822226,0.2260086319874972,0.17513610993046314
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394488,1826,18260,14210,0.01476707705296576,0.06911422801204026,0.022816019947640598,0.06655432004481554,0.019222500966861844
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42856,198,1980,1081,0.014224050915800035,0.022091605933383107,0.0026499860687181354,0.007158767897635698,0.002187180914916098
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160288,23846,238460,234541,0.027542148949578404,0.3664482230087742,0.5887885129777715,0.3370775419753045,0.3121190459933132
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521496,2406,24060,19329,0.014772398048080504,0.09184318396728486,0.030177999986335635,0.06692082504741848,0.02668391400948167
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465456,2148,21480,12205,0.02531953202560544,0.051443679025396705,0.027072109980508685,0.058843999984674156,0.016737813013605773
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208792,19474,194740,184457,0.026689174002967775,0.29252184508368373,0.5212740880670026,0.2778049419866875,0.23830197204370052
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2451312,11311,113110,101932,0.015910825924947858,0.20292231591884047,0.2846457849955186,0.18685025803279132,0.13824361306615174
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,4575976,21144,211440,178494,0.017725870944559574,0.3498586749192327,0.5478143949294463,0.2999141790205613,0.23484553897287697
