index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,4576600,21147,211470,194947,0.023949229973368347,0.1942924160975963,0.3977249671006575,0.29322612297255546,0.25655493105296046
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,5284880,24445,244449,219499,0.02412636100780219,0.26641554094385356,0.738854750059545,0.3322835289873183,0.2880359059199691
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,365160,1685,16850,15349,0.014441648963838816,0.1275091280695051,0.022039347095414996,0.06131172610912472,0.020866915001533926
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,4793336,22189,221890,209351,0.02502292802091688,0.23676415800582618,0.41556613403372467,0.30621473398059607,0.2728210419882089
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,6467216,29873,298729,281576,0.02480291703250259,0.2884495100006461,0.7988104190444574,0.41333801695145667,0.37537781393621117
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,6464304,29859,298590,282672,0.027786426013335586,0.32571916095912457,0.6542049270356074,0.41431845002807677,0.3787336399545893
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,4392728,20263,202630,190311,0.026885953033342957,0.28790049301460385,0.5300916099222377,0.28468229400459677,0.24796318204607815
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,6923496,31914,319140,292732,0.02468413393944502,0.3125867609633133,0.8351620340254158,0.4411780230002478,0.3940143670188263
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,1756872,8114,81140,73903,0.01592520298436284,0.21202067099511623,0.24969255598261952,0.14612337993457913,0.10234500700607896
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,2396400,11047,110470,98499,0.02233367890585214,0.1787465219385922,0.2858806250151247,0.17868153098970652,0.1311726690037176
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,2223576,10269,102690,96180,0.01614650699775666,0.1753009590320289,0.12575343495700508,0.17390982701908797,0.12787077494431287
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,3425112,15791,157910,141922,0.026244433014653623,0.16044511506333947,0.47331833199132234,0.24703340302221477,0.18756274098996073
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,697536,3225,32250,31606,0.014951582998037338,0.09518292092252523,0.040852522011846304,0.07794361002743244,0.04715301503892988
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,3465880,15987,159870,153963,0.016718907980248332,0.16125926701352,0.4809037080267444,0.2567618270404637,0.2016334970248863
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,141528,654,6540,5183,0.014463709900155663,0.042987070977687836,0.011230532894842327,0.02183745102956891,0.00793545099440962
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,2343800,10847,108470,101597,0.01602463994640857,0.15381850395351648,0.279324435046874,0.1924922000616789,0.13520734501071274
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,2341096,10834,108340,95186,0.023511871928349137,0.15788258193060756,0.28009766002651304,0.1922678300179541,0.12703899899497628
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,3308776,15307,153070,141429,0.020777988946065307,0.17194314894732088,0.328182268072851,0.23341902194079012,0.1870924609247595
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,3484184,16075,160750,147711,0.01664966798853129,0.21831777901388705,0.48456245101988316,0.23840436490718275,0.19580542598851025
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,3164216,14612,146120,127380,0.02582453691866249,0.22700932389125228,0.321958689019084,0.23155049700289965,0.1697672790614888
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,4728232,21876,218760,198184,0.024623370030894876,0.23822632303927094,0.5553962150588632,0.3199811700033024,0.2610758059890941
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,3863512,17814,178139,172421,0.02330938307568431,0.25997361296322197,0.5091146390186623,0.2714749430306256,0.22799603000748903
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,26656,123,1230,90,0.014343805029056966,0.02178615506272763,0.0023250679951161146,0.00607596302870661,0.0009342780103906989
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,1978136,9136,91360,78439,0.02306194102857262,0.1938062070403248,0.11292510305065662,0.3102653499227017,0.10672976600471884
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,4384824,20225,202250,187843,0.017240241984836757,0.21991986501961946,0.3899060740368441,0.288744039949961,0.24817545898258686
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,2937304,13588,135880,130192,0.02622860297560692,0.2255100100301206,0.45441119198221713,0.21884423296432942,0.17328638106118888
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,167632,772,7720,6446,0.014576731016859412,0.043445062008686364,0.01409459998831153,0.02688815607689321,0.00907216698396951
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,5665232,26153,261530,230873,0.018469881964847445,0.21809097495861351,0.6206887240987271,0.3559152639936656,0.3073667089920491
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,51512,237,2370,1903,0.014304723008535802,0.04164153605233878,0.005044414079748094,0.010858788969926536,0.003251682035624981
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,132584,611,6110,2831,0.01438746799249202,0.043319978984072804,0.011656691087409854,0.020718097919598222,0.004674992989748716
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,7012520,32342,323420,294574,0.022391055012121797,0.27316588698886335,0.8528533109929413,0.4364764899946749,0.4021933040348813
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,378472,1749,17490,6196,0.02187361696269363,0.12780502007808536,0.0230850949883461,0.06367080798372626,0.009287899942137301
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,2759048,12731,127310,121219,0.016421512002125382,0.19642935204319656,0.30899308098014444,0.21400368004105985,0.16102764394599944
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,34936,161,1610,356,0.014579516951926053,0.021615145029500127,0.002448468003422022,0.006273882929235697,0.0013347460189834237
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,3574456,16509,165090,155624,0.01646302896551788,0.19519224006216973,0.34983565390575677,0.2501713120145723,0.20427127904258668
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,329792,1523,15230,12336,0.014400050975382328,0.06759369093924761,0.020359937916509807,0.05383812997024506,0.016952394973486662
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,6923080,31912,319120,300758,0.01893276907503605,0.24060673301573843,0.8388241539942101,0.44026994600426406,0.3994087160099298
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,2378720,10962,109620,102614,0.01600420195609331,0.24920671700965613,0.13391676195897162,0.3516827590065077,0.138232734054327
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,5969328,27615,276150,253022,0.01810796605423093,0.24505760695319623,0.6423091300530359,0.3805156630696729,0.33711277006659657
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,740232,3414,34140,17152,0.02235257299616933,0.15402262401767075,0.04377240303438157,0.08546464703977108,0.024587252992205322
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,270408,1251,12510,8788,0.014608911937102675,0.027691688970662653,0.01610510901082307,0.04514367796946317,0.012090431991964579
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,5361424,24813,248130,233334,0.01793960004579276,0.16356509004253894,0.5956054939888418,0.3525945140281692,0.3089440690819174
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,717296,3320,33200,29354,0.014932185993529856,0.13334334699902683,0.042786210076883435,0.22102690499741584,0.04307355603668839
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,5564976,25671,256709,237422,0.02446343202609569,0.25153708609286696,0.6161012259544805,0.3559944429434836,0.31394357804674655
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,5739904,26512,265120,252797,0.02780045196413994,0.3119486180366948,0.61964590405114,0.35960644797887653,0.33717918395996094
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,4753608,21998,219980,212027,0.027383303036913276,0.29399761697277427,0.5653031630208716,0.3206894949544221,0.27685404394287616
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,2231480,10307,103070,92277,0.01599314995110035,0.22623427503276616,0.2742363780271262,0.17236385599244386,0.12325780699029565
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1713192,7904,79040,59383,0.016386305913329124,0.14093728107400239,0.09702137007843703,0.310429596924223,0.08372963196597993
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,6650880,30756,307560,294475,0.027281351038254797,0.25408523192163557,0.6759347149636596,0.419319613953121,0.39157221000641584
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1504744,6939,69390,63595,0.015175710897892714,0.20393389707896858,0.23293995496351272,0.14847181201912463,0.09179330198094249
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,2658896,12309,123090,113339,0.02007047599181533,0.177963497932069,0.3004550919868052,0.19480402301996946,0.15023042203392833
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,403856,1862,18620,15943,0.01422833907417953,0.0680283959954977,0.02353901299647987,0.06849788594990969,0.021611358039081097
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,3561976,16449,164490,160058,0.026398950954899192,0.18882237607613206,0.5011874419869855,0.24359658604953438,0.21147251699585468
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,778920,3600,36000,33580,0.014847696991637349,0.11529025610070676,0.04550446290522814,0.09026244992855936,0.04989424301311374
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,939896,4335,43350,15438,0.01784980297088623,0.07950989005621523,0.05449505802243948,0.09941586793866009,0.02239205699879676
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1970232,9098,90980,83787,0.015840776031836867,0.12294735596515238,0.2571919820038602,0.15682306105736643,0.11241577100008726
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,5779216,26701,267010,256071,0.027827021898701787,0.23711936199106276,0.6170454209204763,0.36871625401545316,0.3433525499422103
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,5926480,27409,274089,255104,0.024942458025179803,0.31560308195184916,0.7790904080029577,0.3737146130297333,0.337875114986673
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,5574128,25715,257150,240958,0.017550201970152557,0.3084271220723167,0.6165886980015785,0.354694010107778,0.31900004495400935
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,3531816,16304,163040,146826,0.022695715073496103,0.27263972302898765,0.34421500202734023,0.24128244805615395,0.19451863004360348
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,7174760,33122,331220,322651,0.027485152008011937,0.28017023601569235,0.8544302900554612,0.4350018829572946,0.4305979770142585
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,870088,4020,40200,39044,0.014839633950032294,0.17709000501781702,0.05100994009990245,0.08716058800928295,0.05827122903428972
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,61400,283,2830,1731,0.014073990983888507,0.022277013049460948,0.0037437810096889734,0.009582060039974749,0.0030892679933458567
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,633792,2933,29330,21014,0.015060376026667655,0.07087064301595092,0.03688871895428747,0.08892075100447983,0.02974907704629004
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,47480,219,2190,958,0.01407868997193873,0.02199472498614341,0.002940759062767029,0.007772326003760099,0.002113963011652231
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,3249288,15021,150210,142410,0.0256373870652169,0.13548278994858265,0.46917724795639515,0.2229658819269389,0.18614763393998146
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,190608,878,8779,1820,0.02146859106142074,0.04407065093982965,0.013061858946457505,0.03177199000492692,0.003492210991680622
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,5312544,24578,245779,242570,0.024109489982947707,0.20758818299509585,0.5946594049455598,0.33788754895795137,0.31832534400746226
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,921176,4245,42450,40874,0.015007526963017881,0.1579599370015785,0.05316964793018997,0.09527036501094699,0.061230423976667225
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,3360984,15558,155580,146924,0.02565120195504278,0.15695402689743787,0.4758585429517552,0.23571116791572422,0.1933565449435264
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,3715480,17187,171870,154307,0.0163900830084458,0.23617511591874063,0.5090840409975499,0.251583672943525,0.20121785893570632
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,5249728,24276,242760,211960,0.02120740304235369,0.2667617889819667,0.6077386059332639,0.32781837694346905,0.2823069520527497
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,6189120,28536,285360,263870,0.01806600601412356,0.29882476304192096,0.6611218639882281,0.3889698829734698,0.34810202196240425
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,2448400,11297,112970,96459,0.02585792902391404,0.2506504269549623,0.1373195459600538,0.18386685894802213,0.1295041189296171
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,4116232,19029,190290,178612,0.02632929105311632,0.18827708705794066,0.5231532640755177,0.26824785803910345,0.23338368500117213
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1501416,6923,69230,62114,0.019590788055211306,0.16308639501221478,0.2317735638935119,0.14958968304563314,0.08858453098218888
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1087824,5023,50230,37626,0.019159903982654214,0.09473561495542526,0.06318548996932805,0.10528066603001207,0.057761454954743385
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,2462336,11364,113640,97273,0.025475124013610184,0.11106293101329356,0.28010692703537643,0.18633861106354743,0.12979436304885894
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,5005536,23102,231019,218019,0.02384897298179567,0.2003166030626744,0.7275858249049634,0.3142855779733509,0.2867445209994912
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,177616,820,8200,7658,0.014121699961833656,0.06413186097051948,0.012249668943695724,0.0285218219505623,0.010808584047481418
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3081640,14215,142150,132050,0.016300827031955123,0.18492886400781572,0.3245848099468276,0.21498417493421584,0.1735894880257547
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,5039024,23263,232630,217441,0.017522791982628405,0.24333145993296057,0.5913231850136071,0.3223618830088526,0.2838008460821584
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1955880,9029,90290,68285,0.025005075032822788,0.21687161503359675,0.1105950060300529,0.1531543800374493,0.09135204704944044
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,339568,1570,15700,12906,0.013895517913624644,0.028576173004694283,0.020072419079951942,0.0551780650857836,0.01741637196391821
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,2522864,11655,116550,108675,0.01577041402924806,0.11130945209879428,0.43495441402774304,0.19486984598916024,0.14302162104286253
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,405104,1868,18680,8720,0.021406164043582976,0.07007326104212552,0.02393461298197508,0.07021405396517366,0.012324589071795344
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,394488,1826,18260,16528,0.014628838980570436,0.029423097032122314,0.023594756959937513,0.06670140603091568,0.022700755042023957
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3054808,14086,140860,126747,0.023202882963232696,0.11846183601301163,0.31763754808343947,0.2132225299719721,0.16853159805759788
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,924712,4262,42620,38026,0.014844481949694455,0.09548601799178869,0.053732621017843485,0.24076528998557478,0.057437860989011824
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,432560,2000,20000,14204,0.014837409020401537,0.053693805006332695,0.0255207089940086,0.053667770931497216,0.019436510046944022
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,940520,4338,43380,40064,0.014943087007850409,0.07097059907391667,0.054635909968055785,0.09786443703342229,0.05980009899940342
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,163896,758,7580,5990,0.014294452965259552,0.02474649203941226,0.00966005609370768,0.025935996090993285,0.008705770946107805
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,137160,633,6330,4674,0.014299081987701356,0.024182957015000284,0.008202149998396635,0.021011596079915762,0.006803615018725395
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,2544288,11758,117580,93474,0.019730900996364653,0.12813422502949834,0.43496082606725395,0.1988193029537797,0.12649876903742552
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,3448408,15903,159030,143894,0.026147100026719272,0.2148069329559803,0.34182437194976956,0.251943156006746,0.1905960129806772
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,343104,1587,15870,13954,0.014321283902972937,0.08531454601325095,0.020145736983977258,0.05698220804333687,0.018896249937824905
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4003288,18486,184860,175538,0.02666106098331511,0.20631026197224855,0.523306280025281,0.2667589040938765,0.23053897498175502
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,3321256,15367,153670,133708,0.02045376191381365,0.22689148294739425,0.33462357497774065,0.22987206804100424,0.1771612879820168
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,913144,4227,42270,30522,0.019125669030472636,0.12112486700061709,0.052512119989842176,0.09639450698159635,0.045625500031746924
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,1511816,6973,69730,51370,0.015941936057060957,0.09457452408969402,0.22594283905345947,0.1508790550287813,0.07582769298460335
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,173872,802,8020,3575,0.02496739407069981,0.025364978006109595,0.010273063089698553,0.02859257406089455,0.005624479032121599
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,6140032,28300,283000,270986,0.027543712058104575,0.20729587494861335,0.7993911850498989,0.3784753659274429,0.3631016749422997
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,3691144,17070,170700,163802,0.026828534086234868,0.276645453996025,0.35454569396097213,0.24850299104582518,0.21324369893409312
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4153880,19210,192099,174983,0.022738686064258218,0.22791675000917166,0.5335754160769284,0.27229125995654613,0.22871212800964713
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,5047552,23304,233040,212783,0.018234952935017645,0.25433842500206083,0.5928098760778084,0.31851306499447674,0.2779573469888419
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,2297832,10626,106260,95146,0.023151618079282343,0.22581758594606072,0.12953097908757627,0.3377773829270154,0.12822040799073875
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,376808,1741,17410,15701,0.014363622991368175,0.06751642900053412,0.022485352004878223,0.06274623807985336,0.02130991395097226
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,3073112,14174,141740,126109,0.025751199922524393,0.16733999096322805,0.32283857406582683,0.2155671949731186,0.16777927102521062
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1580664,7304,73040,57642,0.025089291972108185,0.15099324798211455,0.2401122290175408,0.13890061201527715,0.0821314729982987
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,3244088,14996,149960,138013,0.02363871899433434,0.15808676404412836,0.33141801005695015,0.24457647802773863,0.18343155493494123
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,7378392,34101,341009,322101,0.024982301983982325,0.27876875596120954,0.8791724519105628,0.4503239479381591,0.4330894359154627
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,5948944,27517,275170,260708,0.027062683016993105,0.3143652870785445,0.6459482250502333,0.3767579239793122,0.3430392839945853
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,436304,2018,20180,3414,0.021964258048683405,0.12987313710618764,0.025760998018085957,0.055052821058779955,0.005900726071558893
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,3264264,15093,150930,135200,0.025944290915504098,0.19474232697393745,0.3345554379047826,0.22582802397664636,0.17868366604670882
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,394488,1826,18260,14210,0.014680767082609236,0.08674125093966722,0.023625595029443502,0.06665899802464992,0.01945568702649325
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,42856,198,1980,1081,0.014085824019275606,0.021856843028217554,0.002723254030570388,0.007186940987594426,0.0022175469202920794
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5160288,23846,238460,234541,0.027598635060712695,0.18896053894422948,0.5895414639962837,0.3399331149412319,0.3081510349875316
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,521496,2406,24060,19329,0.014442560030147433,0.12739752000197768,0.030526441056281328,0.06664117297623307,0.026859763078391552
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,465456,2148,21480,12205,0.025133074028417468,0.051401551929302514,0.027559823007322848,0.05803049891255796,0.016989052994176745
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,4208792,19474,194740,184457,0.026757761952467263,0.170441489899531,0.5233427180210128,0.2790331990690902,0.2433854010887444
