index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.004000581102445722,0.11165497696492821,0.2437713110120967,0.33746998896822333,0.19480024999938905
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.006074519013054669,0.10895933501888067,0.16306763200554997,0.30268210999201983,0.16746006498578936
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.006117659970186651,0.13683458894956857,0.28253799106460065,0.2992792259901762,0.2617944129742682
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005874764989130199,0.13207207503728569,0.2516054200241342,0.26219823700375855,0.22766830096952617
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.003379920031875372,0.020902167074382305,0.0015529540833085775,0.00708191201556474,0.0009429430356249213
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.0058363230200484395,0.08879199402872473,0.12080674699973315,0.23738460801541805,0.10440052999183536
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.00399437895976007,0.13267891795840114,0.27866660291329026,0.2940277870511636,0.24757346091791987
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.006442557089030743,0.11112464196048677,0.22482794895768166,0.2006296400213614,0.1725933449342847
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.0034097760217264295,0.021766672027297318,0.007333913003094494,0.02987572504207492,0.008937112055718899
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.00428180699236691,0.1611051430227235,0.3897583750076592,0.36972456297371536,0.30634799401741475
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.0033272820292040706,0.02122972800862044,0.003753508091904223,0.012458306038752198,0.0033194469287991524
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.003351066028699279,0.04134724708274007,0.009698333917185664,0.028827054076828063,0.004702773992903531
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.0051494690123945475,0.23022982000838965,0.5267335668904707,0.47119796997867525,0.40422844304703176
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.00496583606582135,0.06358721200376749,0.026957848924212158,0.08024299796670675,0.00976529996842146
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.004072123905643821,0.0890091989422217,0.22475355898495764,0.19871793501079082,0.16080718603916466
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.0033655540319159627,0.02114183292724192,0.002861610963009298,0.009759198990650475,0.0014791759895160794
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.003979561966843903,0.0942024199757725,0.25808845297433436,0.2510477580362931,0.20521700801327825
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.003395610023289919,0.022810432012192905,0.012611843994818628,0.058427504962310195,0.016446043038740754
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.0044454720336943865,0.21146397991105914,0.5261425420176238,0.44598304899409413,0.404571694904007
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.003841642988845706,0.11125918501056731,0.14539439405780286,0.18401198694482446,0.1363237330224365
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004368989961221814,0.16815602593123913,0.4014627810101956,0.3838608959922567,0.3377665539737791
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.00587026693392545,0.06620294402819127,0.033827936043962836,0.09429607505444437,0.023740112083032727
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0035683520836755633,0.02272775094024837,0.07698363100644201,0.05481648200657219,0.012130965013056993
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004299218999221921,0.15739202895201743,0.39730712003074586,0.35654056002385914,0.31085288792382926
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0034588780254125595,0.044213725021108985,0.026647868915461004,0.08645085489843041,0.039063135045580566
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.005984871066175401,0.13695353094954044,0.3909212190192193,0.3485717789735645,0.31681310303974897
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006606574053876102,0.1654931679368019,0.3981043710373342,0.3540886740665883,0.3392819979926571
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.00648797198664397,0.16031140892300755,0.2853193120099604,0.3148084339918569,0.28412463900167495
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.00383424898609519,0.10747792397160083,0.13239191204775125,0.23727438203059137,0.12281655601691455
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.00391494098585099,0.08694007899612188,0.1318143920507282,0.16166751401033252,0.07888662000186741
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006379568949341774,0.19070349703542888,0.41221705998759717,0.5160775100812316,0.39733933098614216
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0036439240211620927,0.10603012691717595,0.04507402505259961,0.1270449529401958,0.08329649700317532
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.004956588032655418,0.08864650200121105,0.15003364102449268,0.2806212069699541,0.1504028500057757
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.003460361040197313,0.023254113039001822,0.015682614990510046,0.05178950203116983,0.02116873301565647
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.006374250049702823,0.09180096001364291,0.24746357509866357,0.24072771903593093,0.21061703492887318
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0034934020368382335,0.04389252595137805,0.02534931106492877,0.08803041803184897,0.044696278986521065
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.004623746033757925,0.04552331508602947,0.10959586396347731,0.2087945679668337,0.02235044294502586
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.003724785055965185,0.06877760903444141,0.1291270270012319,0.1524037920171395,0.11085105198435485
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.0065987290581688285,0.15805320697836578,0.38893857109360397,0.35854775400366634,0.34104520501568913
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006230189930647612,0.19369725696742535,0.4010484360624105,0.37267001101281494,0.3402130389586091
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.00435434200335294,0.18313862301874906,0.39295232691802084,0.36262158094905317,0.3220832080114633
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005811888026073575,0.13469896593596786,0.25235774694010615,0.24656140804290771,0.1949215669883415
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006378376972861588,0.21508870692923665,0.5317722179461271,0.4360316810198128,0.4370579509995878
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.003526794956997037,0.06432108499575406,0.026977225090377033,0.07869147695600986,0.05160729994531721
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.003272178932093084,0.02109168004244566,0.003774518030695617,0.013294009026139975,0.0031295319786295295
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0035655279643833637,0.0247885329881683,0.024728158954530954,0.09363904688507318,0.02837804506998509
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0032847620313987136,0.02115478995256126,0.003221153048798442,0.011657437076792121,0.002166550955735147
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.006059320061467588,0.07471041206736118,0.24242035497445613,0.23514812695793808,0.18856350798159838
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.004964874009601772,0.02302277903072536,0.01372691011056304,0.06494594307150692,0.003842395031824708
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.005994369043037295,0.1426358560565859,0.3701644849497825,0.3253560579614714,0.3219277770258486
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0035478139761835337,0.04508187901228666,0.02890071098227054,0.15511064406018704,0.0544340469641611
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006151071982458234,0.09561485191807151,0.24805756600107998,0.2524596370058134,0.19438877992797643
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.004047928960062563,0.11070526903495193,0.2550643279682845,0.24928895896300673,0.20196619897615165
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.004815844935365021,0.16383052000310272,0.3927498869597912,0.36461311497259885,0.2848911009496078
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.004347319016233087,0.20191138598602265,0.4070665290346369,0.4025434310315177,0.3542860640445724
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.0061460030265152454,0.12822879699524492,0.1467037140391767,0.2672512059798464,0.1299700130475685
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.0062837699661031365,0.11827396205626428,0.2720817989902571,0.2740988719742745,0.23586702102329582
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.004633654025383294,0.06781811499968171,0.11758840992115438,0.1343213990330696,0.08234391594305634
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.004567198920994997,0.04440309898927808,0.10758447390981019,0.10558928200043738,0.04978074610698968
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.006246339995414019,0.0738958379952237,0.22008653194643557,0.18816181691363454,0.13088635599706322
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005893239984288812,0.13510583597235382,0.3771670500282198,0.3127829360309988,0.29562732693739235
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.003349995007738471,0.022102079004980624,0.008837435976602137,0.03965540195349604,0.010530041065067053
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.00385406706482172,0.09460107504855841,0.16052974702324718,0.22319934400729835,0.17434965795837343
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004189663915894926,0.14667026104871184,0.36919710598886013,0.3408706779591739,0.29249840695410967
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005963592091575265,0.09073509706649929,0.12657197890803218,0.22876412805635482,0.09036647796165198
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.003443137975409627,0.022989467019215226,0.011781189939938486,0.05922989489044994,0.017232603975571692
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.003806537948548794,0.08781115000601858,0.14309718902222812,0.26152543898206204,0.14434643601998687
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.00495835195761174,0.025254782987758517,0.023662387975491583,0.08317059196997434,0.012836003093980253
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.003343353047966957,0.023183510988019407,0.014313685009256005,0.04992996493820101,0.02183864708058536
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.006058137980289757,0.0739319259300828,0.23030870710499585,0.21567240892909467,0.1679489699890837
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0035843520890921354,0.0270451121032238,0.10040771297644824,0.09077924897428602,0.049477097927592695
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.00349913293030113,0.023595721926540136,0.0840589429717511,0.06634735409170389,0.019218818051740527
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.0034829230280593038,0.025688525987789035,0.030732848099432886,0.17887176503427327,0.05271090508904308
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.003407199983485043,0.021682373015210032,0.0071238919626921415,0.02961796405725181,0.00837214500643313
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.003271035966463387,0.02148843207396567,0.006339414045214653,0.023757182992994785,0.006790717947296798
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004625638946890831,0.07577315904200077,0.23569891694933176,0.2103174850344658,0.12420268799178302
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006326449918560684,0.09051245998125523,0.24981232802383602,0.2437525949208066,0.19125764502678066
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.003465670975856483,0.022755259997211397,0.012355544022284448,0.05884585704188794,0.018460278981365263
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006404936080798507,0.09620889206416905,0.25934073398821056,0.2610310250893235,0.2304012709064409
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004980923957191408,0.09721088607329875,0.2408419029088691,0.24979581695515662,0.17830027593299747
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.004530602018348873,0.045613154070451856,0.10048002901021391,0.09575177798978984,0.04044890601653606
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003826764994300902,0.06838894099928439,0.11351619602646679,0.2001556740142405,0.06724347895942628
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.0061984199564903975,0.022162234061397612,0.008868642966262996,0.039069765945896506,0.005636950954794884
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.00651979201938957,0.17316516395658255,0.4068079750286415,0.3818886480294168,0.3618732509203255
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.0065053439466282725,0.1337319470476359,0.2545121150324121,0.24542658601421863,0.21706763794645667
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.00530021102167666,0.11283844709396362,0.2583029039669782,0.353813260095194,0.22972706996370107
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004255737992934883,0.16693230997771025,0.30775734002236277,0.3471244319807738,0.28491348295938224
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.0060060410760343075,0.10730045300442725,0.2088282509939745,0.1691872450755909,0.1274535779375583
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.003485197084955871,0.023344854009337723,0.014499261043965816,0.05040493293199688,0.02067323704250157
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.0061757880030199885,0.09059903200250119,0.23956705897580832,0.22433091897983104,0.1679556620074436
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.006021901033818722,0.08596563898026943,0.12084772496018559,0.13290739501826465,0.07633726391941309
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.006127899046987295,0.07732532208319753,0.23566393100190908,0.23385255399625748,0.18340435100253671
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.00611982389818877,0.2197055290453136,0.523863879032433,0.4509773689787835,0.4386369319399819
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006401719991117716,0.20220031798817217,0.40361418295651674,0.36565813899505883,0.34709089901298285
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.005197359016165137,0.06345577607862651,0.023591222940012813,0.0740607479820028,0.006434691953472793
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.0062347890343517065,0.09254600200802088,0.24597882805392146,0.2371394910151139,0.17844661010894924
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.0034439400769770145,0.02341272891499102,0.014586986042559147,0.055718858959153295,0.018955225008539855
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0032934489427134395,0.021414384013041854,0.003819502075202763,0.014470026944763958,0.0024584769271314144
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006434971932321787,0.13266158604528755,0.3599483818979934,0.32475431193597615,0.31097297195810825
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.0035106049617752433,0.04323549591936171,0.020142094930633903,0.07352901308331639,0.025646586902439594
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.006225581048056483,0.04296208405867219,0.0897533509414643,0.07549752399791032,0.016946688992902637
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006461963057518005,0.12031642103102058,0.26257346000056714,0.3630184329813346,0.24581272795330733
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.0038407720858231187,0.10957783204503357,0.14943636301904917,0.19011119101196527,0.13467320601921529
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004196648020297289,0.13275690306909382,0.361618074006401,0.29905495699495077,0.23999624198768288
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.003674139967188239,0.064784832065925,0.0347820189781487,0.09799020295031369,0.0602767220698297
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.005785097950138152,0.07134435803163797,0.12589124497026205,0.2336033770116046,0.09619901399128139
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0034513240680098534,0.022608736995607615,0.0130476780468598,0.0532572059892118,0.017915349919348955
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.003372166072949767,0.024684295989573002,0.021780216949991882,0.07402834703680128,0.03899839299265295
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003792843082919717,0.0691977139795199,0.21329031407367438,0.17610732605680823,0.1392799309687689
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.00533953495323658,0.13933678797911853,0.382541029015556,0.33073537598829716,0.30180731299333274
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005732899997383356,0.11010403407271951,0.15802949108183384,0.19867208891082555,0.1521212130319327
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006111508002504706,0.2024897369556129,0.5143558509880677,0.43063276493921876,0.415230544982478
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006556911044754088,0.20268965105060488,0.4094019359908998,0.3709041579859331,0.3411699179559946
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.003460100037045777,0.06369907094631344,0.025641678017564118,0.07927662006113678,0.03766954899765551
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.005666224984452128,0.04649002302903682,0.10958987299818546,0.10370908700861037,0.054632107028737664
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.00345954904332757,0.022820021025836468,0.012515733018517494,0.06387290696147829,0.016931770951487124
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.00628066505305469,0.022952078958041966,0.01327722694259137,0.06562549399677664,0.014588508987799287
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0033034869702532887,0.021190711995586753,0.003459619008935988,0.011454319930635393,0.0026821650099009275
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.0060391530860215425,0.19742717093322426,0.5036966990446672,0.43913817999418825,0.41006493603345007
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.003426657058298588,0.041499929036945105,0.010393526055850089,0.034514521015807986,0.009584662038832903
