index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.018964724033139646,7.860677986056544,0.1522928859340027,0.24325897498056293,0.026306077954359353
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,779208,2430,60749,15267,0.01818838296458125,5.296334111946635,0.04460288293194026,0.10607609408907592,0.023948105983436108
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.017670714063569903,5.363565505947918,0.1329301679506898,0.11970376595854759,0.02049771195743233
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1732640,5398,134948,23669,0.01823765505105257,12.491188306943513,0.2864838510286063,0.19951103103812784,0.03946908004581928
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1165800,3640,90999,20670,0.018441997934132814,8.053163729025982,0.16218402795493603,0.14510205504484475,0.03300185303669423
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.01769130292814225,9.940551885054447,0.17076645197812468,0.2820382540812716,0.03760806901846081
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.018016821006312966,7.494507974945009,0.061123787076212466,0.24060829705558717,0.025763071957044303
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1018896,3180,79498,17996,0.018387053976766765,7.171735123032704,0.15660229697823524,0.14461008494254202,0.029339361004531384
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1196376,3738,93448,13638,0.018330077989958227,8.494745276053436,0.1651300179073587,0.14662345102988183,0.024175241007469594
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1568096,4888,122198,16874,0.019472996005788445,11.213979720021598,0.1804593539563939,0.17966560903005302,0.030339312041178346
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.01963912695646286,11.702051102067344,0.2772897520335391,0.20366033306345344,0.03566198796033859
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.019000341999344528,9.4366673710756,0.17015792394522578,0.1654791620094329,0.0295254000229761
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.018728993949480355,8.317807568004355,0.1561388400150463,0.24479401705320925,0.03532597003504634
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.018417992047034204,6.990561199025251,0.15607644291594625,0.14213117701001465,0.02359955501742661
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.014762655016966164,5.2450821589445695,0.04376983502879739,0.12171317404136062,0.023541625938378274
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.0192353610182181,9.120979066938162,0.16041251400019974,0.2608010679250583,0.026461277971975505
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.018368790042586625,10.242366367951035,0.1789568130625412,0.16704256692901254,0.026665920042432845
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.017433069995604455,7.1065439459634945,0.15155761095229536,0.1434129059780389,0.028314884984865785
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.018987166928127408,7.780401504947804,0.15505993191618472,0.1419474829453975,0.036092894966714084
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.017894253018312156,6.906338726985268,0.14683071803301573,0.13324371201451868,0.025164562975987792
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.018137198057956994,7.381548837991431,0.14727861597202718,0.22734825301449746,0.022047380916774273
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.017993798945099115,8.485543190035969,0.1663606099318713,0.1464108630316332,0.027659187908284366
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.017924018087796867,10.211249597952701,0.17421129602007568,0.16499829199165106,0.035412953002378345
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.01894279394764453,8.971291139023378,0.1595565229654312,0.26875554805155843,0.025856315973214805
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.0191999840317294,11.040277765016071,0.18360696209128946,0.17929179803468287,0.0391164009924978
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.017655857023783028,7.526562580023892,0.1534552399534732,0.13760244601871818,0.026911671040579677
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017363820923492312,11.713186378008686,0.280346981016919,0.19589964603073895,0.0397890389431268
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.018383859074674547,7.752020935993642,0.1606858060695231,0.14898057002574205,0.028661272954195738
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.01944677601568401,10.755378190078773,0.17821407306473702,0.1816850460600108,0.03434443403966725
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.019338203012011945,10.139835163019598,0.27017288003116846,0.16385308001190424,0.0351351429708302
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.018928317935205996,8.562370021943934,0.16816117893904448,0.15302610700018704,0.028692641062662005
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.01773155794944614,7.095131036941893,0.15462406596634537,0.14171618095133454,0.020987769006751478
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.018257280928082764,7.420225541922264,0.15744578407611698,0.131877456093207,0.024006135994568467
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.018771163071505725,7.368190929992124,0.1552140909479931,0.129966621985659,0.026601759949699044
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.018457164987921715,6.965684193070047,0.1522190379910171,0.13623734307475388,0.02436382498126477
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.018028034013696015,5.36159448698163,0.139211927074939,0.10638531192671508,0.028235226054675877
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018594682915136218,8.738508154987358,0.16452045796904713,0.15174744499381632,0.023360296967439353
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.017155532026663423,9.735262544010766,0.16931477596517652,0.2698946080636233,0.03510185098275542
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.01863531896378845,7.041851157089695,0.05761476408224553,0.14951856608968228,0.027231799089349806
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.019119073054753244,11.415032486896962,0.27535133599303663,0.1835602739593014,0.03441528603434563
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.018613248015753925,7.683340690098703,0.15807177498936653,0.1462257660459727,0.0314955550711602
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.014744701096788049,6.92440049094148,0.14939646795392036,0.13641977298539132,0.02451845398172736
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.018541083089075983,12.684417812037282,0.29216846404597163,0.2044359529390931,0.04138627601787448
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.018307727063074708,7.49038659199141,0.16051457496359944,0.1410239259712398,0.027766078943386674
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018703346024267375,7.583073462941684,0.1589062160346657,0.13677899504546076,0.03046118002384901
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.018665364012122154,7.9576506620505825,0.16045544401276857,0.15085989492945373,0.031114401994273067
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.016886598081327975,6.180351346032694,0.14612797310110182,0.13190580904483795,0.016063007060438395
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.019233215949498117,11.764687631977722,0.18471217807382345,0.19658600899856538,0.0322252509649843
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.017795358086004853,11.202411103993654,0.27334631397388875,0.18150093196891248,0.035789186018519104
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.018398635904304683,8.992820775019936,0.16671931196469814,0.15034734504297376,0.029070929042063653
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.018253383925184608,7.702818986959755,0.1528926669852808,0.14029656606726348,0.029481286997906864
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.018768267007544637,8.376352322055027,0.15428612404502928,0.2434990539913997,0.027026784955523908
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.01748542790301144,6.770985143026337,0.055576761020347476,0.13269454496912658,0.026742132962681353
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.017372495960444212,5.347546914010309,0.13008812093175948,0.12147310399450362,0.023473929963074625
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.01780773000791669,10.264284056029283,0.26607400202192366,0.1646411329274997,0.03956863598432392
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.01727792003657669,8.888327831984498,0.16838993690907955,0.16640915093012154,0.03543908102437854
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.017926061991602182,8.50654183095321,0.1627735000802204,0.14887686492875218,0.024192583980038762
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.016188260982744396,6.07262646406889,0.14148624101653695,0.12722912104800344,0.021618167986162007
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.016452055075205863,6.740369381033815,0.14558745303656906,0.1295655620051548,0.018551332061178982
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.017708215047605336,5.29499082302209,0.13310777803417295,0.12031617993488908,0.02742046199273318
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.01778952602762729,5.335711146937683,0.13437664206139743,0.12090179498773068,0.02610082400497049
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.01738829491659999,9.090850874083117,0.16221896302886307,0.2681508760433644,0.03517063008621335
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.018748239963315427,7.485104890889488,0.15982535597868264,0.14106055500451475,0.02606125990860164
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.01773690793197602,5.308103570016101,0.044526009005494416,0.12299385899677873,0.025935003999620676
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.018694248981773853,8.502972785034217,0.15627253893762827,0.24917824706062675,0.034695651032961905
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.018675794010050595,9.449218260939233,0.17349787091370672,0.16631239000707865,0.027945635025389493
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.01837921899277717,7.653181234956719,0.1577862499980256,0.13931384799070656,0.02928400901146233
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.018404667964205146,8.13893808494322,0.15824466897174716,0.15983159700408578,0.024116321001201868
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.018126958049833775,10.377442261902615,0.17179879709146917,0.2761275910306722,0.03683007997460663
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.018879733979701996,7.3238401600392535,0.059936463949270546,0.23194375296588987,0.02949075389187783
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.018186257919296622,7.777989924070425,0.1613916540518403,0.1410478139296174,0.03049056394957006
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.018707972951233387,9.38873677502852,0.17101140704471618,0.15497228095773607,0.030030554975382984
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.01765504607465118,4.908810801105574,0.13557455001864582,0.10727124405093491,0.02055618807207793
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.017990733962506056,7.5130830919370055,0.15545247495174408,0.13401811406947672,0.025106352055445313
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.019382355036213994,10.181379760033451,0.17359630798455328,0.16390292206779122,0.03354876197408885
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.01841646002139896,7.887431672075763,0.15175939805340022,0.24881536804605275,0.03093287395313382
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.019536164007149637,11.574316620943137,0.18731013895012438,0.1961727540474385,0.03543247492052615
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018285045982338488,5.515656081959605,0.13790648407302797,0.1116879110923037,0.0283379239263013
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.01954977901186794,11.778817564016208,0.28344989102333784,0.2030690120300278,0.03235174797009677
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.01850237196777016,6.83701985294465,0.1555318139726296,0.1390963039593771,0.024295079987496138
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.01915858907159418,10.82723757403437,0.18153785704635084,0.19268944999203086,0.027930184034630656
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.017714659916236997,7.15465998603031,0.15151930099818856,0.12597475398797542,0.021283041103743017
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.019110599998384714,11.46885615203064,0.2829060989897698,0.1879627729067579,0.03309077303856611
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.017952005960978568,7.365600247052498,0.05991744692437351,0.23572148696985096,0.02454130200203508
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.016102749039418995,7.671489254920743,0.15979278297163546,0.13816316495649517,0.015975671005435288
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.01913490705192089,8.10491576010827,0.1618017030414194,0.1536791300168261,0.02769026008900255
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.01754304103087634,5.549959835014306,0.14224255492445081,0.11004533898085356,0.02670151204802096
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.01880341803189367,9.499291020911187,0.17128470493480563,0.15855767496395856,0.0300327290315181
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.017724492005072534,6.744733990984969,0.14847827597986907,0.1301096990937367,0.024039615993387997
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.01673874002881348,6.222575538908131,0.14347993407864124,0.13434006902389228,0.016169385984539986
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.018228164059109986,8.691390992025845,0.16014704294502735,0.25581300095655024,0.030608557048253715
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.01843338692560792,8.559218765003607,0.16749430005438626,0.15301511297002435,0.023289446020498872
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.018781849066726863,9.822588772047311,0.17295483010821044,0.17271450092084706,0.02413349400740117
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.017994227004237473,8.382197211962193,0.15799532900564373,0.2456135479733348,0.025755797047168016
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.018484112923033535,9.946224366081879,0.17576318606734276,0.17814145295415074,0.026260490994900465
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.01783389796037227,3.519766960060224,0.031916633946821094,0.17735030397307128,0.024846347980201244
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.01769291504751891,10.057414729963057,0.17422311194241047,0.17622492497321218,0.037094364990480244
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.016783004044555128,3.3763067258987576,0.12392989499494433,0.07644893391989172,0.021191476029343903
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.018119281972758472,10.34574983199127,0.1750952770235017,0.1645679569337517,0.039092910941690207
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019360081991180778,10.698901265044697,0.17465577903203666,0.2843430619686842,0.03377719398122281
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119624,3492,87299,21449,0.01720382203347981,7.742043764912523,0.0630309529369697,0.2501028459519148,0.03380201093386859
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.018489595036953688,7.757134061073884,0.16041075298562646,0.14359619899187237,0.02838680800050497
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730768,5392,134798,22451,0.0200375389540568,12.409943794948049,0.1911221210611984,0.20057122490834445,0.03776417893823236
