index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.010780877084471285,0.44720014301128685,0.1989300389541313,0.17183167999610305,0.035040218965150416
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.010219977935776114,0.1668370320694521,0.12064144597388804,0.14466541504953057,0.022232100018300116
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.01080605504103005,0.3223910059314221,0.1190398100297898,0.21272075502201915,0.026440217974595726
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.010409433045424521,0.02865320595446974,0.0339784329989925,0.09815473901107907,0.023993983981199563
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010264531942084432,0.23315247695427388,0.09796769998501986,0.1688088879454881,0.020463812979869545
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.010595140978693962,0.6920771340373904,0.14740892499685287,0.28503949602600187,0.040723496000282466
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.010599188040941954,0.16336457000579685,0.125331153976731,0.15207025094423443,0.03343097900506109
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.009914066991768777,0.4813860940048471,0.1326736930059269,0.2580211979802698,0.03814709698781371
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010224597994238138,0.17874144099187106,0.12310730607714504,0.13930458202958107,0.026622538920491934
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.010738768032751977,0.2685239959973842,0.11601012595929205,0.13371864799410105,0.02925326698459685
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.010808099061250687,0.42553100793156773,0.196465902030468,0.1597207150189206,0.025347685092128813
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.0110408840700984,0.5569210309768096,0.14523545105475932,0.27199706993997097,0.031897141947411
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.011087761959061027,0.5116546619683504,0.14780299202539027,0.28425106301438063,0.036364744999445975
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.010816765017807484,0.27109067293349653,0.13220773311331868,0.15912790689617395,0.02893640601541847
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010555457090958953,0.32568586606066674,0.1197640640893951,0.22733611392322928,0.03465533908456564
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.010558523004874587,0.16897254600189626,0.11684951500501484,0.1295449429890141,0.023563800030387938
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.008438928984105587,0.12077261100057513,0.10190089396201074,0.09840135090053082,0.023552879109047353
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.010762303951196373,0.5371676080394536,0.1289709600387141,0.2363060360075906,0.027325673960149288
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.010714183910749853,0.5254132200498134,0.1441339630400762,0.2771402569487691,0.02814437507186085
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.010007431963458657,0.12900908198207617,0.12107999599538743,0.1469834599411115,0.030616276082582772
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.01106733304914087,0.29590259003452957,0.12156857002992183,0.13600778800901026,0.03770747606176883
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.010686191031709313,0.2861372510669753,0.11908305203542113,0.22878201794810593,0.026568878907710314
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010891565005294979,0.2243639170192182,0.12653443508315831,0.1398804789641872,0.023220977978780866
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.010826152982190251,0.4438082850538194,0.12959287292324007,0.23886200599372387,0.029271812993101776
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.010189602035097778,0.3665969850262627,0.13696117198560387,0.16946436499711126,0.03579223505221307
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.011080989032052457,0.37800839298870414,0.20076760603114963,0.17063273105304688,0.026672712992876768
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.010947470087558031,0.4858662859769538,0.14347323693800718,0.26830341608729213,0.039533670991659164
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.01033063605427742,0.1669733669841662,0.1245310289086774,0.1445257660234347,0.027441770071163774
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.010043369024060667,0.6519325999543071,0.2221140709007159,0.19992935005575418,0.04036175808869302
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.010585563024505973,0.14368961204309016,0.12410105403978378,0.13863955007400364,0.028595828916877508
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.01111326995305717,0.5989443709840998,0.13950939499773085,0.2670204680180177,0.035279735922813416
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.01103769801557064,0.3136555270757526,0.13619193295016885,0.17063322197645903,0.0359240910038352
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.011079206014983356,0.3764175589894876,0.12457922997418791,0.24630904092919081,0.02956104406621307
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.010295670945197344,0.18403400899842381,0.1216222399380058,0.14907314802985638,0.021704533020965755
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.010791979031637311,0.3160560850519687,0.12092483695596457,0.138446427998133,0.024574249982833862
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.010789113002829254,0.2812227339018136,0.11222473799716681,0.21106853801757097,0.026642425917088985
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.01060769404284656,0.19228647102136165,0.11831304291263223,0.12965430901385844,0.024654189008288085
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010614046012051404,0.16767819609958678,0.10933409398421645,0.12215847300831228,0.029149543959647417
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010975512093864381,0.46546329895500094,0.1289756199112162,0.24841472902335227,0.024132694001309574
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.00973474292550236,0.3839322009589523,0.13626582198776305,0.17998554999940097,0.03536650794558227
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.010770668974146247,0.2462116590468213,0.11663589801173657,0.2123931150417775,0.027893205056898296
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.011058176984079182,0.5756922260625288,0.1475197640247643,0.2885631900280714,0.035035801003687084
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.010742155951447785,0.14147703489288688,0.12726454203948379,0.14537913096137345,0.031315994914621115
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008545167976990342,0.24100016604643315,0.11684384592808783,0.1287750150077045,0.024745168979279697
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.010594008956104517,0.7200237730285153,0.22209410497453064,0.21326919400598854,0.04109337693080306
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.010560787050053477,0.12934188602957875,0.1199219609843567,0.2160747000016272,0.02750964800361544
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010811125044710934,0.19522010500077158,0.12021712504792958,0.13447723793797195,0.030342153972014785
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010698964935727417,0.34120130294468254,0.12295446207281202,0.22110409301239997,0.031113687087781727
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009581506019458175,0.13484561699442565,0.11599723401013762,0.1344686010852456,0.01669084990862757
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.01105602306779474,0.6966571420198306,0.22690891800448298,0.2015778929926455,0.033191181952133775
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010358519037254155,0.4684027179609984,0.14947243605274707,0.27100695297122,0.03656546107959002
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.010650784941390157,0.30689410597551614,0.1383754969574511,0.17089652502909303,0.03038373205345124
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010902496054768562,0.2869236449478194,0.1211307430639863,0.2219888789113611,0.03014324198011309
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.011048238957300782,0.3597242800751701,0.13345846300944686,0.15637252805754542,0.02806312299799174
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010315437917597592,0.27477358700707555,0.11699027102440596,0.2084160599624738,0.027567526907660067
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.010286753997206688,0.03340652398765087,0.034512702957727015,0.09779263404197991,0.02320392697583884
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.01001575798727572,0.6549294929718599,0.20389780099503696,0.16668952896725386,0.04027696093544364
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010082843014970422,0.3126297709532082,0.12962405406869948,0.2498662550933659,0.03570407000370324
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.01046969706658274,0.2982466770336032,0.13261865300592035,0.1664229609305039,0.0254115549614653
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.0094012989429757,0.16760860697831959,0.11014486092608422,0.19963196490425617,0.022052493994124234
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009520080988295376,0.24629466806072742,0.12188349990174174,0.1437703260453418,0.01912702398840338
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.010022510075941682,0.14632752793841064,0.1077583379810676,0.11603371205274016,0.02806085895281285
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.01043267804197967,0.18093928403686732,0.10520559607539326,0.18864142592065036,0.026533433003351092
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.01018095703329891,0.4111289590364322,0.13298451795708388,0.17313502100296319,0.035789611050859094
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010577276931144297,0.26226663205306977,0.11879590700846165,0.21512175002135336,0.02645359397865832
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.010286182980053127,0.07020152499899268,0.11085870594251901,0.11741239100228995,0.026330644031986594
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.010935737052932382,0.39806955901440233,0.12552164297085255,0.15595165290869772,0.03476016502827406
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010786509024910629,0.4326544979121536,0.20405872398987412,0.16174120805226266,0.028440127964131534
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010767864063382149,0.21268523402977735,0.12352979998104274,0.13829878403339535,0.029604475013911724
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.010639975080266595,0.4320441469317302,0.12704962096177042,0.24784018797799945,0.0255415280116722
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010359681094996631,0.3636674670269713,0.13657875696662813,0.1722770689520985,0.03711427701637149
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.010867691016755998,0.2083052630769089,0.11311775003559887,0.2090139799984172,0.02902115508913994
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010727428016252816,0.2608354380354285,0.12485088896937668,0.1396747570252046,0.03066021006088704
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010784024023450911,0.47361958597321063,0.13176380598451942,0.24647377408109605,0.030812773969955742
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.010163784958422184,0.02978986199013889,0.03691228001844138,0.10854732501320541,0.021280089975334704
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010666344896890223,0.40697760600596666,0.11626624793279916,0.20867576694581658,0.02559645101428032
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.011050381930544972,0.40965285105630755,0.13497565092984587,0.16794719197787344,0.03370519308373332
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010796005954034626,0.2846112739061937,0.1179801729740575,0.22012149903457612,0.031078211031854153
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.010998805053532124,0.5468370208982378,0.14722517610061914,0.27901735506020486,0.036051470902748406
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010536491987295449,0.04931093391496688,0.03753220895305276,0.12404411204624921,0.03836319304537028
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.01139284297823906,0.6931184330023825,0.2189421650255099,0.20354452298488468,0.033684674999676645
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.010780288022942841,0.08100654790177941,0.1125672219786793,0.20613367506302893,0.024807826965115964
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.010890742996707559,0.5983026089379564,0.14773313398472965,0.2719834221061319,0.029541387921199203
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.01009054807946086,0.13479871000163257,0.12420901900622994,0.13178994494955987,0.02178004488814622
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.01094477390870452,0.6795915430411696,0.14683288207743317,0.2777845909586176,0.03409188601654023
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.010341836954466999,0.14957700402010232,0.12487811094615608,0.14027914789039642,0.025175143964588642
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.009357587085105479,0.393088732031174,0.12715904496144503,0.22714989306405187,0.016631969017907977
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.010656506987288594,0.2470595099730417,0.1258968859910965,0.14238034700974822,0.027778621995821595
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.01005821698345244,0.13812180410604924,0.10944552498403937,0.12152400997001678,0.026721684960648417
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.010782080935314298,0.5219369039405137,0.2086766300490126,0.1727631479734555,0.030877796933054924
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.010174895985983312,0.12189414096064866,0.1178697869181633,0.12597963097505271,0.024783570901490748
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009583520935848355,0.24475401092786342,0.11409024789463729,0.13384531799238175,0.01663199905306101
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010661385022103786,0.4594837179174647,0.1272391160018742,0.2481851960765198,0.03146388195455074
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.01087962300516665,0.3112361308885738,0.13361918600276113,0.16917445801664144,0.024086396908387542
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010876156971789896,0.5813989599701017,0.21863554301671684,0.1958428240614012,0.026203727000392973
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.010597656015306711,0.2993168029934168,0.1351767280139029,0.1658337110420689,0.0270289700711146
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010814721928909421,0.5449763769283891,0.21190526790451258,0.18227449408732355,0.02759668999351561
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.010200383025221527,0.02719423803500831,0.09682447591330856,0.08575519802980125,0.025099362013861537
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.010133196949027479,0.4196552879875526,0.13544174295384437,0.2586370490025729,0.037537179072387516
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009759308071807027,0.027074284036643803,0.026670339982956648,0.0816729849902913,0.021426273975521326
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010307722957804799,0.4540637759491801,0.13146463804878294,0.2439012760296464,0.03838300006464124
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.01112155499868095,0.46914821094833314,0.14582442806567997,0.2665998190641403,0.035030380939133465
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.009878540993668139,0.17040416900999844,0.12598124402575195,0.14597706403583288,0.03398838301654905
