index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,720432,968,96798,17639,0.005917124915868044,0.2983872229233384,0.108017842983827,0.14284595695789903,0.028869722969830036
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810528,1089,108897,22071,0.005814142059534788,0.3468677760101855,0.10742331994697452,0.22171441290993243,0.034653478069230914
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,447096,600,59999,21177,0.0049902519676834345,0.024443908012472093,0.0860616770805791,0.11086907400749624,0.028753346065059304
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,709392,953,95297,17438,0.005641198018565774,0.27174191805534065,0.10184927692171186,0.19531453808303922,0.02810019499156624
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,707184,950,94997,16512,0.005806547938846052,0.21727453102357686,0.10431939596310258,0.13767627102788538,0.027369919000193477
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1072848,1440,143996,16122,0.005810465081594884,0.5642608900088817,0.17556789400987327,0.1948548590298742,0.030083523015491664
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1007328,1353,135295,14748,0.005794935976155102,0.37517213402315974,0.1745553610380739,0.18384023196995258,0.027626638999208808
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1058848,1423,142296,14690,0.005868994048796594,0.4310658690519631,0.18071666196919978,0.18740089097991586,0.02817844005767256
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1011744,1359,135895,16397,0.005722581059671938,0.3839256919454783,0.11969131091609597,0.24658899591304362,0.0298079279018566
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,799488,1074,107397,16859,0.005797249963507056,0.21566168498247862,0.10865335096605122,0.15751392499078065,0.028565775020979345
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,709392,953,95297,17437,0.005694397957995534,0.24999917298555374,0.09702702099457383,0.1955373550299555,0.028409241931512952
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,797280,1071,107097,21267,0.005557590979151428,0.29429611493833363,0.10638575104530901,0.2127409039530903,0.033862891024909914
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,810528,1089,108897,22071,0.005866760038770735,0.27136560599319637,0.10906114301178604,0.22469759092200547,0.03502399194985628
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,680688,914,91397,23246,0.005468624993227422,0.15208047500345856,0.10130358696915209,0.12740369199309498,0.03494794899597764
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005547532928176224,0.3629700270248577,0.10570126096718013,0.22358725499361753,0.03727610199712217
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,702768,944,94397,19072,0.005747145973145962,0.17102757305838168,0.10100053995847702,0.13582577102351934,0.029947778908535838
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,680688,914,91397,21923,0.005505034001544118,0.2551475610816851,0.0968808870529756,0.18597536499146372,0.03355236898642033
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,794336,1067,106697,15173,0.005706340074539185,0.29563830292318016,0.10825270204804838,0.21768338594119996,0.026555886026471853
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,905912,1217,121695,14104,0.005772212985903025,0.3469656700035557,0.11291484895627946,0.2231647449079901,0.025969139067456126
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,924312,1242,124195,21266,0.005704486975446343,0.35119981097523123,0.11766280699521303,0.22773783700540662,0.03507609898224473
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1054432,1417,141696,12971,0.005892087938264012,0.43498720205388963,0.12371501501183957,0.247440378065221,0.02623162104282528
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.005692463950254023,0.37986410700250417,0.12061341502703726,0.24808465305250138,0.02475326496642083
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1051488,1413,141296,13215,0.0058051260421052575,0.41964526392985135,0.12444476911332458,0.24622758093755692,0.026178922038525343
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.0055669600842520595,0.133518286049366,0.10168329696170986,0.13244669209234416,0.023774485918693244
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,811264,1090,108997,24030,0.005556460004299879,0.3697066829772666,0.10378734103869647,0.22390751505736262,0.03708321205340326
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005821955972351134,0.2552037349669263,0.11001049797050655,0.21675382694229484,0.031393772922456264
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.005813310970552266,0.4516790750203654,0.12305340706370771,0.24613427696749568,0.027781698969192803
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,334224,449,44898,18628,0.005531142931431532,0.023609195020981133,0.022202177089639008,0.08276227698661387,0.026552850962616503
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,908856,1221,122095,16007,0.005868113017641008,0.4003367390250787,0.17165435606148094,0.16196573001798242,0.02819450106471777
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,696880,936,93597,14596,0.005590803921222687,0.1703823390416801,0.10173592600040138,0.13313816499430686,0.024924386059865355
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,919160,1235,123495,18557,0.005771712982095778,0.4521927860332653,0.16909488092642277,0.16968367190565914,0.03144507796969265
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,699088,939,93897,15466,0.005588028929196298,0.16312285198364407,0.09937065304256976,0.19293700193520635,0.025471639004535973
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,697616,937,93697,13265,0.005598618998192251,0.2186455640476197,0.10270603001117706,0.13384089898318052,0.023106385953724384
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1078000,1447,144696,19048,0.0057897360529750586,0.5783820069627836,0.17607648496050388,0.19549774192273617,0.03369745006784797
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005730033968575299,0.04380677395965904,0.09012840990908444,0.17567300098016858,0.02180130605120212
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1024256,1376,137595,24353,0.0059872150886803865,0.48821734404191375,0.1222275230102241,0.2566395599860698,0.03978339093737304
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.005600302945822477,0.025992593029513955,0.09380466595757753,0.1226377299753949,0.023152743000537157
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.005742498091422021,0.2898573540151119,0.10253427899442613,0.19408266397658736,0.026002642000094056
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.005402151960879564,0.2377479039132595,0.10518753004726022,0.14790753193665296,0.03252966690342873
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.005646969075314701,0.4398281149333343,0.1677074460312724,0.17512932396493852,0.02918428194243461
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005747347022406757,0.1462058499455452,0.09826866199728101,0.18608137406408787,0.024056522990576923
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.005275944946333766,0.22878827096428722,0.10260546195786446,0.13708763103932142,0.02141875005327165
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.00583264697343111,0.36198494595009834,0.16182253300212324,0.16149785497691482,0.034289557952433825
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.005718411994166672,0.17619999800808728,0.10246333596296608,0.13693960395175964,0.02201194001827389
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005760702071711421,0.27639197499956936,0.0975765879265964,0.19440446596127003,0.025822976953350008
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.005675100954249501,0.02451568201649934,0.03186634695157409,0.15535254299174994,0.023332709912210703
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.005574905080720782,0.08952688600402325,0.08378783497028053,0.09674092591740191,0.019954222021624446
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.005620489944703877,0.6472001780057326,0.1821598099777475,0.1973663748940453,0.03913250402547419
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.005795808043330908,0.14269535802304745,0.10271639900747687,0.2112513689789921,0.032640694989822805
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.005511936964467168,0.39130466105416417,0.11794100690167397,0.24378927203360945,0.037449866998940706
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005625618970952928,0.1430522530572489,0.10227341996505857,0.1368975950172171,0.025872898986563087
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.005778215010650456,0.2491413279203698,0.09566438209731132,0.20104494399856776,0.02882659202441573
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.005768497008830309,0.276147568016313,0.1077365770470351,0.20602844201494008,0.024447795934975147
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.005811105947941542,0.485252125072293,0.12357497296761721,0.24983931495808065,0.030911501962691545
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.005924758967012167,0.42769648192916065,0.12608495505992323,0.254810611018911,0.03618822793941945
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.005803562002256513,0.19939619093202055,0.10903852107003331,0.16112674097530544,0.02882105193566531
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.005723481997847557,0.2735071530332789,0.10026114794891328,0.1937344039324671,0.034404422040097415
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.00566735805477947,0.16338328004349023,0.09799995901994407,0.1333506020018831,0.02357315900735557
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.004861449939198792,0.07371452904772013,0.08224497002083808,0.10749709897208959,0.0773554069455713
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.005933054955676198,0.44266980804968625,0.11825009598396719,0.16242701199371368,0.02774782502092421
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.0056889180559664965,0.5128026299644262,0.1763590939808637,0.19136029505170882,0.02797262603417039
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.0055636229226365685,0.1505558940116316,0.10039576003327966,0.199429573956877,0.029012511018663645
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.005847363965585828,0.20516959589440376,0.10296186804771423,0.13369336305186152,0.03558239503763616
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.005660995026119053,0.26743510900996625,0.09862249391153455,0.19372773193754256,0.02588463097345084
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005750473006628454,0.21212482103146613,0.10215345700271428,0.1331387059763074,0.022211223025806248
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005713663995265961,0.4423836939968169,0.16914370201993734,0.16290871298406273,0.02895694598555565
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.005531352944672108,0.2631206780206412,0.10891283594537526,0.2219192769844085,0.034568139933981
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.005809742957353592,0.2416427480056882,0.10605273803230375,0.21062025998253375,0.02606134198140353
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.005955535918474197,0.4505604630103335,0.12207862501963973,0.2573542969767004,0.03859906701836735
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.005645185010507703,0.13815843302290887,0.10445870796684176,0.14826741500291973,0.0272949889767915
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005643873009830713,0.5683205120731145,0.1803709459491074,0.20109943591523916,0.04010931006632745
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.005738770007155836,0.10858773905783892,0.10013903095386922,0.19251238892320544,0.028387261903844774
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.005858645075932145,0.4683499939274043,0.12150644499342889,0.2509793270146474,0.0348625200567767
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.005839579040184617,0.2092689910205081,0.10936222597956657,0.15892427193466574,0.03400141990277916
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005808620946481824,0.3100201259367168,0.16145293100271374,0.1550710879964754,0.02877054805867374
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.0057888239389285445,0.18613095697946846,0.10159260802902281,0.13282760488800704,0.021425953949801624
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.005850599962286651,0.2902514609741047,0.09887599793728441,0.19622526201419532,0.024029943044297397
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.00575517094694078,0.18618599011097103,0.10021711594890803,0.13937292306218296,0.026411005994305015
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005691181984730065,0.22441447409801185,0.09434875298757106,0.18593944795429707,0.024770890013314784
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005661998060531914,0.1398869549157098,0.09565264103002846,0.1263475080486387,0.028924486017785966
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005806438042782247,0.355836219037883,0.10432109993416816,0.2090762620791793,0.023669038084335625
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.005536723067052662,0.4007372090127319,0.11732565797865391,0.24331910302862525,0.03597417799755931
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005739493062719703,0.14109240903053433,0.1021678929682821,0.13876232190523297,0.027781006996519864
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005922604002989829,0.5654069860465825,0.17742577893659472,0.19714199600275606,0.03477273089811206
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.005763087072409689,0.14501136692706496,0.09660595399327576,0.20226892200298607,0.030963127966970205
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004934497061185539,0.17897380399517715,0.09621812903787941,0.13830414600670338,0.024251998052932322
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.00573044503107667,0.5959319639950991,0.17984651506412774,0.2033356879837811,0.040527682984247804
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.005649083061143756,0.11867971997708082,0.09654271497856826,0.19563092000316828,0.02714275394100696
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005662898998707533,0.17479027202352881,0.09622170496731997,0.13036234502214938,0.029660603031516075
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005768827046267688,0.30493592901621014,0.09688841202296317,0.20562763302586973,0.03062412398867309
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.0053145879646763206,0.14007778093218803,0.09356655005831271,0.12243748595938087,0.016528337029740214
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005869755987077951,0.6013843200635165,0.17806890199426562,0.19317767303436995,0.0326030250871554
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005501147010363638,0.4262232150649652,0.17938753601629287,0.19155731401406229,0.0362785670440644
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005767765920609236,0.31079587794374675,0.11390478000976145,0.23261184198781848,0.03020360693335533
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.005663601099513471,0.18525313504505903,0.10551334905903786,0.15135846589691937,0.029676261940039694
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.005865848972462118,0.41505649499595165,0.16832063300535083,0.16193843900691718,0.028490575030446053
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005565054947510362,0.18289797101169825,0.10037915897555649,0.19583753705956042,0.027389985974878073
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005520852981135249,0.024595240014605224,0.03183142188936472,0.15570741693954915,0.02282714401371777
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.005589651991613209,0.5141803049482405,0.11727127607446164,0.24809625500347465,0.03985973400995135
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005522937048226595,0.20750044798478484,0.10864966397639364,0.15922582696657628,0.03490838501602411
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.00572585710324347,0.3045840619597584,0.1588595809880644,0.15194851893465966,0.024716006009839475
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.005291805020533502,0.13668767199851573,0.09535888198297471,0.12754447595216334,0.021972775924950838
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005241048987954855,0.2722703790059313,0.09570497903041542,0.18241456698160619,0.01889083394780755
