index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.006930649979040027,7.696123506058939,0.1179570039967075,0.24708041897974908,0.03845479595474899
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007183271925896406,5.597724003018811,0.1068492349004373,0.14110255404375494,0.026002882048487663
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.0072627910412848,5.132246222929098,0.0988424529787153,0.1931605360005051,0.02808955404907465
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.007247770903632045,6.243434926029295,0.10944300494156778,0.21314927306957543,0.024522182997316122
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.007554997107945383,8.814816736034118,0.12598806305322796,0.26494768098928034,0.030662986100651324
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.007542724953964353,9.027193648042157,0.1291504269465804,0.283673956990242,0.03678296890575439
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.007389576989226043,6.405799100990407,0.11258723505306989,0.16137817804701626,0.028559523983858526
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007418310968205333,6.3609875061083585,0.10754896502476186,0.22724044497590512,0.03493173804599792
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.00729181501083076,4.680465209996328,0.10233489493839443,0.11884079896844923,0.023484303033910692
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.006199521943926811,3.5057613980025053,0.09043572505470365,0.11468778306152672,0.023404413950629532
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.007724283961579204,7.1994898749981076,0.17571571993175894,0.1776384349213913,0.027499060961417854
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.007458867039531469,8.804534464026801,0.12661533802747726,0.2649626430356875,0.028339331038296223
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.007153647020459175,5.474977463018149,0.10567119403276592,0.1381827580044046,0.029597413958981633
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.007431637030094862,5.532618172001094,0.1017757699592039,0.1987041459651664,0.035744998953305185
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.007258362020365894,5.579464456997812,0.10562162194401026,0.1409838160034269,0.025898006977513433
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007175727980211377,5.6563154238974676,0.09872020594775677,0.2007550619309768,0.022342598997056484
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007339003030210733,7.088267929037102,0.1150833850260824,0.2415203700074926,0.028822234948165715
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.007057507056742907,6.567728262045421,0.11394660896621644,0.15124587598256767,0.03489985002670437
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.00730350601952523,6.445017550024204,0.1675248759565875,0.15713478694669902,0.025993895949795842
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.007375322049483657,7.96906457003206,0.12005186709575355,0.23998732399195433,0.03847119805868715
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.007128129014745355,6.101423794054426,0.11026894301176071,0.15147278096992522,0.028417399036698043
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.0069597139954566956,8.986376633052714,0.18814146798104048,0.204646450933069,0.04022700106725097
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.007257380988448858,5.6037037239875644,0.1048189130378887,0.20590503502171487,0.029097930062562227
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.007541020982898772,8.048598070978187,0.12037211598362774,0.2444223390193656,0.034384737024083734
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.007465019007213414,6.528612321941182,0.11158020596485585,0.17272245697677135,0.03371551597956568
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007271867943927646,6.380548654939048,0.10373196005821228,0.2184263999806717,0.028679669019766152
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.00716835493221879,5.477336170966737,0.10552854998968542,0.13446860597468913,0.021361234015785158
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.00724739208817482,6.010519510949962,0.10217127192299813,0.2216799349989742,0.024451162084005773
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.007109054015018046,4.734097062028013,0.10153086390346289,0.12053501105401665,0.025735082919709384
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.007103141979314387,4.704367174068466,0.09740646299906075,0.1279276160057634,0.024497047998011112
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007280793972313404,4.5930741970660165,0.09117944096215069,0.1884284969419241,0.02970724005717784
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007320048054680228,6.359976714942604,0.11058493598829955,0.2151318610413,0.023426244966685772
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.006914929952472448,7.6862171170068905,0.11828995402902365,0.24807508301455528,0.03547152003739029
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.007212667027488351,5.679636319051497,0.1084722769446671,0.1433089569909498,0.027564493007957935
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.007612926070578396,8.883425659034401,0.18760820501483977,0.2047726110322401,0.03546519798692316
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.0073213400319218636,5.996056708972901,0.1056549180066213,0.20570876100100577,0.03147460496984422
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.005967668956145644,4.945029922993854,0.10185942007228732,0.1258396829944104,0.02408354403451085
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.007133278995752335,9.199115947936662,0.1883864609990269,0.2169433810049668,0.04023277189116925
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.0071919780457392335,5.61068359692581,0.10272045095916837,0.21198258502408862,0.027152072987519205
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.007254916010424495,4.769132470013574,0.10086579294875264,0.11944961291737854,0.029802758945152164
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007231001043692231,6.2090964240487665,0.1068761630449444,0.21419876907020807,0.0318213040009141
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006635638885200024,4.358688273001462,0.09890916501171887,0.11993567296303809,0.016777583048678935
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007549718022346497,9.045211927965283,0.19079845293890685,0.21556182799395174,0.03314631094690412
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.0071274678921326995,8.770669320016168,0.1259315349161625,0.2716058880323544,0.037325115990825
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.00738958700094372,7.4943980149691924,0.11922890204004943,0.24737047008238733,0.03133798006456345
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.007351566920988262,6.149975317995995,0.11085711792111397,0.15521976305171847,0.03104375093244016
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.007441525929607451,7.100787954987027,0.11028947599697858,0.24126957193948328,0.029029143042862415
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007248725043609738,5.659797906992026,0.10674003907479346,0.14488083007745445,0.028428470017388463
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.007062256918288767,3.1769433080917224,0.08558036095928401,0.09725048299878836,0.02281939098611474
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.007157134008593857,7.946727660950273,0.1781383709749207,0.1939946609782055,0.040066212066449225
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.006946710986085236,6.334962079068646,0.10807603702414781,0.2207392619457096,0.03533095703460276
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.007283309008926153,6.26759373198729,0.11157954798545688,0.15463054191786796,0.025380529928952456
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.006692995084449649,4.3781326920725405,0.09059470798820257,0.18108405906241387,0.022326640086248517
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.006646728958003223,5.535052918014117,0.10583888599649072,0.13575111899990588,0.019664601888507605
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007198662031441927,4.513571119052358,0.0933987939497456,0.1831550820497796,0.028384999022819102
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.007159707951359451,4.400419985991903,0.09709845995530486,0.11882780294399709,0.026610460015945137
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.00703345297370106,6.512586308992468,0.10826004308182746,0.2206438439898193,0.035288718063384295
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.007373859058134258,5.610882551991381,0.1078472810331732,0.14488182205241174,0.02685586898587644
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.00729832798242569,4.427882015006617,0.094031065935269,0.17737922095693648,0.026977636967785656
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.007431978010572493,6.3428801849950105,0.11039881105534732,0.15490918408613652,0.03575653396546841
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.007234649034217,6.458748873905279,0.16988798405509442,0.1600209129974246,0.02782874903641641
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007408824050799012,5.973875739029609,0.10810811002738774,0.14673445792868733,0.03060858801472932
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.00716168200597167,6.989782657939941,0.17304709099698812,0.1651745009003207,0.026070281048305333
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.00696158898063004,6.5611631229985505,0.11122363398317248,0.23286920809186995,0.035930759040638804
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.0072588250041007996,4.7195307340007275,0.1006570280296728,0.1210488670039922,0.0293464669957757
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.0072585929883643985,6.113620048039593,0.10559758299496025,0.20719773299060762,0.030805425019934773
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.007326040067709982,7.207616977975704,0.11489264597184956,0.2519906950183213,0.030798733001574874
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007269683992490172,4.143525022896938,0.09915164101403207,0.10847067704889923,0.02242925192695111
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.0072729900712147355,5.674667927087285,0.10443448007572442,0.20092303003184497,0.026189072988927364
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.0074525459203869104,6.587127116974443,0.11255273991264403,0.17647477297578007,0.03301440493669361
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007406077929772437,6.117523938068189,0.10272216808516532,0.20798501605167985,0.031151192029938102
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.007424794021062553,8.031481830985285,0.12172855902463198,0.25177129602525383,0.03627232904545963
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.0070816619554534554,4.387303462950513,0.09871624002698809,0.1205792489927262,0.028998716035857797
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.0075394390150904655,9.03211446700152,0.12634072406217456,0.26863206399139017,0.03355036792345345
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.007268262095749378,4.528944480000064,0.09994914196431637,0.13302165700588375,0.02525209099985659
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.007586317020468414,8.89326509309467,0.12600245303474367,0.26724387996364385,0.02983573207166046
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.0071147349663078785,5.390057818032801,0.10692927497439086,0.13775142200756818,0.021965304971672595
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.007490295916795731,9.106223674025387,0.19156215898692608,0.21937285200692713,0.03395904297940433
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.007257972029037774,5.884018942946568,0.10826475301291794,0.20578217890579253,0.026304007973521948
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.00660165399312973,6.140909737092443,0.10934746789280325,0.14461612899322063,0.017523438087664545
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.007247423054650426,5.785258179996163,0.10141918191220611,0.2088465589331463,0.027534028980880976
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.007093914900906384,4.408179113990627,0.09913988993503153,0.1164847940672189,0.02719635597895831
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.007327983039431274,7.312137010041624,0.1137740450212732,0.2502674759598449,0.030558553989976645
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.007188933086581528,4.50831718207337,0.0985444060061127,0.1287689849268645,0.02407499891705811
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006705358042381704,4.463590863044374,0.09570803493261337,0.12143739603925496,0.0167998350225389
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.007281124941073358,7.059069804032333,0.17226098501123488,0.16589130403008312,0.03140742203686386
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007182933040894568,6.293694754946046,0.10955816297791898,0.21477468498051167,0.02337935904506594
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.007302776095457375,8.695252523990348,0.12616032804362476,0.256763934972696,0.026109384023584425
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.007193070952780545,7.322282931068912,0.11874499206896871,0.23516175895929337,0.027505435049533844
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.0073349360609427094,7.846629457082599,0.12207064998801798,0.24815253203269094,0.027624167036265135
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.007095267064869404,2.8461018800735474,0.028464247938245535,0.08795356191694736,0.0252488850383088
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007082824013195932,7.91205694002565,0.17856741906143725,0.18483298504725099,0.03795811103191227
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.006957218982279301,2.7533245210070163,0.08664312108885497,0.08424546895548701,0.02172110800165683
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.006996433017775416,6.705398420919664,0.11005760706029832,0.23404484207276255,0.03803474397864193
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007620610995218158,7.960937332012691,0.12162582902237773,0.24390865699388087,0.034936942043714225
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.006924227927811444,6.023176645976491,0.10973476502113044,0.14494157896842808,0.03405723697505891
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.0072705859784036875,5.606506874086335,0.10206561197992414,0.20061396597884595,0.029134822078049183
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.007618646021001041,9.145351869054139,0.1292823669500649,0.29102232900913805,0.03824286407325417
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.0071788240456953645,4.541841904981993,0.10269837593659759,0.13430219399742782,0.02509246300905943
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.007080791052430868,8.984485297929496,0.12592703301925212,0.2742035589180887,0.03562333597801626
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.006504032993689179,5.242242060950957,0.10618274100124836,0.1554981510853395,0.015929958084598184
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.007525412016548216,8.991362528991885,0.1913925560656935,0.20581459195818752,0.034370762994512916
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.007233785931020975,5.442819016054273,0.10411361209116876,0.13759972003754228,0.027702403021976352
