index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.03453120694030076,6.531503853038885,0.19266561197582632,0.09919031907338649,0.021484552999027073
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1318376,6076,60759,15475,0.03482995601370931,8.945505288080312,0.219377558096312,0.11152006406337023,0.023977093980647624
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1561528,7212,72120,20899,0.03501598397269845,28.65513758000452,0.08550205396022648,0.13042618497274816,0.03236495691817254
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1407400,6504,65039,16448,0.03665072994772345,0.10075217904523015,0.21865536796394736,0.12593190092593431,0.025685146101750433
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.037444074056111276,7.556737881037407,0.06648575596045703,0.2575403250521049,0.0223390010651201
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1322328,6095,60950,14027,0.03559713007416576,8.934680125908926,0.07422707206569612,0.11177093198057264,0.020891894004307687
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1711944,7898,78979,21732,0.03878038201946765,11.828733726986684,0.23644822603091598,0.1532414450775832,0.033424107008613646
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1093648,5051,50510,12331,0.03575353301130235,7.246938912081532,0.060816684970632195,0.09534405602607876,0.019503999035805464
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.03966792207211256,9.686506258090958,0.21485449909232557,0.12387698702514172,0.024855947005562484
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1151888,5331,53309,15267,0.03782503597903997,7.737469924963079,0.20302235498093069,0.10259957297239453,0.023348678019829094
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.03611064003780484,6.970647693960927,0.05839541903696954,0.1061250640777871,0.019573017954826355
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2180312,10061,100610,23669,0.038007637951523066,15.17348545906134,0.2604019830469042,0.15786620089784265,0.037671518977731466
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1622264,7504,75040,20670,0.03965879499446601,10.958025098079816,0.2276290940353647,0.1408683879999444,0.03207092697266489
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.03739579301327467,12.529505971004255,0.24532077403273433,0.15211323299445212,0.03690844203811139
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03662704594898969,8.969117569038644,0.21941553603392094,0.1172066240105778,0.024527412024326622
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1405736,6496,64959,17996,0.03887547005433589,9.530035765026696,0.07825329899787903,0.12636868504341692,0.02826696401461959
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1414264,6537,65370,13638,0.03737494407687336,9.72062429599464,0.21883253590203822,0.1283817000221461,0.022546558058820665
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1761864,8138,81380,16874,0.04161201696842909,12.031812504050322,0.24331128504127264,0.14112078910693526,0.027726193075068295
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.042659685015678406,13.41859558201395,0.25674978306051344,0.1505477949976921,0.03421432408504188
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1683032,7759,77589,16866,0.04042703099548817,11.363118712906726,0.24557058094069362,0.14944314898457378,0.027509407023899257
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.0407890269998461,11.270786570967175,0.09411003801506013,0.1454046480357647,0.03520513593684882
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1211600,5592,55918,14137,0.038265679962933064,8.220306074945256,0.2096032080007717,0.11289221607148647,0.022442493005655706
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1166048,5373,53730,16527,0.030889988993294537,7.836189921014011,0.06490080198273063,0.10617624898441136,0.02389495901297778
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1423624,6582,65818,15114,0.04127067793160677,9.830354113015346,0.21763618709519506,0.13037107698619366,0.024646484991535544
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538856,7103,71030,14691,0.03792516200337559,10.448954149964266,0.22868961398489773,0.12866528797894716,0.024250444024801254
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302496,6029,60289,17846,0.03556812496390194,8.792289942968637,0.07249312801286578,0.2561983389314264,0.028065285994671285
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531368,7067,70669,23285,0.04177514207549393,10.407482200069353,0.0851094089448452,0.12729807395953685,0.035877484013326466
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245296,5754,57540,15371,0.03678134398069233,8.500414974987507,0.2122724069049582,0.12046137894503772,0.02418747602496296
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.037874386995099485,8.199110939982347,0.06889464997220784,0.11416360503062606,0.020191174000501633
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03697737003676593,9.660607012920082,0.2176997639471665,0.12513876403681934,0.026227549999020994
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.03834071010351181,13.135343511006795,0.25293041800614446,0.16538290097378194,0.03510730294510722
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.03984304808545858,10.095647085923702,0.2306090509518981,0.142670584958978,0.02451720100361854
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.04127267096191645,13.168351728934795,0.2600255449069664,0.16579984198324382,0.038053351920098066
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.03701741399709135,9.056107486016117,0.07692673697602004,0.11735846591182053,0.025971360970288515
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.035165281035006046,14.31359616201371,0.26026608294341713,0.1639058090513572,0.03885537199676037
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.037967181066051126,10.021411048946902,0.22932176396716386,0.14256933401338756,0.027814698056317866
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.042006412986665964,12.184805233031511,0.24947193101979792,0.14223733299877495,0.03309313708450645
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.04249534697737545,13.019483869895339,0.10727814701385796,0.16142221505288035,0.034786493983119726
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.03954599192366004,10.500424912082963,0.22368958196602762,0.12845037505030632,0.028038286021910608
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.03546562301926315,7.921925511909649,0.20901323994621634,0.10968246299307793,0.01931994396727532
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.03773553797509521,8.817866277997382,0.07337417406961322,0.10983475809916854,0.022288855048827827
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.04068897990509868,8.925814821035601,0.2104640828911215,0.11074313602875918,0.025715713039971888
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.037472935975529253,8.477525501977652,0.0708244169363752,0.2701993540395051,0.023620886029675603
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.039516666904091835,7.118573918938637,0.059024321963079274,0.11422770097851753,0.028198565007187426
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.037924630916677415,9.35784715495538,0.22177071298938245,0.11899426393210888,0.021515981061384082
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.03644741897005588,12.166453791898675,0.09918214997742325,0.14323448797222227,0.03503671090584248
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.04021548398304731,8.755988113000058,0.2090297699905932,0.1305492880055681,0.026146478950977325
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.04102243296802044,12.910050784936175,0.24799337307922542,0.16048127401154488,0.032671247026883066
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.04061526199802756,10.35883833898697,0.23194268194492906,0.13028991397004575,0.030521659064106643
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.031336341984570026,8.9763071910711,0.07464283599983901,0.11447098501957953,0.02414083806797862
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.03891989099793136,15.689715937012807,0.26505789905786514,0.17006464302539825,0.03916213510092348
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.03756916709244251,9.184096586075611,0.21337675594259053,0.12071808602195233,0.026026242994703352
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04127246991265565,9.786846508970484,0.2224593199789524,0.13204952201340348,0.029759373050183058
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.03899970091879368,10.493305959971622,0.23404455208219588,0.13008100201841444,0.030096524045802653
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.03448448795825243,6.363864986924455,0.054297203896567225,0.09465411200653762,0.01535522099584341
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.04176759603433311,13.007054096087813,0.2501542620593682,0.1534082490252331,0.02995191398076713
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.037570369080640376,13.342610102030449,0.25932412792462856,0.15243515896145254,0.03498453297652304
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.03819852299056947,10.050612901919521,0.0836582810152322,0.1414402020163834,0.027218251954764128
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414056,6536,65360,18109,0.03867100493516773,9.696304177050479,0.21684116404503584,0.1272567620035261,0.028586691012606025
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340840,6184,61839,15986,0.040450693923048675,9.03452132793609,0.21686059108469635,0.1156815179856494,0.02484696905594319
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.03686504007782787,8.309558767010458,0.06865236500743777,0.11889702104963362,0.025536376982927322
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078464,4978,49779,14930,0.03551268100272864,7.353879412985407,0.2001921950140968,0.1134759740671143,0.022555093048140407
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931336,8911,89110,25177,0.03780800208915025,13.26775870390702,0.25579736300278455,0.1647717950399965,0.03946658398490399
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.03645727597177029,11.653264892054722,0.09595057496335357,0.15569277992472053,0.035027233068831265
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398664,6462,64619,13740,0.03683212795294821,9.542801870033145,0.21361666393931955,0.1246808139840141,0.022336333990097046
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047680,4830,48299,14675,0.03278721496462822,6.977390522020869,0.1989292709622532,0.10711402900051326,0.021395273972302675
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085328,5011,50110,11872,0.03372009901795536,7.296271546045318,0.060518134967423975,0.09542912000324577,0.017653699032962322
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.03624012100044638,7.076776284025982,0.1981427309801802,0.106836499995552,0.02691950195003301
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095936,5062,50619,16855,0.0376315419562161,7.366285152966157,0.06031966395676136,0.09763887291774154,0.025346342008560896
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.0363714360864833,11.9589147180086,0.23492641793563962,0.15556728607043624,0.034530023112893105
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352904,6242,62419,15606,0.040295002050697803,9.059559232904576,0.21876571199391037,0.11727303301449865,0.02483823092188686
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079504,4983,49829,16977,0.03727694891858846,7.2092969029909,0.05918561399448663,0.11495833506342024,0.025204085977748036
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649928,7637,76370,21933,0.04076684394385666,11.439126717974432,0.23210931103676558,0.14251195499673486,0.03417837503366172
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.03847798495553434,10.94979341106955,0.23306822299491614,0.13966365810483694,0.025965929962694645
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.038080782047472894,10.017520747962408,0.22994222899433225,0.14003385102842003,0.028225235058926046
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231568,5688,56878,13831,0.03648059000261128,8.25084643997252,0.06908897997345775,0.11734190199058503,0.021879820036701858
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996232,9223,92229,22889,0.03897539398167282,13.860285297036171,0.25363241403829306,0.15476542501710355,0.03698568500112742
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389928,6420,64199,18180,0.040555438958108425,9.310234475065954,0.22282148397061974,0.12185274600051343,0.0285181530052796
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.03790820005815476,10.203313639969565,0.08297769003547728,0.14343275502324104,0.029710400965996087
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.03845927002839744,10.535479522077367,0.22413265507202595,0.12688938295468688,0.028000834048725665
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.03602843498811126,6.262734463089146,0.05331406509503722,0.23614247201476246,0.01982213300652802
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289392,5966,59659,15169,0.03690701792947948,8.779470904963091,0.07196880492847413,0.12927534501068294,0.023451367975212634
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.0422220160253346,12.913806098047644,0.24553748697508126,0.15246998297516257,0.032999410992488265
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.038564827060326934,10.41736741992645,0.23008549702353776,0.12719868100248277,0.02969460200984031
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986872,9178,91779,21050,0.04243546398356557,13.606349393026903,0.26063789101317525,0.15096293506212533,0.03426120104268193
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.03952377999667078,7.750294201076031,0.0646778829395771,0.10692114697303623,0.028342232923023403
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.04153445898555219,12.953347553964704,0.24672625993844122,0.15555065299849957,0.030027333996258676
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265056,5849,58488,14640,0.03792853793129325,8.45456035900861,0.07092309999279678,0.2700923379743472,0.023631655960343778
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652216,7648,76479,15417,0.03920808993279934,11.290149101987481,0.09229599207174033,0.1436862900154665,0.025422174017876387
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182272,5451,54510,12087,0.03544425300788134,8.019974251044914,0.20615770609583706,0.10859974601771683,0.019612601026892662
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852968,8576,85760,19060,0.04085456894244999,12.744426894001663,0.24964640999678522,0.15153205895330757,0.03072086104657501
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347288,6215,62150,14533,0.03748329496011138,9.010754541028291,0.0754827749915421,0.11851914296858013,0.02334541000891477
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090528,5036,50360,9301,0.03255129302851856,7.441238485975191,0.19903671101201326,0.09709485399071127,0.014652146026492119
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461064,6762,67619,16657,0.03952812892384827,9.992355564027093,0.22959121107123792,0.13779625692404807,0.026678611990064383
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124640,5200,51999,17350,0.03659072599839419,7.504627401009202,0.0632000690093264,0.1019230920355767,0.027110639959573746
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.04014551197178662,10.879069756017998,0.23185980296693742,0.13510951201897115,0.02912974508944899
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174992,5416,54158,14684,0.035372267942875624,7.83450358605478,0.06591234996449202,0.10777903103735298,0.022921518073417246
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.03437001397833228,6.570589882088825,0.19319839403033257,0.0948594039073214,0.015396217000670731
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428200,6604,66039,18767,0.03648100106511265,9.764915370964445,0.0802840820979327,0.12940815195906907,0.02897936396766454
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.03788132895715535,9.312806531903334,0.21357188804540783,0.11987012904137373,0.021129868924617767
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433400,6629,66289,13108,0.037628535996191204,9.742539952043444,0.22287144605070353,0.13303085591178387,0.022061931085772812
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330856,6136,61359,14972,0.03644946194253862,8.960578933940269,0.07458050805144012,0.11564308404922485,0.02382406499236822
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482696,6833,68329,14538,0.03836724802386016,10.194882504059933,0.2196540799923241,0.13721446797717363,0.023815589025616646
