index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.005624106037430465,0.04469313402660191,0.09526952600572258,0.19838824099861085,0.026403032010421157
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.0054276189766824245,0.04439471405930817,0.0982671920210123,0.1520403039176017,0.03332749893888831
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.005621412070468068,0.04638885299209505,0.15970732003916055,0.1757555400254205,0.02961906499695033
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005720738088712096,0.04403115494642407,0.0932120600482449,0.1881531219696626,0.024533675983548164
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.005249084904789925,0.04423810204025358,0.0964342150837183,0.13622561108786613,0.021900051971897483
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.005727268988266587,0.045347203966230154,0.1533057310152799,0.1609334039967507,0.03472590399906039
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.005639906041324139,0.044113098992966115,0.09574861195869744,0.13342521397862583,0.02249800891149789
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005666596000082791,0.04417484498117119,0.09248249500524253,0.19667038903571665,0.026397221023216844
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.005607505911029875,0.025365330977365375,0.02954002795740962,0.15557517402339727,0.023787320009432733
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.005529709975235164,0.024502609041519463,0.08079339703544974,0.0999345890013501,0.020221904036588967
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.005564984981901944,0.06808836001437157,0.17280995193868876,0.2044778779381886,0.03974759404081851
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.005652229068800807,0.046278637018986046,0.0969946829136461,0.2088187449844554,0.03331101906951517
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.005487571004778147,0.04714518797118217,0.10901595198083669,0.24791407003067434,0.03811275807674974
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005540800979360938,0.044071930926293135,0.09786117298062891,0.13934638805221766,0.02638529904652387
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.005695360014215112,0.043776019010692835,0.09150724206119776,0.20058039005380124,0.029322108952328563
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.005815404001623392,0.04481732496060431,0.1004973619710654,0.20994804694782943,0.024869294022209942
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.005760921980254352,0.06712736305780709,0.11558788106776774,0.2563533609500155,0.03135796694550663
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.005808772053569555,0.08623441297095269,0.11662625195458531,0.2575621820287779,0.036664659972302616
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.0057821719674393535,0.047220558975823224,0.10196997609455138,0.16199911606963724,0.028981331968680024
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.0056651540799066424,0.04472632298711687,0.09443149995058775,0.19695090292952955,0.035316027933731675
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.0057004289701581,0.04365083307493478,0.09401862893719226,0.13230973901227117,0.023962458013556898
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.004787903046235442,0.025241811061277986,0.0784215530147776,0.10528352204710245,0.07719458802603185
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.0058269359869882464,0.04636662302073091,0.109436847968027,0.1671089919982478,0.028256869059987366
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.005809133057482541,0.06797297403682023,0.1686559539521113,0.18714514700695872,0.02844849694520235
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.005588209023699164,0.04440180794335902,0.09470457106363028,0.19906837202142924,0.02962519694119692
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.005767834954895079,0.04406043898779899,0.09690882195718586,0.13451150606852025,0.03600796195678413
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.005655454937368631,0.044171647052280605,0.09170854894910008,0.1938679979648441,0.026119460933841765
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005636880057863891,0.04426155600231141,0.09540211502462626,0.13718150893691927,0.0228510299930349
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005647058947943151,0.04646656895056367,0.16032707900740206,0.16372056491672993,0.030058307107537985
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.005442988011054695,0.044809389975853264,0.10237406089436263,0.2265125410631299,0.035159775987267494
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.005716330022551119,0.04512538108974695,0.09986871702130884,0.21213341306429356,0.02662088896613568
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.005821165046654642,0.06718057102989405,0.11321035493165255,0.2605810759123415,0.03939622896723449
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.005615509930066764,0.04607536597177386,0.10034809401258826,0.14918347203638405,0.027737127034924924
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005488744005560875,0.06835680198855698,0.17307113099377602,0.20179902901872993,0.04132625705096871
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.005610631080344319,0.045766499009914696,0.09393855801317841,0.19103004201315343,0.02914746303576976
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.005820884951390326,0.0677399180131033,0.11370533995795995,0.24792858702130616,0.035390687990002334
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.005832195980474353,0.04493646789342165,0.10300437000114471,0.16044304601382464,0.03439400403294712
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.0057319889310747385,0.04508850001730025,0.15332398493774235,0.1592848199652508,0.029341115965507925
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.005671485909260809,0.044068404007703066,0.09570762701332569,0.13482387096155435,0.021951777976937592
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.0056710540084168315,0.04429739201441407,0.09062453091610223,0.20001019397750497,0.024652868043631315
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.005761152948252857,0.04396955098491162,0.09392393997404724,0.14120074501261115,0.027082443004474044
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005636218935251236,0.04367057094350457,0.0898907290538773,0.185188930016011,0.024957409012131393
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005639576003886759,0.04302026494406164,0.0907958010211587,0.12645185401197523,0.029494984075427055
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005710989004001021,0.04499780107289553,0.09807737695518881,0.20761671802029014,0.02383350708987564
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.00551034405361861,0.04660621995572001,0.10907638492062688,0.24442107800859958,0.036423949990421534
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005720067070797086,0.044162890990264714,0.09736568701919168,0.1379202710231766,0.028305438929237425
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005850940011441708,0.067666030023247,0.16882187395822257,0.196740539977327,0.03560818498954177
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.005657669040374458,0.046313702943734825,0.09261999209411442,0.19949643302243203,0.03155015700031072
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004862902918830514,0.04410796798765659,0.09331666503567249,0.1383178139803931,0.024721388006582856
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.005609971005469561,0.06817969994153827,0.1720191529020667,0.2024890889879316,0.04117277998011559
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.005570866982452571,0.04626510210800916,0.09300197602715343,0.19820815499406308,0.027681172010488808
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005729472963139415,0.04395094490610063,0.09267169889062643,0.13070969702675939,0.030085716978646815
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005706280004233122,0.044375939993187785,0.09519368491601199,0.20495685294736177,0.031241889926604927
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005248775007203221,0.043398231035098433,0.0922086329665035,0.12184267595876008,0.016813650028780103
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005773675977252424,0.06826152396388352,0.1709701610961929,0.1974838289897889,0.033242881996557117
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.00554134207777679,0.08625357795972377,0.17097005096729845,0.19969356094952673,0.03729516896419227
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005669661913998425,0.06475721101742238,0.10885332792531699,0.238485430018045,0.030844837077893317
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.005582237965427339,0.04447409394197166,0.09953147592023015,0.15460345707833767,0.03017592604737729
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.005787421949207783,0.04594662704039365,0.16115260298829526,0.16396873898338526,0.02912992995698005
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005487091024406254,0.044527054065838456,0.09621773997787386,0.19481021992396563,0.02799068100284785
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005548615008592606,0.02423281397204846,0.026178291998803616,0.15517271088901907,0.02341791894286871
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.0055498470319435,0.04699276410974562,0.10923924902454019,0.2523612070363015,0.040945544955320656
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005393336061388254,0.047100314986892045,0.10153843893203884,0.16307709203101695,0.03583401697687805
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.005635758046992123,0.04504511004779488,0.15165931091178209,0.15801221004221588,0.02511006500571966
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.005191828007809818,0.04347949498333037,0.09169892896898091,0.12279889499768615,0.02256205992307514
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005137866945005953,0.04416165791917592,0.08985106588806957,0.18288579198997468,0.019304397981613874
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005569814005866647,0.04312408005353063,0.09019512694794685,0.13044780807103962,0.02878843096550554
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005602705990895629,0.04320738511160016,0.08702979900408536,0.18046368390787393,0.027198969037272036
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005392574006691575,0.045264051062986255,0.10143797099590302,0.22100737795699388,0.035572787979617715
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.005678587942384183,0.04415835300460458,0.09698212007060647,0.1383598919492215,0.026355303009040654
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.005647239042446017,0.04311570106074214,0.08657008106820285,0.1838223229860887,0.0270479170139879
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.005688487086445093,0.0445707340259105,0.0971714030019939,0.2176259639672935,0.0347783729666844
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005688466946594417,0.04513123200740665,0.10330294899176806,0.21616093395277858,0.028049010084941983
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.00571041798684746,0.04448827891610563,0.09808477095793933,0.148636989062652,0.029821414034813643
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.005757416016422212,0.04600351303815842,0.16196781699545681,0.16644110204651952,0.026214789948426187
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.0055103040067479014,0.04478792892768979,0.10136942402459681,0.2069032930303365,0.036467702011577785
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.005626811063848436,0.04349292698316276,0.09401761693879962,0.13094732095487416,0.029195895069278777
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005667667952366173,0.044263188960030675,0.09428425400983542,0.20526417798828334,0.03086677799001336
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.005675823078490794,0.04631895397324115,0.10590809001587331,0.23251508502289653,0.03140233003068715
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005582999903708696,0.026554384967312217,0.09215541300363839,0.12026861298363656,0.022095547057688236
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.0057194550754502416,0.04401871201116592,0.09382528602145612,0.19286615494638681,0.025830120081081986
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.00570845406036824,0.04502962005790323,0.10305162006989121,0.21530138794332743,0.033439357997849584
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.0057172810193151236,0.04414494603406638,0.09946830803528428,0.1527731129899621,0.031047897995449603
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.005847944994457066,0.06744869297835976,0.16667146293912083,0.1928704729070887,0.0362846190109849
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005659321905113757,0.04314436810091138,0.08859994495287538,0.1858633899828419,0.029292694991454482
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005809683003462851,0.06765994906891137,0.11565993505064398,0.25971760298125446,0.03348646801896393
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.005599098978564143,0.04555194696877152,0.09271321690175682,0.13546781498007476,0.024933413020335138
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.005866248975507915,0.06857099302578717,0.1732657530810684,0.19005000998731703,0.02981234702747315
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.005571870016865432,0.043662784970365465,0.09620431496296078,0.13523604103829712,0.022001952980645
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.0057681959588080645,0.06781930604483932,0.1685086489887908,0.20034838595893234,0.03425978298764676
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005628646002151072,0.04625067499000579,0.09241960803046823,0.20069942192640156,0.025277096079662442
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.005132607999257743,0.044910086086019874,0.10003648197744042,0.2017253109952435,0.016735403914935887
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005661406088620424,0.04424507496878505,0.09660448296926916,0.1397486289497465,0.028061702963896096
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.005500084953382611,0.04336325393524021,0.08542707306332886,0.18777782004326582,0.027818037080578506
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005735194077715278,0.046302753034979105,0.10714511305559427,0.23400014196522534,0.03138158202636987
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.0056688799522817135,0.04373850498814136,0.09437289100605994,0.1335231679258868,0.024994377978146076
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.0051762290531769395,0.04319355799816549,0.09026528999675065,0.1783495299750939,0.016774507937952876
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.00564380397554487,0.045979560003615916,0.10919042699970305,0.2249274670612067,0.03233961295336485
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005732259014621377,0.04490536102093756,0.1013699839822948,0.15416633896529675,0.02392705192323774
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.005815224023535848,0.06736311200074852,0.1682554839644581,0.1973931809188798,0.026663127937354147
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.00573142699431628,0.04618091392330825,0.16335068305488676,0.1717635350069031,0.027942880988121033
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005661427043378353,0.046831962070427835,0.11296455492265522,0.2507095180917531,0.027913606958463788
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005580565077252686,0.023931620991788805,0.022454427904449403,0.09594375698361546,0.02563445398118347
