index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,781600,1743,87144,21923,0.00972894299775362,5.69283107900992,0.11650445498526096,0.1459153019823134,0.03645059303380549
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1008232,2249,112444,15173,0.010654101963154972,7.442150883027352,0.1992780320579186,0.16814035398419946,0.02894299302715808
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1002072,2235,111741,14104,0.010501969023607671,7.291808881913312,0.1304853690089658,0.1686513189924881,0.027196486946195364
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1066488,2376,118791,21266,0.010811927961185575,7.849324563983828,0.20267938205506653,0.1838521269382909,0.03721055306959897
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1211288,2699,134945,12971,0.010814083041623235,8.86616476799827,0.1415900259744376,0.27882476698141545,0.027611583936959505
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010549938073381782,8.295901724952273,0.14026392600499094,0.1952772029908374,0.025972489966079593
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1219208,2717,135842,13215,0.010687476024031639,8.991394031909294,0.21128461800981313,0.20449209597427398,0.02815432904753834
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,797880,1780,88995,13807,0.01010258193127811,5.670385521021672,0.11641854490153491,0.22697139193769544,0.02588652807753533
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1036832,2314,115694,24030,0.010165960993617773,7.595849686069414,0.1333792640361935,0.25241866102442145,0.041200916981324553
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010694839060306549,7.3909505939809605,0.13298018707428128,0.16688695398624986,0.034147958969697356
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010856431908905506,8.909743970958516,0.2123225519899279,0.1988663279917091,0.02937110501807183
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,352456,785,39247,18628,0.009832486975938082,2.235588727053255,0.025442437967285514,0.09434721106663346,0.02845613402314484
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,973032,2169,108445,16007,0.01076289708726108,7.325975095969625,0.19884640106465667,0.17758264706935734,0.02955479803495109
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,815040,1819,90944,14596,0.01036098599433899,5.846422462025657,0.12137047899886966,0.1402989049674943,0.026974132983013988
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,998992,2228,111393,18557,0.010655635967850685,7.3788937740027905,0.12860801303759217,0.241724718012847,0.03304866305552423
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,817680,1825,91247,15466,0.010496428003534675,5.868619879940525,0.12147307093255222,0.1413400329183787,0.027791050961241126
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,810640,1809,90445,13265,0.01004193804692477,5.9288908649468794,0.11772238404955715,0.2132962450850755,0.024910353939048946
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1301928,2905,145241,19048,0.011222075088880956,9.649884100072086,0.1478930989978835,0.29480324999894947,0.03636209003161639
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.01008482906036079,3.9372827910119668,0.03723133506719023,0.11400771199259907,0.023028994910418987
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1249568,2786,139291,24353,0.011205484974198043,9.426180212991312,0.2130080289207399,0.21627870597876608,0.04301401798147708
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.00966016505844891,4.000512990052812,0.10712280706502497,0.11488911102060229,0.023860099026933312
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,807120,1801,90046,15475,0.010022342088632286,5.951280495966785,0.11642610398121178,0.20877120702061802,0.027404879103414714
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,841120,1874,93695,20899,0.009626031969673932,6.092458833009005,0.1227753390558064,0.14524571900255978,0.035209774039685726
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1030232,2299,114941,16448,0.010477383038960397,7.609526822925545,0.12909588997717947,0.24774625501595438,0.030297257006168365
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010567291988991201,5.556033958913758,0.12082849896978587,0.14151581493206322,0.02531990106217563
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,812400,1813,90646,14027,0.009484998066909611,5.946877591894008,0.11997268896084279,0.14293312595691532,0.023253575898706913
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,979192,2183,109146,21732,0.010617495980113745,7.227934689959511,0.1984414008911699,0.17655139602720737,0.03688753303140402
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,787760,1757,87846,12331,0.010073018027469516,5.626594876986928,0.12068050308153033,0.14767560607288033,0.022998968954198062
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,832760,1855,92744,15614,0.010596165899187326,6.087725040037185,0.11901048000436276,0.21772877196781337,0.02788931503891945
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,541280,1207,60347,15267,0.010202629957348108,3.774601989076473,0.034162907977588475,0.10252557194326073,0.025424405932426453
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010001323069445789,3.976772684021853,0.09801307402085513,0.17148799798451364,0.021436427952721715
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1306328,2915,145742,23669,0.010309719014912844,9.756721620913595,0.14798146998509765,0.2908852220280096,0.04203061095904559
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,875000,1951,97544,20670,0.010489606065675616,6.221131270984188,0.1256328959716484,0.1590200630016625,0.03473277296870947
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.009719896945171058,7.901005286024883,0.1335174209671095,0.26482594094704837,0.03947582305409014
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010142887942492962,5.9555095749674365,0.12327445496339351,0.14120169100351632,0.027797514107078314
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,767080,1710,85494,17996,0.01051027502398938,5.584297499037348,0.11528626701328903,0.14047147589735687,0.030616555945016444
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,957632,2134,106696,13638,0.010765452054329216,7.05696648999583,0.19622112403158098,0.17159146396443248,0.02606260997708887
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1264968,2821,141043,16874,0.011021170997992158,9.318533055018634,0.14546376292128116,0.27743062493391335,0.03290914301760495
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.010975255048833787,9.510129221016541,0.1489418069832027,0.29242755204904824,0.03898212104104459
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.010758609976619482,7.282658864045516,0.133046142058447,0.16822498897090554,0.030578535981476307
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010667119058780372,6.445419927011244,0.11944849207066,0.23346078803297132,0.03731783991679549
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.0106105029117316,5.4191476500127465,0.11957579001318663,0.13965122401714325,0.024863025988452137
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.008402002975344658,3.881517337053083,0.10442980600055307,0.10227625898551196,0.025141005986370146
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.010769329965114594,7.610864139976911,0.12996283592656255,0.24656473600771278,0.028713317005895078
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.010662399930879474,9.100411428022198,0.14479345199652016,0.28463517397176474,0.029387769056484103
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.009935401030816138,5.669151591020636,0.12210982106626034,0.15291833691298962,0.030458299908787012
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.01069811696652323,5.930696742027067,0.12035321595612913,0.13954292295966297,0.03801026404835284
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.010180799989029765,5.801068485947326,0.11494458105880767,0.22451582306530327,0.027200088021345437
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010495638009160757,5.9272423919755965,0.12155178806278855,0.1384434869978577,0.02345636603422463
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.010412323055788875,7.3424426559358835,0.1285743919434026,0.23553441010881215,0.03021979401819408
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.009929709951393306,7.546471438952722,0.1340117499930784,0.17134390608407557,0.03713742201216519
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.01076462201308459,7.189653145032935,0.19996013294439763,0.1764334139879793,0.027827200945466757
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.01089764991775155,8.766656069085002,0.1419116440229118,0.278253062046133,0.04092384304385632
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.010147927911020815,6.065392736927606,0.12398749392013997,0.14715821691788733,0.028784311027266085
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.009876550058834255,9.472338800085708,0.2207349060336128,0.20301439589820802,0.043449245975352824
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.010465190978720784,5.947209510020912,0.12300085998140275,0.1455572829581797,0.030053535010665655
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.010954656987451017,8.889291698927991,0.14027992403134704,0.27229788701515645,0.03749784699175507
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.01091916102450341,7.4562212359160185,0.1339192580198869,0.1733301329659298,0.037378974026069045
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010662129963748157,7.1399006670108065,0.12564373307395726,0.251000308082439,0.03079695499036461
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.010086233029142022,5.71715177106671,0.12123231298755854,0.15471232507843524,0.022648105048574507
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.010569587000645697,6.073035130975768,0.12013188493438065,0.14137949096038938,0.02535782300401479
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.010566970915533602,5.652921341010369,0.11145589989610016,0.21617117302957922,0.02848953998181969
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.010516077047213912,5.3394133150577545,0.11764340195804834,0.1325013069435954,0.025930584059096873
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.01045880897436291,4.403619286022149,0.10853078891523182,0.12665235996246338,0.030490170931443572
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010694529977627099,7.253949124016799,0.12637080298736691,0.25310721003916115,0.02517073298804462
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.009767115931026638,7.761112592997961,0.13517443696036935,0.18673204898368567,0.037748435977846384
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.01063541998155415,5.962851739022881,0.11550349008757621,0.21761941397562623,0.029277442954480648
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.01088257203809917,9.270039801951498,0.14592527400236577,0.29431210295297205,0.0369592800270766
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.010488344938494265,6.022773619974032,0.12414970097597688,0.14736833306960762,0.03269726992584765
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008530413964763284,5.414103058981709,0.11535817896947265,0.13513882202096283,0.026045299018733203
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.01049443706870079,9.915635971934535,0.21908707008697093,0.22379369207192212,0.04291107098106295
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.01045368006452918,5.930837817955762,0.1192869869992137,0.2210070100845769,0.028690656065009534
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010744072962552309,5.512031416059472,0.11941542697604746,0.1402108980109915,0.03181332699023187
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010649207048118114,6.249645270057954,0.12153775698971003,0.2228425230132416,0.03276977501809597
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009526094887405634,5.018740079016425,0.11704404198098928,0.13936814304906875,0.017652582959271967
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.010990162962116301,9.636853185947984,0.22429048200137913,0.2147608210798353,0.03443114191759378
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010295544052496552,9.191414440982044,0.14582887606229633,0.2754879699787125,0.038140429998748004
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.010671216994524002,7.5369375719456,0.13537733897101134,0.17804696899838746,0.03140794800128788
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010488666011951864,6.253232161980122,0.11923154396936297,0.23184984107501805,0.03138792107347399
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.010799295967444777,7.232120646047406,0.13136004598345608,0.16131247393786907,0.029578136978670955
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010098175029270351,5.915604042005725,0.11534563801251352,0.21108929498586804,0.028938169009052217
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.010021311929449439,3.7742290319874883,0.03461466601584107,0.10166595398914069,0.024590569082647562
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.009820856037549675,8.149223259999417,0.2015994070097804,0.17916254699230194,0.04176871501840651
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.009864829014986753,7.1356736299348995,0.12855071295052767,0.2594802159583196,0.03767745406366885
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.010296104941517115,7.011390381027013,0.13058134191669524,0.17210129101295024,0.0262616949621588
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.009266640990972519,4.90369380696211,0.10927235905546695,0.20135513099376112,0.02357485902030021
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009331220993772149,5.7097497100476176,0.120064334012568,0.1476082750596106,0.02006436395458877
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.00996504700742662,4.304198652040213,0.10553974797949195,0.12101496092509478,0.029859733069315553
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.010388909024186432,4.322622517007403,0.10280023608356714,0.1909767830511555,0.02838469506241381
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010046508978120983,7.243578559020534,0.13122933497652411,0.1803449490107596,0.03826049400959164
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010559197049587965,6.021787756006233,0.11674766999203712,0.21561423991806805,0.028199216932989657
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.0100782880326733,4.2443872860167176,0.11021219904068857,0.12036890198942274,0.02826828695833683
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.010756746982224286,6.507717545027845,0.12436281295958906,0.15891196602024138,0.03681033197790384
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010611806064844131,7.466513386927545,0.20056398294400424,0.16827262192964554,0.030626567895524204
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010533489985391498,5.979587055044249,0.1218336831079796,0.14458556298632175,0.03187102498486638
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.010513462009839714,7.223276524920948,0.12551377795170993,0.2526294169947505,0.026656644069589674
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010153829003684223,7.554819684941322,0.13409804995171726,0.17419126199092716,0.0392063339240849
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.010731279966421425,5.52987041499,0.11239023203961551,0.21546760702040046,0.0325759039260447
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010585797019302845,6.062562226084992,0.12277004693169147,0.1464102459140122,0.03319559199735522
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.01056391594465822,7.673002299037762,0.12975264294072986,0.2532476340420544,0.03255661693401635
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.010015822015702724,4.004665664979257,0.037584429956041276,0.11187005904503167,0.022569548920728266
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010486972983926535,6.0839558120351285,0.11435098003130406,0.21232509007677436,0.027134116971865296
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010937485960312188,7.544342503068037,0.13336866605095565,0.171469503082335,0.035951806930825114
