index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.005666516022756696,0.045508848037570715,0.09369910007808357,0.19394788600038737,0.025826493045315146
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.005360873998142779,0.0445028169779107,0.09592820797115564,0.14728551195003092,0.032613294082693756
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.0056346660712733865,0.04670847998932004,0.15713341592345387,0.1786846750183031,0.029024502960965037
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005743660964071751,0.04410602489951998,0.09185358800459653,0.1867496359627694,0.02432936301920563
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.00525631895288825,0.04424752900376916,0.09470811602659523,0.13677531806752086,0.021373798022978008
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.00568100402597338,0.045127614052034914,0.15222250390797853,0.1599758310476318,0.0341243389993906
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.0055590549018234015,0.04387605399824679,0.0945949349552393,0.13561759400181472,0.02193791198078543
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005675052059814334,0.04400246997829527,0.09089083899743855,0.19378968991804868,0.025800995994359255
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.005569644970819354,0.025104252039454877,0.027699965983629227,0.1555258909938857,0.02340349298901856
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.005512898904271424,0.024432706995867193,0.07961362996138632,0.09911203198134899,0.019787460914812982
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.005551662063226104,0.06886836793273687,0.17042411805596203,0.20181286300066859,0.03910791897214949
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.005592397996224463,0.04636471800040454,0.09446156502235681,0.2110479719704017,0.03257533290889114
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.005513308919034898,0.04666903708130121,0.1079780999571085,0.24442464404273778,0.03746245102956891
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.00554896704852581,0.04409082804340869,0.09592720493674278,0.14090958004817367,0.025878791930153966
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.005731667974032462,0.043803088017739356,0.08799095498397946,0.20176958199590445,0.02865446195937693
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.005706781055778265,0.044955151970498264,0.098719346919097,0.20757858490105718,0.024338260991498828
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.005728051066398621,0.0678471380379051,0.11325384501833469,0.25210921303369105,0.030864603933878243
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.0058166669914498925,0.08624714496545494,0.11564074899069965,0.25841452402528375,0.035847552004270256
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.005715276929549873,0.047203105059452355,0.10095407592598349,0.1639775939984247,0.028574051102623343
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.005693876999430358,0.04479633492883295,0.09160967194475234,0.19665891490876675,0.03441730805207044
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.005666697048582137,0.043544214917346835,0.09274012490641326,0.1329932559747249,0.023555506020784378
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.004736656905151904,0.025325807044282556,0.07833952899090946,0.10628104698844254,0.07695791509468108
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.005777082988061011,0.04657645302359015,0.10818177100736648,0.16680835699662566,0.027585542993620038
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.005747487070038915,0.06786492303945124,0.16707596799824387,0.18941416800953448,0.02785018808208406
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.005519220954738557,0.04444462899118662,0.0925401319982484,0.2011157899396494,0.029002442955970764
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.00584904698189348,0.04438780096825212,0.0940716260811314,0.13615166197996587,0.035394734935835004
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.00561236497014761,0.04422320402227342,0.08952177804894745,0.1951618860475719,0.025767512968741357
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005670954007655382,0.044267444987781346,0.0962001068983227,0.13112233695574105,0.022134079015813768
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.00556696904823184,0.04606393596623093,0.1603264369769022,0.16549461195245385,0.02875654201488942
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.00545722502283752,0.04513467603828758,0.09957737196236849,0.22157202090602368,0.03480374999344349
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.005645066034048796,0.04484314296860248,0.09813412197399884,0.21188710199203342,0.025970101938582957
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.0058163669891655445,0.06687706406228244,0.11249598895665258,0.25044813798740506,0.03849031392019242
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.005553444032557309,0.04442742501851171,0.09828541509341449,0.1500072618946433,0.027177240001037717
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005421728012152016,0.06826659303624183,0.16910902899689972,0.19741035101469606,0.040039650979451835
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.00554337608627975,0.04575288400519639,0.09183628694154322,0.19176921201869845,0.028227132046595216
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.005774367949925363,0.0679046759614721,0.11137587297707796,0.25287474400829524,0.03484529803972691
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.005789135931991041,0.04480423009954393,0.0999510899418965,0.16117901203688234,0.0336802089586854
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005664883065037429,0.045006179017946124,0.15201594692189246,0.1575770159251988,0.0290442300029099
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.005674410960637033,0.04409540502820164,0.09537012409418821,0.13580105593428016,0.02133794000837952
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.005566728999838233,0.04448112507816404,0.08854581392370164,0.1955429979134351,0.024055481073446572
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.005712160957045853,0.04399132099933922,0.09229707799386233,0.14259925903752446,0.026364319026470184
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005667869001626968,0.043737136060371995,0.08849207195453346,0.18654766806866974,0.024458244908601046
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.0056064738892018795,0.04328604100737721,0.08987434802111238,0.12829307792708278,0.02894356194883585
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005739632993936539,0.04493837105110288,0.09668320906348526,0.20959847304038703,0.023529317928478122
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.005492469994351268,0.04625727597158402,0.10855315497610718,0.24535891006235033,0.035744037944823503
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005690169986337423,0.04385499400086701,0.0948954870691523,0.1396705829538405,0.027524849982000887
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005842544953338802,0.06778553302865475,0.1675687200622633,0.19597327301744372,0.035033270018175244
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.005648853024467826,0.04457118303980678,0.09357558900956064,0.2014101000968367,0.03081980999559164
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.0047969300067052245,0.04384604899678379,0.0933063350385055,0.13911783904768527,0.024094574968330562
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.005544787971302867,0.06823029392398894,0.16888267698232085,0.20549498905893415,0.04021369607653469
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.005581737030297518,0.04560516797937453,0.09194353700149804,0.19673191208858043,0.027331748977303505
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005718522937968373,0.04386170697398484,0.09254371898714453,0.13190340797882527,0.02959419903345406
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005670003010891378,0.044444047030992806,0.09317427792120725,0.2050731600029394,0.030627281055785716
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005249587004072964,0.04351132200099528,0.0898010500241071,0.12342596601229161,0.016433419077657163
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.00576539000030607,0.0682203359901905,0.1670698969392106,0.19506204000208527,0.03261895489413291
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005486800102517009,0.08604301291052252,0.16918673599138856,0.1949209360172972,0.03626580396667123
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005592306959442794,0.0643579539610073,0.10554828599561006,0.2366185870487243,0.030051794019527733
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.005634746979922056,0.044330254080705345,0.09596271300688386,0.15261460607871413,0.029667835915461183
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.005731206969358027,0.04594616394024342,0.15953437599819154,0.16813505999743938,0.02894350199494511
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005459820036776364,0.04410638497211039,0.09422485204413533,0.19841362803708762,0.02746361494064331
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005480017047375441,0.025098923011682928,0.027213396970182657,0.1565249990671873,0.022804662003181875
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.00550702796317637,0.04704970994498581,0.10778396797832102,0.2482766059692949,0.039973497041501105
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005420365952886641,0.04498391493689269,0.10087749292142689,0.16028984903823584,0.03513850609306246
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.00562316388823092,0.04536866396665573,0.14874285703990608,0.15647929394617677,0.024658028967678547
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.005158977000974119,0.04359998006839305,0.08973277197219431,0.1251092340098694,0.021877359016798437
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005287357023917139,0.04408810997847468,0.08939272700808942,0.18391150003299117,0.01882343797478825
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.0055346289882436395,0.04311329999472946,0.0888026129687205,0.12804183701518923,0.028145910007879138
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005561189027503133,0.04302902100607753,0.08576954109594226,0.18138102791272104,0.026796125923283398
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005444459966383874,0.0453425960149616,0.09853926999494433,0.21747424907516688,0.03520185500383377
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.005632953019812703,0.04390134091954678,0.09531067404896021,0.13589864899404347,0.025928584043867886
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.00558187800925225,0.025734209921211004,0.0836832100758329,0.17948306899052113,0.02650918997824192
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.00572040700353682,0.044670009054243565,0.0975666920421645,0.2159780409419909,0.03430137108080089
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.0057070020120590925,0.045074473018758,0.10137969208881259,0.21589170000515878,0.027550537022762
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005658931098878384,0.04444053093902767,0.0977585599757731,0.14511839905753732,0.029047776944935322
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.0057431390741840005,0.04594705905765295,0.15930748102255166,0.169150828034617,0.025738459080457687
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.005475127953104675,0.044782811077311635,0.10148352500982583,0.20871822501067072,0.035821614088490605
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.005604640929959714,0.04366519791074097,0.09356250509154052,0.13121462997514755,0.028746914002113044
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005719715030863881,0.04436606098897755,0.09357888402882963,0.20122654701117426,0.03053963603451848
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.005647760001011193,0.0462295850738883,0.1049485249677673,0.22871303500141948,0.030775528051890433
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005528286914341152,0.043198777944780886,0.08935315301641822,0.1217619749950245,0.02170124906115234
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.005741216009482741,0.04434684501029551,0.09385528194252402,0.19195374799892306,0.025311070028692484
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005759259103797376,0.04540687601547688,0.09833254397381097,0.21797435404732823,0.03278709901496768
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005737959989346564,0.0443950459593907,0.09700194501783699,0.15143313794396818,0.030579420970752835
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.005892158020287752,0.06760332197882235,0.16490456799510866,0.19385698600672185,0.0354177380213514
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005609488929621875,0.04313745198305696,0.08607763808686286,0.18301731802057475,0.028659299947321415
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005761664011515677,0.06802659400273114,0.11426709999796003,0.2549533509882167,0.03254468599334359
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.005672325962223113,0.045763885020278394,0.09397712897043675,0.13320995203685015,0.024414332932792604
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.0057759900810197,0.0684779779985547,0.17077442398294806,0.19227850495371968,0.029410554911009967
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.005509060923941433,0.043632076936773956,0.09423394000623375,0.13374910096172243,0.021581585984677076
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.005711539997719228,0.06785949098411947,0.16553621005732566,0.1943679319228977,0.03365681506693363
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005656877998262644,0.04451906506437808,0.09172666200902313,0.20272403699345887,0.024837474105879664
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.005143397953361273,0.04455582599621266,0.09802520798984915,0.20279229490552098,0.016423510969616473
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005556349991820753,0.044178370968438685,0.09576403989922255,0.14128780690953135,0.027222814969718456
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.00550035503692925,0.04311664297711104,0.08451994694769382,0.18461526499595493,0.02697528200224042
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005708965007215738,0.04604285699315369,0.1066077679861337,0.22867105493787676,0.03094924206379801
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.005577319068834186,0.04383792099542916,0.0934274629689753,0.12981935101561248,0.02449502400122583
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005165109061636031,0.04333845910150558,0.08924252598080784,0.17886866896878928,0.016457844991236925
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.005711801000870764,0.04570919298566878,0.10691601398866624,0.22513225907459855,0.03186692809686065
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.0056614059722051024,0.0450642149662599,0.10029510490130633,0.1537123390007764,0.023612053017131984
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.005767295020632446,0.06789710291195661,0.16497103311121464,0.19456968898884952,0.026537202997133136
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.005697784014046192,0.04665046092122793,0.16021730296779424,0.17618808697443455,0.027437316020950675
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005736536928452551,0.046804910991340876,0.11004763899836689,0.24795193003956228,0.02737753395922482
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005528628011234105,0.023751853965222836,0.021732346969656646,0.097894745063968,0.024820722988806665
