index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.007297625998035073,0.025915880920365453,0.08565678400918841,0.09826863801572472,0.02318504499271512
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.007181748980656266,0.025593548081815243,0.0828623790293932,0.09200968395452946,0.019997304072603583
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.00708217395003885,0.07019979099277407,0.1828733750153333,0.20338438102044165,0.03967187402304262
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.00736779801081866,0.06758688401896507,0.16656277503352612,0.1491928839823231,0.03335420205257833
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007154258084483445,0.06719354900997132,0.11864275694824755,0.24534291203599423,0.038089185021817684
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.0073576190043240786,0.046600250992923975,0.10579162603244185,0.14142491901293397,0.026048518950119615
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.0072727990336716175,0.044227925944142044,0.09812869597226381,0.19367612700443715,0.02884139202069491
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.007389798061922193,0.06559938692953438,0.10806695104110986,0.21205510501749814,0.024580024066381156
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.007531163049861789,0.06883035891223699,0.12519549997523427,0.26342743809800595,0.031458667013794184
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.007801998988725245,0.08522607909981161,0.12954692798666656,0.28181288891937584,0.036673928960226476
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.007533867959864438,0.06800797302275896,0.1118906510528177,0.1630663169780746,0.02893183205742389
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007408183068037033,0.0654474429320544,0.10605701291933656,0.21596085699275136,0.035235328949056566
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.007278940989635885,0.043358667055144906,0.09839995496440679,0.11524972191546112,0.023386431974358857
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.006129801971837878,0.02633404405787587,0.08873263595160097,0.11106770194601268,0.02329627296421677
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.007486980990506709,0.06709003390278667,0.1752948850626126,0.16870750696398318,0.027599288965575397
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.007495466037653387,0.06949476199224591,0.12677627697121352,0.26352625305298716,0.02860400907229632
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.007110566948540509,0.046161981066688895,0.10603394906502217,0.13658310496248305,0.028974781977012753
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.007427879958413541,0.04491747391875833,0.10101728898007423,0.1959235790418461,0.03566893900278956
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.007324205944314599,0.04461363598238677,0.10388225608039647,0.13701833900995553,0.026313904905691743
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007272329065017402,0.04410939197987318,0.0989776540081948,0.1993288869271055,0.022262891056016088
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007315129041671753,0.06609490502160043,0.11508695804513991,0.23378790391143411,0.028752706944942474
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.007062557036988437,0.06613578100223094,0.11332565499469638,0.15095286606810987,0.03485234302934259
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.007448949967510998,0.06528711400460452,0.16782862204127014,0.15545407310128212,0.02644911897368729
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.007600962999276817,0.06759959796909243,0.1211508980486542,0.24226298101712018,0.03878693003207445
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.007203951012343168,0.06748152803629637,0.1093706589890644,0.1459562829695642,0.027771210996434093
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.007029315107502043,0.0694921959657222,0.18870450998656452,0.2018991829827428,0.040715645998716354
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.007253314019180834,0.04627513198647648,0.10350090195424855,0.20577730506192893,0.028743359027430415
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.007589732063934207,0.06888879998587072,0.121026705019176,0.2436289460165426,0.035030927043408155
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.007517728954553604,0.0680070910602808,0.1119145059492439,0.1670013959519565,0.03428584395442158
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007405277923680842,0.06529893702827394,0.10564501211047173,0.21769964904524386,0.029112318996340036
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.007246590917930007,0.04429318697657436,0.10412641195580363,0.13263964001089334,0.021519010071642697
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.00738826603628695,0.044620989938266575,0.1031217040726915,0.21810020902194083,0.024700158974155784
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.007219420047476888,0.04330667096655816,0.09945292305201292,0.11823807994369417,0.02607123297639191
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.007179746986366808,0.04308954509906471,0.09710935002658516,0.12982421601191163,0.02427015407010913
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007369330036453903,0.026824892032891512,0.09226921002846211,0.18497167900204659,0.02932770096231252
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007298909011296928,0.06580102501902729,0.1088197180069983,0.2171690979739651,0.024235317949205637
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.00704794900957495,0.06754931504838169,0.11820337607059628,0.24516340508125722,0.03616732207592577
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.007364441058598459,0.04619839007500559,0.10614818194881082,0.14350713300518692,0.027748128050006926
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.007566369022242725,0.06871627701912075,0.18823559395968914,0.19677190599031746,0.035267679020762444
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.007466341950930655,0.06673920899629593,0.1053673040587455,0.20718525804113597,0.03156045696232468
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006101328996010125,0.04388499306514859,0.10031095799058676,0.1250240900553763,0.024265675921924412
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.007147044991143048,0.06981436000205576,0.18922302906867117,0.21268639503978193,0.040706940926611423
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.007289251079782844,0.04641055699903518,0.10241523198783398,0.20709729404188693,0.0275179969612509
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.007338052033446729,0.04370914399623871,0.10012671304866672,0.11848132603336126,0.0295013360446319
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007334845955483615,0.06566793704405427,0.10557149397209287,0.20806436194106936,0.031159676960669458
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006668369052931666,0.02755754196550697,0.09774457896128297,0.11657169496174902,0.016117538907565176
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007505294983275235,0.06954915495589375,0.19127214094623923,0.2021415060153231,0.033230919972993433
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.007121166097931564,0.08702697698026896,0.12599993497133255,0.2663129750872031,0.036832895944826305
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.007394536980427802,0.0696459449827671,0.11940391990356147,0.23885807499755174,0.030624045990407467
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.007292086957022548,0.06786946195643395,0.10932623699773103,0.14715781901031733,0.03067543194629252
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.0073933659587055445,0.06730697094462812,0.11067920504137874,0.23274839099030942,0.028384316945448518
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007160099921748042,0.04435675498098135,0.10654144803993404,0.14273414690978825,0.027661876985803246
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.007101841038092971,0.025033641955815256,0.08467324601951987,0.09736837400123477,0.022732137935236096
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.007105688098818064,0.06941448000725359,0.1779303540242836,0.1850868749897927,0.04006604210007936
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.007000510930083692,0.0678924439707771,0.10755480406805873,0.22049658000469208,0.035675903083756566
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.007169186952523887,0.06540031498298049,0.11160547798499465,0.15262073604390025,0.02489813801366836
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.006686334032565355,0.02763857296667993,0.09043661307077855,0.1767136079724878,0.02163117891177535
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.006650235969573259,0.044304567971266806,0.1045922739431262,0.13343452697154135,0.019023032975383103
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007206855923868716,0.027608557022176683,0.09278926299884915,0.1811678659869358,0.02849122800398618
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.007156341918744147,0.027488862979225814,0.0982430400326848,0.11749932798556983,0.026712451945059
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.007135533029213548,0.06604181497823447,0.10909837996587157,0.2207155500072986,0.03531376493629068
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.007325118058361113,0.04454054997768253,0.10548771801404655,0.13866250298451632,0.02630152297206223
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.007240308914333582,0.026591775007545948,0.09463660605251789,0.1789364640135318,0.026892318041063845
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.007477954030036926,0.0657886330736801,0.11078769795130938,0.15101975097786635,0.03550748701673001
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.0073220120975747705,0.06582069199066609,0.16958944499492645,0.15617805591318756,0.027732007089070976
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007320369011722505,0.044776299968361855,0.10768404498230666,0.1401070150313899,0.030086420010775328
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.007453787955455482,0.06667314609512687,0.1727319919737056,0.16321123798843473,0.02568819501902908
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.007099845912307501,0.06610766693484038,0.11013909603934735,0.2316758850356564,0.036060621961951256
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.007389919017441571,0.027045303024351597,0.09920394700020552,0.11779682501219213,0.028612004010938108
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.007287897984497249,0.044839618960395455,0.10499193100258708,0.20521071599796414,0.030937270959839225
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.007317373063415289,0.06680744793266058,0.11543523892760277,0.2434390919515863,0.031218998017720878
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007220912026241422,0.02729601296596229,0.09753923397511244,0.11083420505747199,0.021660014055669308
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.0072872270829975605,0.04442325001582503,0.10258039203472435,0.19855915801599622,0.025643773027695715
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.0074913389980793,0.06606954499147832,0.11188296799082309,0.1677098710788414,0.03320339892525226
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007511546951718628,0.0648838400375098,0.10394552501384169,0.20827043696772307,0.031116405967622995
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.007417381042614579,0.06795105594210327,0.1216342420084402,0.24406193604227155,0.035653319908306
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007228186004795134,0.04503318993374705,0.10053094895556569,0.12169414409436285,0.029161049984395504
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.0077051089610904455,0.07032221998088062,0.12754196906462312,0.27036786696407944,0.0331825299654156
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.007338322000578046,0.04520064394455403,0.09978407202288508,0.1306916179601103,0.02404348098207265
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.007561499951407313,0.07007426605559886,0.12630197999533266,0.26236858998890966,0.02958743693307042
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.007203471031971276,0.0459069840144366,0.1056120099965483,0.1326208859682083,0.021950645954348147
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.007473604986444116,0.07024365302640945,0.19256601098459214,0.2084914210718125,0.034298837068490684
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.007263774052262306,0.04668334708549082,0.10663210693746805,0.20352282002568245,0.025370982009917498
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.006659443024545908,0.06586716696619987,0.10972105502150953,0.1451642820611596,0.016494525014422834
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.007247382076457143,0.04435617499984801,0.1008949700044468,0.20694095210637897,0.027430784073658288
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.007142116082832217,0.027605180046521127,0.09819977998267859,0.11855846003163606,0.027184674981981516
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.007351597072556615,0.0669555749045685,0.11375511798541993,0.24283436103723943,0.030867891968227923
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.007196738035418093,0.04287637700326741,0.10005497909151018,0.12748975097201765,0.024189973948523402
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006829340010881424,0.026571227004751563,0.09616504504811019,0.11687117500696331,0.01624526793602854
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.007414824911393225,0.06670933205168694,0.17258588096592575,0.16288960701785982,0.03141672897618264
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007344013080000877,0.06576214195229113,0.10994283005129546,0.21799606503918767,0.023817328037694097
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.007423050934448838,0.06877510703634471,0.12621320399921387,0.2589226750424132,0.02646231302060187
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.007293328992091119,0.08461682999040931,0.11807349196169525,0.23300048196688294,0.027505054022185504
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.0072628509951755404,0.08533833897672594,0.12178548402152956,0.2381347930058837,0.02748429507482797
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.007071712985634804,0.025037768995389342,0.027187580009922385,0.08692075801081955,0.025371773983351886
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007093524909578264,0.045907023013569415,0.17956910701468587,0.178759083035402,0.037941719056107104
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.007005389896221459,0.02530848595779389,0.08657898905221373,0.08369986491743475,0.021773205022327602
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.007130153011530638,0.06773148395586759,0.10948040406219661,0.22894951596390456,0.03761995898094028
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007533999043516815,0.08541112509556115,0.12202229595277458,0.24288841208908707,0.03447498707100749
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.006999899982474744,0.06750641402322799,0.10935387690551579,0.14298106904607266,0.03463503590319306
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007215923978947103,0.04484738199971616,0.09986476297490299,0.2000326330307871,0.02897562296129763
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.007612254004925489,0.06941698689479381,0.12974735198076814,0.2858825100120157,0.038713644025847316
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.007097421097569168,0.044657989987172186,0.10136254399549216,0.133198005030863,0.02515420806594193
