index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03761777002364397,0.7126337420195341,0.21719482098706067,0.1249759600032121,0.025906559079885483
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.03896190400701016,0.9065396299120039,0.2527352860197425,0.16458443400915712,0.03491205000318587
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.0407266739057377,0.5132993130246177,0.2307674930198118,0.1422229940071702,0.0242924599442631
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.04160606802906841,0.8785285890335217,0.2590652930084616,0.16482529405038804,0.037073401967063546
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.0377079889876768,0.4040923420106992,0.07823253492824733,0.11779442999977618,0.025393299059942365
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.03537467401474714,1.1657980419695377,0.25938999094069004,0.16277212393470109,0.03867542801890522
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.038588925963267684,0.49669391906354576,0.2286418580915779,0.1420891130110249,0.02747344900853932
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.04211191495414823,0.7805831750156358,0.25086729193571955,0.1419391439994797,0.03283358202315867
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.042822994058951735,0.8333433330990374,0.10800380096770823,0.16327121702488512,0.033914383966475725
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.04021244193427265,0.6871866919100285,0.22462023701518774,0.1279261379968375,0.0272812390467152
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.03607881092466414,0.37434238591231406,0.20881970797199756,0.10926276503596455,0.019320031045936048
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.03848536207806319,0.5079218950122595,0.07563505705911666,0.11170507105998695,0.02213398297317326
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.04097957699559629,0.6307773590087891,0.2115820440230891,0.10892885993234813,0.025251272949390113
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.03853407397400588,0.46363537397701293,0.07286602898966521,0.2679815070005134,0.023292439989745617
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.040411233087070286,0.3111400280613452,0.061620417051017284,0.11456308700144291,0.0282386289909482
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.038529244950041175,0.6823627690318972,0.2218532720580697,0.11832743708509952,0.02093301701825112
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.03706036799121648,0.8181122560054064,0.10084669501520693,0.14331564703024924,0.03420617897063494
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.04063859907910228,0.5394230850506574,0.20946528494823724,0.12983239209279418,0.02609456004574895
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.04137907305266708,0.8882983539951965,0.2491413130192086,0.15692761400714517,0.03240394894964993
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.04120730294380337,0.5547792620491236,0.23218852002173662,0.12743188301101327,0.030440788017585874
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.03196274396032095,0.4738379119662568,0.07592058996669948,0.11332936002872884,0.023838191060349345
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.039693021099083126,1.3040577709907666,0.2652901440160349,0.1719413910759613,0.0386620219796896
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.038806692929938436,0.39265285700093955,0.2142346838954836,0.1199132619658485,0.025961810955777764
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04190482699777931,0.5772766439476982,0.22311740496661514,0.13149230601266026,0.02925620204769075
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.03971802699379623,0.6263166159624234,0.23554879403673112,0.13035725406371057,0.03025914798490703
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.03505351406056434,0.2024767049588263,0.05474909697659314,0.09466343198437244,0.015089138061739504
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.042097536963410676,1.0858377719996497,0.25083295709919184,0.155079185962677,0.029730158974416554
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.03836204099934548,0.8561252619838342,0.2585615599527955,0.15167205408215523,0.034319531987421215
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.03898022696375847,0.5155287099769339,0.08635942195542157,0.14295878005214036,0.027100409963168204
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414056,6536,65360,18109,0.039181253989227116,0.6588287169579417,0.2171921239932999,0.12882493797224015,0.028267403016798198
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340840,6184,61839,15986,0.04098716110456735,0.4873019210062921,0.21823310106992722,0.1159718610579148,0.02504173992201686
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.0371303380234167,0.43376619298942387,0.07170739199500531,0.11799174803309143,0.02575594699010253
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078464,4978,49779,14930,0.0362668230663985,0.47165158193092793,0.1999819700140506,0.11340169399045408,0.022429315955378115
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931336,8911,89110,25177,0.03831522399559617,0.9568142920034006,0.2568545970134437,0.16669762297533453,0.03951079095713794
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.036847108975052834,0.6611010238993913,0.09838968992698938,0.15730917605105788,0.03469132701866329
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398664,6462,64619,13740,0.037492306088097394,0.6119643830461428,0.21365675202105194,0.12444580800365657,0.02244232001248747
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047680,4830,48299,14675,0.033373352023772895,0.30136516795028,0.19849428697489202,0.10763834591489285,0.021115799085237086
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085328,5011,50110,11872,0.03448434895835817,0.3724753810092807,0.06345313391648233,0.09567400207743049,0.0177062030415982
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.037212281953543425,0.4801063830964267,0.19608708505984396,0.10480087902396917,0.027015340980142355
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095936,5062,50619,16855,0.03797207202296704,0.37710718298330903,0.06221649202052504,0.09647471900098026,0.025411291979253292
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.03682868299074471,0.9633332010125741,0.23623863304965198,0.1563865599455312,0.03459743096027523
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352904,6242,62419,15606,0.04084656701888889,0.4360368170309812,0.21999074704945087,0.117981698946096,0.024498726008459926
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079504,4983,49829,16977,0.038026463938876987,0.32100189791526645,0.06099180190358311,0.1165595289785415,0.02534065896179527
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649928,7637,76370,21933,0.04189763404428959,0.8920528210001066,0.23295248695649207,0.14413550007157028,0.0342060289112851
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.03876264998689294,0.6428566519171,0.23516759905032814,0.1371314110001549,0.026323318015784025
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.038541947957128286,0.5622650479199365,0.23215931397862732,0.13921366503927857,0.02797985600773245
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231568,5688,56878,13831,0.03721892391331494,0.3904502649093047,0.0709953490877524,0.11750079004559666,0.021922117099165916
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996232,9223,92229,22889,0.03955326892901212,1.1241790690692142,0.2562642530538142,0.15419123403262347,0.03651145100593567
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389928,6420,64199,18180,0.041594224981963634,0.43567608296871185,0.22369954292662442,0.12241392699070275,0.02815579401794821
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.03827434696722776,0.6090233689174056,0.0858813370577991,0.14388427999801934,0.029424516018480062
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.03917080396786332,0.7398057259852067,0.22505411598831415,0.12908728793263435,0.028214614023454487
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.03671456000301987,0.20643792091868818,0.05363993195351213,0.23156062397174537,0.019852066063322127
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289392,5966,59659,15169,0.03694802604150027,0.5416610069805756,0.07500874402467161,0.12726703297812492,0.023493484943173826
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.04313384497072548,1.0103277229936793,0.24929182301275432,0.1546862400136888,0.032892442075535655
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.039155676029622555,0.5618043760769069,0.23094237700570375,0.12808736797887832,0.029569858917966485
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986872,9178,91779,21050,0.0429171099094674,0.9302181389648467,0.2615077970549464,0.1503496909281239,0.03439338901080191
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.039714609971269965,0.28383436298463494,0.0652062731096521,0.10581030696630478,0.028002416947856545
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.042071659001521766,1.0443173269741237,0.2484420039691031,0.15471206896472722,0.029546004021540284
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265056,5849,58488,14640,0.03833210503216833,0.369932823930867,0.07088145602028817,0.2684958359459415,0.022934459964744747
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652216,7648,76479,15417,0.039428885909728706,0.7316972831031308,0.09343715698923916,0.14509993302635849,0.025403626961633563
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182272,5451,54510,12087,0.03621399402618408,0.4838345720199868,0.20690209895838052,0.10792264598421752,0.019701955025084317
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852968,8576,85760,19060,0.04114958399441093,0.9015521500259638,0.2518038699636236,0.15359598107170314,0.03135359496809542
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347288,6215,62150,14533,0.03797681990545243,0.4225705220596865,0.0757075910223648,0.11515006294939667,0.023225484997965395
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090528,5036,50360,9301,0.03278637398034334,0.4827138780383393,0.19941925501916558,0.09663136105518788,0.01447061204817146
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461064,6762,67619,16657,0.03966173203662038,0.6521379300393164,0.2291629679966718,0.13445607700850815,0.026451868005096912
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124640,5200,51999,17350,0.036717436043545604,0.3236415639985353,0.06368009897414595,0.10064161999616772,0.02599675697274506
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.04039480199571699,0.8471422380534932,0.23388803598936647,0.13245164800900966,0.028587942011654377
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174992,5416,54158,14684,0.036006775917485356,0.3497454420430586,0.06593502499163151,0.10575011500623077,0.022782566025853157
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.034430639003403485,0.4171647330513224,0.1947897869395092,0.09380188910290599,0.015196539927273989
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428200,6604,66039,18767,0.036753333057276905,0.6424757890636101,0.08007256407290697,0.12841195391956717,0.028941664029844105
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.037737062899395823,0.6425702939741313,0.21330359997227788,0.11887120199389756,0.021161203971132636
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433400,6629,66289,13108,0.03765787393786013,0.5821235099574551,0.22457851597573608,0.12960242992267013,0.021582070970907807
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330856,6136,61359,14972,0.03679723397362977,0.48293759406078607,0.07447595801204443,0.1138333510607481,0.023519162903539836
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482696,6833,68329,14538,0.03781549900304526,0.7575826989486814,0.21869855897966772,0.13649164407979697,0.023438903037458658
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,892344,4127,41270,17048,0.0378085559932515,0.16982858593109995,0.1909204110270366,0.08318960398901254,0.02479693293571472
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.03786341904196888,0.9358888739952818,0.1020997769664973,0.29786681197583675,0.036588083021342754
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,834520,3849,38490,14290,0.034638897981494665,0.0927248049993068,0.04667895403690636,0.0942659480497241,0.02131057297810912
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963992,9068,90680,24314,0.038875010097399354,1.1334263160824776,0.25798991799820215,0.14696988894138485,0.03823651606217027
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.04193091602064669,0.7170358010334894,0.09893561992794275,0.13767745101358742,0.03202630206942558
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1594184,7369,73690,21449,0.03645117802079767,0.7703418990131468,0.2239958361024037,0.13552388409152627,0.03311294503509998
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03907627705484629,0.5490575139410794,0.220852316939272,0.13288913597352803,0.02739456098061055
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2118328,9763,97629,22451,0.043395854998379946,1.027304828981869,0.2622451150091365,0.17092121997848153,0.0366603690199554
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1113408,5146,51459,15336,0.037052000989206135,0.2189870390575379,0.20675756689161062,0.09757539699785411,0.02351957291830331
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1895768,8740,87399,20316,0.03747717698570341,0.9390119389863685,0.10731909796595573,0.15848833904601634,0.03329702001065016
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,908776,4206,42060,9166,0.03153992292936891,0.2568473909050226,0.1886444539995864,0.08579839195590466,0.014139260980300605
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1941944,8962,89619,19228,0.04146948200650513,1.015582091989927,0.2556420770706609,0.16851655300706625,0.031723466934636235
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1283776,5939,59389,16920,0.037071697995997965,0.359476097044535,0.07299916597548872,0.2735054529039189,0.026066667982377112
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1176864,5425,54249,19374,0.04011925600934774,0.38002151902765036,0.06589783600065857,0.10856802295893431,0.029500770033337176
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1517848,7002,70019,22222,0.036151276086457074,0.7953116729622707,0.2276836719829589,0.12310755299404263,0.03407066594809294
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.04104617109987885,0.6961616849293932,0.0918388080317527,0.2927921110531315,0.029508904088288546
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,795352,3679,36790,7998,0.0330171559471637,0.07199510792270303,0.04566889500711113,0.08871718007139862,0.012362970039248466
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1580872,7305,73049,16590,0.0382933730725199,0.9040760329226032,0.23848283698316664,0.13307014398742467,0.026832640054635704
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.04212833405472338,0.929898421978578,0.11256040900480002,0.15411215496715158,0.03374679002445191
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1532200,7071,70709,18723,0.04232008208055049,0.6813859000103548,0.22332571097649634,0.12860878102947026,0.029391465010121465
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1615608,7472,74719,24271,0.0370567690115422,0.6800735639408231,0.23096788302063942,0.13904886494856328,0.03750159207265824
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1542392,7120,71200,21299,0.04098436504136771,0.5921352700097486,0.23075444402638823,0.1296586039243266,0.03318997903261334
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.04050534905400127,0.3845596839673817,0.06913286494091153,0.11591852898709476,0.03239121404476464
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.036912690033204854,0.5032422830117866,0.20228645496536046,0.10154758405406028,0.025740758050233126
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1325032,6108,61079,14112,0.038792716106399894,0.5320586619200185,0.07470775197725743,0.26075892499648035,0.02266790100838989
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1567144,7239,72389,17299,0.04079746501520276,0.6719016229035333,0.08858552400488406,0.1319634950486943,0.027745497063733637
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.03761759796179831,0.9085711010266095,0.2397919649956748,0.14054388098884374,0.03104890394024551
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1330440,6134,61340,25629,0.036735319066792727,0.4402044960297644,0.2192402909277007,0.11381984408944845,0.038614212069660425
